184,66.442,0.910
185,66.495,0.911
186,66.547,0.912
187,66.599,0.912
188,66.651,0.913
189,66.702,0.914
190,66.752,0.914
191,66.802,0.915
192,66.852,0.916
193,66.902,0.916
194,66.951,0.917
195,67.001,0.918
196,67.049,0.918
197,67.098,0.919
198,67.146,0.920
199,67.194,0.920
200,67.242,0.921
201,67.290,0.922
202,67.337,0.922
203,67.384,0.923
204,67.431,0.924
205,67.478,0.924
206,67.524,0.925
207,67.570,0.926
208,67.906,0.930
209,67.961,0.931
210,68.013,0.932
211,68.063,0.932
212,68.112,0.933
213,68.161,0.934
214,68.208,0.934
215,68.255,0.935
216,68.302,0.936
217,68.348,0.936
218,68.394,0.937
219,68.440,0.938
220,68.485,0.938
221,68.530,0.939
222,68.575,0.939
223,68.619,0.940
224,68.664,0.941
225,68.708,0.941
226,68.751,0.942
227,68.795,0.942
228,68.838,0.943
229,68.881,0.944
230,68.924,0.944
231,68.967,0.945
232,69.009,0.945
233,69.052,0.946
234,69.029,0.946
235,69.073,0.946
236,69.117,0.947
237,69.159,0.947
238,69.202,0.948
239,69.244,0.949
240,69.285,0.949
241,69.327,0.950
242,69.368,0.950
243,69.409,0.951
244,69.450,0.951
245,69.490,0.952
246,69.531,0.952
247,69.554,0.953
248,69.588,0.953
249,69.624,0.954
250,69.661,0.954
251,69.699,0.955
252,69.736,0.955
253,69.774,0.956
254,69.811,0.956
255,69.849,0.957
256,69.887,0.957
257,69.924,0.958
258,69.962,0.958
259,69.999,0.959
260,70.036,0.959
261,70.074,0.960
262,70.111,0.960
263,70.148,0.961
264,70.185,0.961
265,70.222,0.962
266,70.259,0.962
267,70.295,0.963
268,70.332,0.963
269,70.369,0.964
270,70.406,0.964
271,70.443,0.965
272,70.480,0.965
273,70.516,0.966
274,70.552,0.966
275,70.588,0.967
276,70.624,0.967
277,70.659,0.968
278,70.695,0.968
279,70.731,0.969
280,70.766,0.969
281,70.801,0.970
282,70.838,0.970
283,70.873,0.971
284,70.909,0.971
285,70.944,0.972
286,70.917,0.971
287,70.959,0.972
288,70.998,0.973
289,71.035,0.973
290,71.072,0.974
291,71.108,0.974
292,71.144,0.975
293,71.182,0.975
294,71.217,0.976
295,71.253,0.976
296,71.287,0.977
297,71.322,0.977
298,71.356,0.977
299,71.339,0.977
300,71.365,0.978
301,71.395,0.978
302,71.426,0.978
303,71.457,0.979
304,71.488,0.979
305,71.520,0.980
306,71.558,0.980
307,71.590,0.981
308,71.621,0.981
309,71.652,0.982
310,71.685,0.982
311,71.718,0.982
312,71.748,0.983
313,71.780,0.983
314,71.811,0.984
315,71.842,0.984
316,71.873,0.985
317,71.904,0.985
318,71.936,0.985
319,71.968,0.986
320,71.999,0.986
321,72.030,0.987
322,72.065,0.987
323,72.095,0.988
324,72.126,0.988
325,72.101,0.988
326,72.131,0.988
327,72.162,0.989
328,72.197,0.989
329,72.227,0.989
330,72.257,0.990
331,72.288,0.990
332,72.318,0.991
333,72.349,0.991
334,72.379,0.991
335,72.413,0.992
336,72.441,0.992
337,72.474,0.993
338,72.501,0.993
339,72.530,0.994
340,72.561,0.994
341,72.590,0.994
342,72.619,0.995
343,72.651,0.995
344,72.680,0.996
345,72.711,0.996
346,72.740,0.996
347,72.767,0.997
348,72.799,0.997
349,72.828,0.998
350,72.861,0.998
351,72.890,0.998
352,72.913,0.999
353,72.941,0.999
354,72.970,1.000
355,73.003,1.000
356,73.031,1.000
357,73.059,1.001
358,73.087,1.001
359,73.121,1.002
360,73.145,1.002
361,73.171,1.002
362,73.209,1.003
363,73.236,1.003
364,73.263,1.004
365,73.287,1.004
366,73.313,1.004
367,73.344,1.005
368,73.373,1.005
369,73.400,1.005
370,73.427,1.006
371,73.453,1.006
372,73.479,1.007
373,73.506,1.007
374,73.538,1.007
375,73.564,1.008
376,73.590,1.008
377,73.562,1.008
378,73.589,1.008
379,73.616,1.008
380,73.641,1.009
381,73.668,1.009
382,73.694,1.010
383,73.721,1.010
384,73.752,1.010
385,73.778,1.011
386,73.804,1.011
387,73.830,1.011
388,73.858,1.012
389,73.889,1.012
390,73.914,1.013
391,73.940,1.013
392,73.966,1.013
393,73.990,1.014
394,74.021,1.014
395,74.045,1.014
396,74.071,1.015
397,74.097,1.015
398,74.116,1.015
399,74.149,1.016
400,74.174,1.016
401,74.198,1.016
402,74.224,1.017
403,74.165,1.016
404,74.188,1.016
405,74.211,1.017
406,74.235,1.017
407,74.259,1.017
408,74.279,1.018
409,74.308,1.018
410,74.331,1.018
411,74.355,1.019
412,74.379,1.019
413,74.402,1.019
414,74.433,1.020
415,74.457,1.020
416,74.480,1.020
417,74.507,1.021
418,74.534,1.021
419,74.559,1.021
420,74.579,1.022
421,74.604,1.022
422,74.625,1.022
423,74.649,1.023
424,74.675,1.023
425,74.705,1.023
426,74.725,1.024
427,74.765,1.024
428,74.789,1.025
429,74.866,1.026
430,74.895,1.026
431,74.922,1.026
432,74.944,1.027
433,74.973,1.027
434,74.998,1.027
435,75.022,1.028
436,75.053,1.028
437,75.079,1.028
438,75.102,1.029
439,75.120,1.029
440,75.144,1.029
441,75.176,1.030
442,75.199,1.030
443,75.211,1.030
444,75.233,1.031
445,75.272,1.031
446,75.300,1.032
447,75.321,1.032
448,75.341,1.032
449,75.370,1.032
450,75.392,1.033
451,75.412,1.033
452,75.434,1.033
453,75.458,1.034
454,75.475,1.034
455,75.514,1.034
456,75.543,1.035
457,75.570,1.035
458,75.600,1.036
459,75.628,1.036
460,75.644,1.036
461,75.666,1.037
462,75.706,1.037
463,75.727,1.037
464,75.750,1.038
465,75.771,1.038
466,75.805,1.038
467,75.828,1.039
468,75.876,1.039
469,75.920,1.040
470,75.957,1.041
471,76.000,1.041
472,76.030,1.042
473,76.059,1.042
474,76.087,1.042
475,76.118,1.043
476,76.145,1.043
477,76.170,1.043
478,76.195,1.044
479,76.221,1.044
480,76.243,1.044
481,76.081,1.042
482,76.119,1.043
483,76.148,1.043
484,76.173,1.043
485,76.198,1.044
486,76.230,1.044
487,76.255,1.045
488,76.277,1.045
489,76.302,1.045
490,76.332,1.046
491,76.356,1.046
492,76.380,1.046
493,76.405,1.047
494,76.769,1.052
495,76.770,1.052
496,76.779,1.052
497,76.789,1.052
498,76.801,1.052
499,76.802,1.052
500,76.818,1.052
501,76.849,1.053
502,76.864,1.053
503,76.879,1.053
504,76.897,1.053
505,76.914,1.054
506,76.942,1.054
507,77.034,1.055
508,77.044,1.055
509,77.053,1.056
510,77.060,1.056
511,77.081,1.056
512,77.087,1.056
513,77.102,1.056
514,77.128,1.057
515,77.138,1.057
516,77.155,1.057
517,77.170,1.057
518,77.196,1.057
519,77.212,1.058
520,77.227,1.058
521,77.236,1.058
522,77.252,1.058
523,77.274,1.059
524,77.294,1.059
525,77.307,1.059
526,77.324,1.059
527,77.340,1.059
528,77.355,1.060
529,77.371,1.060
530,77.388,1.060
531,77.408,1.060
532,77.424,1.061
533,77.470,1.061
534,77.484,1.061
535,77.497,1.062
536,77.512,1.062
537,77.537,1.062
538,77.550,1.062
539,77.564,1.063
540,77.572,1.063
541,77.591,1.063
542,77.606,1.063
543,77.628,1.063
544,77.643,1.064
545,77.678,1.064
546,77.904,1.067
547,77.924,1.067
548,77.940,1.068
549,77.957,1.068
550,77.974,1.068
551,78.000,1.068
552,78.011,1.069
553,78.025,1.069
554,78.044,1.069
555,78.067,1.069
556,78.085,1.070
557,78.098,1.070
558,78.117,1.070
559,78.135,1.070
560,78.149,1.071
561,78.165,1.071
562,78.179,1.071
563,78.194,1.071
564,78.211,1.071
565,78.229,1.072
566,78.243,1.072
567,78.259,1.072
568,78.274,1.072
569,78.296,1.073
570,78.311,1.073
571,78.325,1.073
572,78.220,1.072
573,78.239,1.072
574,78.257,1.072
575,78.269,1.072
576,78.295,1.073
577,78.316,1.073
578,78.333,1.073
579,78.351,1.073
580,78.358,1.073
581,78.388,1.074
582,78.408,1.074
583,78.426,1.074
584,78.441,1.075
585,78.454,1.075
586,78.468,1.075
587,78.490,1.075
588,78.504,1.075
589,78.518,1.076
590,78.517,1.076
591,78.550,1.076
592,78.558,1.076
593,78.572,1.076
594,78.584,1.076
595,78.619,1.077
596,78.636,1.077
597,78.649,1.077
598,78.662,1.078
599,78.677,1.078
600,78.706,1.078
601,78.721,1.078
602,78.752,1.079
603,78.755,1.079
604,78.785,1.079
605,78.799,1.079
606,78.804,1.080
607,78.821,1.080
608,78.834,1.080
609,78.847,1.080
610,78.862,1.080
611,78.927,1.081
612,78.943,1.081
613,78.963,1.082
614,78.978,1.082
615,78.991,1.082
616,79.021,1.082
617,79.036,1.083
618,79.061,1.083
619,79.075,1.083
620,79.089,1.083
621,79.106,1.084
622,79.104,1.084
623,79.125,1.084
624,79.199,1.085
625,79.212,1.085
626,79.233,1.085
627,79.246,1.086
628,79.255,1.086
629,79.267,1.086
630,79.297,1.086
631,79.312,1.086
632,79.319,1.087
633,79.341,1.087
634,79.354,1.087
635,79.365,1.087
636,79.398,1.088
637,79.400,1.088
638,79.425,1.088
639,79.437,1.088
640,79.450,1.088
641,79.463,1.089
642,79.477,1.089
643,79.477,1.089
644,79.489,1.089
645,79.502,1.089
646,79.515,1.089
647,79.553,1.090
648,79.566,1.090
649,79.580,1.090
650,79.595,1.090
651,79.610,1.091
652,79.617,1.091
653,79.645,1.091
654,79.653,1.091
655,79.663,1.091
656,79.677,1.091
657,79.688,1.092
658,79.717,1.092
659,79.730,1.092
660,79.754,1.093
661,79.765,1.093
662,79.777,1.093
663,79.756,1.093
664,79.770,1.093
665,79.783,1.093
666,79.795,1.093
667,79.808,1.093
668,79.832,1.094
669,79.844,1.094
670,79.857,1.094
671,79.870,1.094
672,79.885,1.094
673,79.893,1.094
674,79.909,1.095
675,79.907,1.095
676,79.955,1.095
677,79.973,1.096
678,80.001,1.096
679,80.010,1.096
680,80.009,1.096
681,80.021,1.096
682,80.042,1.096
683,80.054,1.097
684,80.083,1.097
685,80.101,1.097
686,80.107,1.097
687,80.118,1.098
688,80.134,1.098
689,80.038,1.096
690,80.064,1.097
691,80.077,1.097
692,80.090,1.097
693,80.112,1.097
694,80.129,1.098
695,80.148,1.098
696,80.159,1.098
697,80.171,1.098
698,80.178,1.098
699,80.184,1.098
700,80.226,1.099
701,80.239,1.099
702,79.913,1.095
703,79.937,1.095
704,79.957,1.095
705,79.971,1.095
706,79.988,1.096
707,80.007,1.096
708,80.025,1.096
709,80.041,1.096
710,80.057,1.097
711,80.074,1.097
712,80.106,1.097
713,80.119,1.098
714,80.128,1.098
715,80.111,1.097
716,80.136,1.098
717,80.178,1.098
718,80.192,1.099
719,80.208,1.099
720,80.223,1.099
721,80.238,1.099
722,80.241,1.099
723,80.253,1.099
724,80.281,1.100
725,80.286,1.100
726,80.299,1.100
727,80.330,1.100
728,80.265,1.100
729,80.277,1.100
730,80.294,1.100
731,80.311,1.100
732,80.327,1.100
733,80.353,1.101
734,80.367,1.101
735,80.402,1.101
736,80.413,1.102
737,80.417,1.102
738,80.432,1.102
739,80.438,1.102
740,80.451,1.102
741,80.433,1.102
742,80.471,1.102
743,80.485,1.103
744,80.498,1.103
745,80.515,1.103
746,80.533,1.103
747,80.560,1.104
748,80.573,1.104
749,80.588,1.104
750,80.584,1.104
751,80.595,1.104
752,80.616,1.104
753,80.629,1.105
754,80.672,1.105
755,80.687,1.105
756,80.716,1.106
757,80.717,1.106
758,80.730,1.106
759,80.751,1.106
760,80.764,1.106
761,80.788,1.107
762,80.799,1.107
763,80.812,1.107
764,80.825,1.107
765,80.837,1.107
766,80.855,1.108
767,80.877,1.108
768,80.867,1.108
769,80.879,1.108
770,80.902,1.108
771,80.927,1.109
772,80.937,1.109
773,80.950,1.109
774,80.969,1.109
775,80.978,1.109
776,80.994,1.110
777,81.005,1.110
778,81.022,1.110
779,81.034,1.110
780,81.107,1.111
781,81.123,1.111
782,81.137,1.111
783,81.152,1.112
784,81.167,1.112
785,81.181,1.112
786,81.214,1.113
787,81.227,1.113
788,81.240,1.113
789,81.252,1.113
790,81.265,1.113
791,81.278,1.113
792,81.291,1.114
793,81.224,1.113
794,81.276,1.113
795,81.290,1.114
796,81.306,1.114
797,81.318,1.114
798,81.330,1.114
799,81.340,1.114
800,81.355,1.114
801,81.368,1.115
802,81.371,1.115
803,81.382,1.115
804,81.393,1.115
805,81.420,1.115
806,81.429,1.115
807,81.437,1.116
808,81.455,1.116
809,81.463,1.116
810,81.499,1.116
811,81.495,1.116
812,81.504,1.116
813,81.548,1.117
814,81.562,1.117
815,81.573,1.117
816,81.562,1.117
817,81.605,1.118
818,81.615,1.118
819,81.605,1.118
820,81.603,1.118
821,81.630,1.118
822,81.644,1.118
823,81.656,1.119
824,81.664,1.119
825,81.674,1.119
826,81.710,1.119
827,81.723,1.119
828,81.720,1.119
829,81.731,1.120
830,81.745,1.120
831,81.757,1.120
832,81.677,1.119
833,81.678,1.119
