196,6673.928,11.408
197,6683.421,11.425
198,6692.681,11.440
199,6701.993,11.456
200,6710.961,11.472
201,6720.036,11.487
202,6728.836,11.502
203,6737.613,11.517
204,6746.335,11.532
205,6755.464,11.548
206,6764.089,11.563
207,6772.469,11.577
208,6774.596,11.581
209,6783.490,11.596
210,6792.033,11.610
211,6801.199,11.626
212,6809.588,11.640
213,6818.025,11.655
214,6826.428,11.669
215,6834.774,11.683
216,6843.066,11.698
217,6851.314,11.712
218,6859.536,11.726
219,6867.703,11.740
220,6875.702,11.753
221,6888.307,11.775
222,6896.608,11.789
223,6904.738,11.803
224,6912.791,11.817
225,6920.803,11.830
226,6929.719,11.846
227,6937.611,11.859
228,6945.500,11.873
229,6953.792,11.887
230,6960.457,11.898
231,6970.081,11.915
232,6977.822,11.928
233,6984.838,11.940
234,6956.345,11.891
235,6964.539,11.905
236,6972.643,11.919
237,6980.355,11.932
238,6988.661,11.946
239,6996.881,11.960
240,7004.579,11.974
241,7010.799,11.984
242,7018.217,11.997
243,7025.709,12.010
244,7034.537,12.025
245,7042.251,12.038
246,7049.666,12.051
247,7051.827,12.054
248,7061.358,12.071
249,7067.516,12.081
250,7075.368,12.095
251,7083.652,12.109
252,7091.334,12.122
253,7098.969,12.135
254,7106.584,12.148
255,7114.711,12.162
256,7122.240,12.175
257,7128.233,12.185
258,7135.411,12.197
259,7142.585,12.210
260,7148.297,12.219
261,7155.455,12.232
262,7162.501,12.244
263,7171.702,12.259
264,7178.594,12.271
265,7185.283,12.283
266,7192.058,12.294
267,7198.197,12.305
268,7205.222,12.317
269,7213.371,12.331
270,7220.624,12.343
271,7227.515,12.355
272,7233.587,12.365
273,7233.277,12.365
274,7240.127,12.376
275,7248.126,12.390
276,7254.993,12.402
277,7260.532,12.411
278,7267.825,12.424
279,7275.652,12.437
280,7280.380,12.445
281,7286.901,12.456
282,7293.473,12.467
283,7300.030,12.479
284,7306.688,12.490
285,7314.981,12.504
286,7310.492,12.497
287,7317.776,12.509
288,7324.954,12.521
289,7332.158,12.534
290,7339.188,12.546
291,7345.853,12.557
292,7352.463,12.568
293,7359.073,12.580
294,7365.820,12.591
295,7373.424,12.604
296,7379.998,12.615
297,7386.397,12.626
298,7393.327,12.638
299,7377.620,12.611
300,7384.771,12.624
301,7391.564,12.635
302,7398.263,12.647
303,7404.861,12.658
304,7411.415,12.669
305,7418.463,12.681
306,7425.108,12.692
307,7431.535,12.703
308,7437.944,12.714
309,7444.032,12.725
310,7450.252,12.735
311,7455.950,12.745
312,7441.466,12.720
313,7451.161,12.737
314,7458.702,12.750
315,7466.928,12.764
316,7474.890,12.778
317,7481.231,12.788
318,7489.171,12.802
319,7495.971,12.814
320,7502.472,12.825
321,7509.130,12.836
322,7515.711,12.847
323,7522.185,12.858
324,7528.130,12.869
325,7531.499,12.874
326,7538.327,12.886
327,7546.488,12.900
328,7551.557,12.909
329,7559.096,12.922
330,7565.856,12.933
331,7571.865,12.943
332,7578.330,12.954
333,7584.613,12.965
334,7588.975,12.973
335,7595.331,12.983
336,7603.736,12.998
337,7609.762,13.008
338,7613.624,13.015
339,7620.131,13.026
340,7626.379,13.037
341,7632.567,13.047
342,7638.503,13.057
343,7645.237,13.069
344,7651.522,13.080
345,7657.452,13.090
346,7663.396,13.100
347,7669.326,13.110
348,7674.816,13.119
349,7680.642,13.129
350,7686.466,13.139
351,7686.928,13.140
352,7692.989,13.150
353,7698.934,13.161
354,7704.643,13.170
355,7710.316,13.180
356,7715.914,13.190
357,7722.359,13.201
358,7729.171,13.212
359,7734.756,13.222
360,7740.774,13.232
361,7745.684,13.240
362,7752.140,13.252
363,7757.783,13.261
364,7757.009,13.260
365,7762.839,13.270
366,7768.852,13.280
367,7774.917,13.290
368,7778.900,13.297
369,7784.380,13.307
370,7792.056,13.320
371,7796.744,13.328
372,7802.035,13.337
373,7807.703,13.347
374,7812.889,13.355
375,7817.868,13.364
376,7823.188,13.373
377,7818.684,13.365
378,7824.788,13.376
379,7832.541,13.389
380,7838.268,13.399
381,7844.989,13.410
382,7848.132,13.416
383,7853.457,13.425
384,7860.921,13.437
385,7867.650,13.449
386,7873.088,13.458
387,7876.658,13.464
388,7882.297,13.474
389,7888.106,13.484
390,7887.677,13.483
391,7893.718,13.494
392,7898.989,13.503
393,7904.196,13.511
394,7910.583,13.522
395,7913.653,13.528
396,7919.702,13.538
397,7926.221,13.549
398,7931.427,13.558
399,7936.527,13.567
400,7941.745,13.576
401,7946.474,13.584
402,7952.524,13.594
403,7950.215,13.590
404,7952.238,13.594
405,7955.925,13.600
406,7960.237,13.607
407,7964.352,13.614
408,7968.625,13.622
409,7974.661,13.632
410,7978.925,13.639
411,7982.349,13.645
412,7989.017,13.656
413,7993.705,13.664
414,7998.375,13.672
415,8002.941,13.680
416,7990.031,13.658
417,7993.882,13.665
418,7999.202,13.674
419,8004.058,13.682
420,8010.487,13.693
421,8013.933,13.699
422,8018.736,13.707
423,8023.354,13.715
424,8028.832,13.724
425,8032.858,13.731
426,8037.592,13.739
427,8042.055,13.747
428,8046.875,13.755
429,8045.750,13.753
430,8050.632,13.762
431,8055.721,13.770
432,8060.812,13.779
433,8065.616,13.787
434,8070.513,13.796
435,8075.162,13.804
436,8080.577,13.813
437,8085.735,13.822
438,8090.629,13.830
439,8095.290,13.838
440,8100.017,13.846
441,8104.810,13.854
442,8101.902,13.849
443,8108.162,13.860
444,8112.220,13.867
445,8115.863,13.873
446,8121.522,13.883
447,8126.338,13.891
448,8130.472,13.898
449,8135.446,13.907
450,8139.258,13.913
451,8145.069,13.923
452,8148.448,13.929
453,8152.875,13.937
454,8156.853,13.943
455,8131.794,13.901
456,8137.586,13.910
457,8142.814,13.919
458,8150.035,13.932
459,8155.072,13.940
460,8159.660,13.948
461,8164.142,13.956
462,8168.702,13.964
463,8173.597,13.972
464,8178.186,13.980
465,8184.572,13.991
466,8189.326,13.999
467,8194.010,14.007
468,8191.112,14.002
469,8197.037,14.012
470,8200.744,14.018
471,8205.792,14.027
472,8212.385,14.038
473,8217.401,14.047
474,8222.378,14.055
475,8226.587,14.063
476,8229.601,14.068
477,8234.329,14.076
478,8239.073,14.084
479,8243.562,14.092
480,8248.590,14.100
481,8252.895,14.108
482,8259.094,14.118
483,8265.212,14.129
484,8269.950,14.137
485,8274.826,14.145
486,8279.261,14.153
487,8283.154,14.159
488,8287.561,14.167
489,8291.996,14.174
490,8297.540,14.184
491,8302.837,14.193
492,8306.846,14.200
493,8312.188,14.209
494,8316.046,14.215
495,8320.804,14.224
496,8325.390,14.231
497,8329.929,14.239
498,8336.175,14.250
499,8341.715,14.259
500,8346.122,14.267
501,8349.701,14.273
502,8354.211,14.281
503,8358.694,14.288
504,8363.479,14.297
505,8367.791,14.304
506,8372.012,14.311
507,8345.701,14.266
508,8350.902,14.275
509,8355.884,14.284
510,8359.670,14.290
511,8364.101,14.298
512,8368.467,14.305
513,8372.965,14.313
514,8377.601,14.321
515,8382.253,14.329
516,8386.395,14.336
517,8392.577,14.346
518,8394.827,14.350
519,8399.197,14.358
520,8380.220,14.325
521,8387.546,14.338
522,8389.561,14.341
523,8393.596,14.348
524,8397.641,14.355
525,8401.726,14.362
526,8405.833,14.369
527,8409.974,14.376
528,8414.630,14.384
529,8422.173,14.397
530,8426.594,14.404
531,8430.504,14.411
532,8434.372,14.418
533,8425.009,14.402
534,8429.816,14.410
535,8433.244,14.416
536,8437.494,14.423
537,8441.099,14.429
538,8446.390,14.438
539,8450.727,14.446
540,8454.828,14.453
541,8461.701,14.464
542,8463.087,14.467
543,8466.938,14.473
544,8473.059,14.484
545,8477.066,14.491
546,8469.831,14.478
547,8474.586,14.486
548,8478.789,14.494
549,8483.481,14.502
550,8487.497,14.509
551,8494.284,14.520
552,8498.134,14.527
553,8502.423,14.534
554,8506.673,14.541
555,8509.896,14.547
556,8513.909,14.554
557,8517.947,14.561
558,8521.641,14.567
559,8510.432,14.548
560,8515.020,14.556
561,8519.384,14.563
562,8524.241,14.571
563,8529.506,14.580
564,8535.102,14.590
565,8539.286,14.597
566,8543.442,14.604
567,8547.506,14.611
568,8551.987,14.619
569,8554.798,14.624
570,8558.667,14.630
571,8562.649,14.637
572,8560.058,14.633
573,8564.281,14.640
574,8570.788,14.651
575,8572.793,14.654
576,8577.933,14.663
577,8581.927,14.670
578,8585.828,14.677
579,8590.585,14.685
580,8593.692,14.690
581,8600.042,14.701
582,8603.901,14.708
583,8608.892,14.716
584,8613.034,14.723
585,9280.403,15.864
586,9284.945,15.872
587,9289.287,15.879
588,9293.863,15.887
589,9297.638,15.893
590,9301.875,15.901
591,9306.104,15.908
592,9310.307,15.915
593,9317.764,15.928
594,9321.907,15.935
595,9324.344,15.939
596,9329.175,15.947
597,9332.651,15.953
598,9333.992,15.956
599,9338.914,15.964
600,9344.128,15.973
601,9349.465,15.982
602,9353.805,15.989
603,9356.215,15.994
604,9359.643,15.999
605,9363.607,16.006
606,9367.668,16.013
607,9374.161,16.024
608,9378.198,16.031
609,9380.497,16.035
610,9384.497,16.042
611,9383.183,16.040
612,9387.920,16.048
613,9391.624,16.054
614,9395.285,16.060
615,9396.876,16.063
616,9401.393,16.071
617,9404.873,16.077
618,9408.841,16.083
619,9415.415,16.095
620,9420.643,16.104
621,9419.645,16.102
622,9426.383,16.113
623,9431.930,16.123
624,9406.232,16.079
625,9409.903,16.085
626,9413.606,16.092
627,9415.369,16.095
628,9422.476,16.107
629,9425.848,16.113
630,9426.991,16.115
631,9432.804,16.124
632,9434.442,16.127
633,9441.989,16.140
634,9442.077,16.140
635,9449.087,16.152
636,9452.925,16.159
637,9445.652,16.146
638,9451.099,16.156
639,9452.943,16.159
640,9456.849,16.166
641,9460.986,16.173
642,9467.045,16.183
643,9470.999,16.190
644,9476.412,16.199
645,9480.467,16.206
646,9484.336,16.213
647,9487.710,16.218
648,9491.982,16.226
649,9496.134,16.233
650,9472.298,16.192
651,9476.632,16.199
652,9480.988,16.207
653,9484.412,16.213
654,9487.097,16.217
655,9492.670,16.227
656,9496.411,16.233
657,9499.350,16.238
658,9504.577,16.247
659,9508.027,16.253
660,9511.243,16.259
661,9514.923,16.265
662,9518.886,16.272
663,9004.316,15.392
664,8990.147,15.368
665,8979.765,15.350
666,8973.053,15.339
667,8966.312,15.327
668,8963.011,15.321
669,8960.510,15.317
670,8964.512,15.324
671,8959.926,15.316
672,8958.909,15.314
673,8958.306,15.313
674,8958.076,15.313
675,8958.298,15.313
676,8955.446,15.308
677,8955.856,15.309
678,8960.224,15.317
679,8959.874,15.316
680,8961.677,15.319
681,8962.883,15.321
682,8964.167,15.323
683,8966.896,15.328
684,8968.252,15.330
685,8969.768,15.333
686,8971.257,15.335
687,8971.224,15.335
688,8972.712,15.338
689,8897.179,15.209
690,8903.517,15.220
691,8903.061,15.219
692,8904.101,15.221
693,8905.264,15.223
694,8906.536,15.225
695,8910.558,15.232
696,8913.492,15.237
697,8913.752,15.237
698,8915.065,15.239
699,8915.165,15.240
700,8916.318,15.242
701,8922.638,15.252
702,8922.226,15.252
703,8924.751,15.256
704,8927.171,15.260
705,8929.092,15.263
706,8931.185,15.267
707,8933.271,15.271
708,8935.720,15.275
709,8940.120,15.282
710,8942.127,15.286
711,8944.832,15.290
712,8945.001,15.291
713,8947.276,15.294
714,8951.677,15.302
715,8952.408,15.303
716,8953.406,15.305
717,8955.062,15.308
718,8957.974,15.313
719,8960.198,15.317
720,8961.304,15.318
721,8962.693,15.321
722,8966.045,15.327
723,8966.560,15.327
724,8972.982,15.338
725,8974.979,15.342
726,8972.374,15.337
727,8974.508,15.341
728,8983.078,15.356
729,8986.708,15.362
730,8989.950,15.367
731,8993.020,15.373
732,8995.961,15.378
733,8998.813,15.383
734,9005.807,15.395
735,9008.329,15.399
736,9011.356,15.404
737,9013.981,15.409
738,9017.741,15.415
739,9020.024,15.419
740,9019.164,15.417
741,9011.546,15.404
742,9019.006,15.417
743,9021.898,15.422
744,9024.599,15.427
745,9027.280,15.431
746,9029.685,15.435
747,9031.836,15.439
748,9034.760,15.444
749,9037.394,15.449
750,9040.300,15.454
751,9043.411,15.459
752,9045.807,15.463
753,9048.206,15.467
754,9072.782,15.509
755,9074.369,15.512
756,9077.456,15.517
757,9080.387,15.522
758,9086.190,15.532
759,9088.597,15.536
760,9091.600,15.541
761,9093.993,15.545
762,9096.499,15.550
763,9099.031,15.554
764,9101.929,15.559
765,9104.510,15.563
766,9107.656,15.569
767,9088.350,15.536
768,9091.691,15.541
769,9095.959,15.549
770,9099.147,15.554
771,9100.198,15.556
772,9104.366,15.563
773,9106.369,15.566
774,9110.606,15.574
775,9111.966,15.576
776,9114.844,15.581
777,9117.287,15.585
778,9121.207,15.592
779,9127.102,15.602
780,9113.023,15.578
781,9116.043,15.583
782,9117.978,15.586
783,9120.692,15.591
784,9123.674,15.596
785,9126.484,15.601
786,9131.793,15.610
787,9132.487,15.611
788,9132.143,15.611
789,9134.770,15.615
790,9144.241,15.631
791,9146.893,15.636
792,9149.354,15.640
793,9148.967,15.639
794,9151.793,15.644
795,9154.389,15.649
796,9157.196,15.653
797,9159.816,15.658
798,9160.210,15.658
799,9165.043,15.667
800,9164.734,15.666
801,9167.502,15.671
802,9172.789,15.680
803,9174.964,15.684
804,9178.535,15.690
805,9179.180,15.691
806,9113.141,15.578
807,9117.050,15.585
808,9121.919,15.593
809,9126.392,15.601
810,9127.515,15.603
811,9133.357,15.613
812,9137.779,15.620
813,9133.376,15.613
814,9141.568,15.627
815,9144.049,15.631
816,9151.363,15.643
817,9154.234,15.648
818,9155.220,15.650
819,9114.572,15.580
820,9117.870,15.586
821,9121.138,15.592
822,9124.924,15.598
823,9128.080,15.604
824,9132.500,15.611
825,9136.170,15.617
826,9133.363,15.613
827,9144.656,15.632
828,9147.141,15.636
829,9149.893,15.641
830,9152.952,15.646
831,9155.644,15.651
832,9163.899,15.665
833,9164.424,15.666
