423,547.881,7.505
424,548.156,7.509
425,548.451,7.513
426,548.767,7.517
427,549.049,7.521
428,549.324,7.525
429,548.678,7.516
430,549.000,7.521
431,549.342,7.525
432,549.648,7.529
433,549.939,7.533
434,550.235,7.537
435,550.511,7.541
436,550.798,7.545
437,551.072,7.549
438,551.345,7.553
439,551.654,7.557
440,551.924,7.561
441,552.192,7.564
442,551.941,7.561
443,552.239,7.565
444,552.518,7.569
445,552.788,7.572
446,553.077,7.576
447,553.333,7.580
448,553.615,7.584
449,553.883,7.587
450,554.118,7.591
451,554.374,7.594
452,554.639,7.598
453,554.891,7.601
454,555.140,7.605
455,555.427,7.609
456,555.674,7.612
457,555.923,7.615
458,556.194,7.619
459,556.440,7.622
460,556.711,7.626
461,556.965,7.630
462,557.208,7.633
463,557.446,7.636
464,557.696,7.640
465,557.941,7.643
466,558.178,7.646
467,558.433,7.650
468,558.406,7.649
469,558.643,7.653
470,558.870,7.656
471,559.099,7.659
472,559.330,7.662
473,559.546,7.665
474,559.775,7.668
475,560.021,7.672
476,560.244,7.675
477,560.469,7.678
478,560.695,7.681
479,560.921,7.684
480,561.147,7.687
481,561.424,7.691
482,561.684,7.694
483,561.915,7.697
484,562.156,7.701
485,562.397,7.704
486,562.625,7.707
487,562.866,7.710
488,563.066,7.713
489,563.290,7.716
490,563.495,7.719
491,563.732,7.722
492,563.984,7.726
493,564.242,7.729
494,564.419,7.732
495,564.671,7.735
496,564.873,7.738
497,565.128,7.741
498,565.357,7.745
499,565.606,7.748
500,565.817,7.751
501,566.052,7.754
502,566.254,7.757
503,566.469,7.760
504,566.732,7.763
505,566.962,7.767
506,567.194,7.770
507,567.017,7.767
508,567.233,7.770
509,567.434,7.773
510,567.692,7.777
511,567.931,7.780
512,568.142,7.783
513,568.348,7.786
514,568.565,7.789
515,568.794,7.792
516,569.036,7.795
517,569.206,7.797
518,569.437,7.801
519,569.655,7.803
520,569.854,7.806
521,570.051,7.809
522,570.250,7.812
523,570.473,7.815
524,570.689,7.818
525,570.893,7.820
526,571.102,7.823
527,571.324,7.826
528,571.516,7.829
529,571.733,7.832
530,571.931,7.835
531,572.131,7.837
532,572.343,7.840
533,571.366,7.827
534,571.504,7.829
535,571.649,7.831
536,571.814,7.833
537,572.005,7.836
538,572.178,7.838
539,572.356,7.840
540,572.535,7.843
541,572.726,7.846
542,572.906,7.848
543,573.084,7.850
544,573.290,7.853
545,573.469,7.856
546,571.252,7.825
547,571.618,7.830
548,571.940,7.835
549,572.223,7.839
550,572.505,7.843
551,572.733,7.846
552,572.970,7.849
553,573.211,7.852
554,573.452,7.856
555,573.705,7.859
556,573.925,7.862
557,574.144,7.865
558,574.361,7.868
559,574.601,7.871
560,574.826,7.874
561,575.038,7.877
562,575.244,7.880
563,575.407,7.882
564,575.642,7.886
565,575.846,7.888
566,576.057,7.891
567,576.290,7.894
568,576.489,7.897
569,576.669,7.900
570,576.910,7.903
571,577.105,7.906
572,572.645,7.844
573,572.943,7.849
574,573.200,7.852
575,573.432,7.855
576,573.665,7.858
577,573.890,7.862
578,574.132,7.865
579,574.336,7.868
580,574.526,7.870
581,574.808,7.874
582,575.013,7.877
583,575.218,7.880
584,575.422,7.882
585,575.627,7.885
586,575.855,7.888
587,576.050,7.891
588,576.254,7.894
589,576.446,7.897
590,576.651,7.899
591,576.842,7.902
592,577.096,7.905
593,577.260,7.908
594,577.448,7.910
595,577.662,7.913
596,577.845,7.916
597,578.029,7.918
598,577.344,7.909
599,577.520,7.911
600,577.729,7.914
601,577.918,7.917
602,578.160,7.920
603,578.353,7.923
604,578.521,7.925
605,578.680,7.927
606,578.923,7.930
607,579.121,7.933
608,579.306,7.936
609,579.506,7.938
610,579.687,7.941
611,579.961,7.945
612,580.174,7.948
613,580.442,7.951
614,580.640,7.954
615,580.829,7.957
616,581.001,7.959
617,581.254,7.962
618,581.441,7.965
619,581.628,7.968
620,581.814,7.970
621,581.992,7.972
622,582.228,7.976
623,582.425,7.978
624,581.560,7.967
625,581.773,7.969
626,581.975,7.972
627,582.158,7.975
628,582.401,7.978
629,582.609,7.981
630,582.796,7.984
631,583.009,7.986
632,583.152,7.988
633,583.340,7.991
634,583.551,7.994
635,583.753,7.997
636,583.929,7.999
637,581.965,7.972
638,582.207,7.975
639,582.400,7.978
640,582.589,7.981
641,582.795,7.983
642,582.974,7.986
643,583.157,7.988
644,583.365,7.991
645,583.561,7.994
646,583.720,7.996
647,583.919,7.999
648,584.097,8.001
649,584.325,8.004
650,584.478,8.007
651,584.715,8.010
652,584.890,8.012
653,585.054,8.014
654,585.222,8.017
655,585.391,8.019
656,585.527,8.021
657,585.782,8.024
658,585.948,8.027
659,586.155,8.030
660,586.306,8.032
661,586.485,8.034
662,586.647,8.036
663,586.831,8.039
664,587.026,8.041
665,587.192,8.044
666,587.333,8.046
667,587.521,8.048
668,587.675,8.050
669,587.839,8.053
670,588.004,8.055
671,588.152,8.057
672,588.314,8.059
673,588.478,8.061
674,588.644,8.064
675,588.851,8.066
676,588.984,8.068
677,589.145,8.070
678,589.307,8.073
679,589.532,8.076
680,589.763,8.079
681,589.908,8.081
682,590.079,8.083
683,590.159,8.084
684,590.316,8.087
685,590.538,8.090
686,590.718,8.092
687,590.801,8.093
688,591.027,8.096
689,591.253,8.099
690,591.401,8.101
691,591.555,8.103
692,591.738,8.106
693,591.852,8.108
694,592.000,8.110
695,592.149,8.112
696,592.301,8.114
697,592.475,8.116
698,592.627,8.118
699,592.776,8.120
700,592.940,8.122
701,593.099,8.125
702,592.660,8.119
703,592.904,8.122
704,593.093,8.125
705,593.212,8.126
706,593.401,8.129
707,593.587,8.131
708,593.784,8.134
709,593.957,8.136
710,594.110,8.138
711,594.260,8.141
712,594.431,8.143
713,594.566,8.145
714,594.722,8.147
715,594.965,8.150
716,595.106,8.152
717,595.240,8.154
718,595.391,8.156
719,595.531,8.158
720,595.689,8.160
721,595.832,8.162
722,596.008,8.164
723,596.147,8.166
724,596.280,8.168
725,596.453,8.171
726,596.587,8.172
727,596.734,8.174
728,596.028,8.165
729,596.318,8.169
730,596.506,8.171
731,596.623,8.173
732,596.863,8.176
733,597.027,8.178
734,597.190,8.181
735,597.352,8.183
736,597.513,8.185
737,597.670,8.187
738,597.802,8.189
739,597.925,8.191
740,598.126,8.194
741,590.487,8.089
742,590.611,8.091
743,590.754,8.093
744,590.952,8.095
745,591.098,8.097
746,591.217,8.099
747,591.437,8.102
748,591.578,8.104
749,591.748,8.106
750,591.902,8.108
751,592.049,8.110
752,592.156,8.112
753,592.291,8.114
754,593.691,8.133
755,594.141,8.139
756,594.478,8.144
757,594.770,8.148
758,595.086,8.152
759,595.327,8.155
760,595.541,8.158
761,595.753,8.161
762,596.003,8.164
763,596.220,8.167
764,596.370,8.169
765,596.645,8.173
766,596.849,8.176
767,597.038,8.179
768,597.196,8.181
769,597.381,8.183
770,597.577,8.186
771,597.747,8.188
772,597.918,8.191
773,598.090,8.193
774,598.338,8.196
775,598.489,8.198
776,598.653,8.201
777,598.833,8.203
778,598.991,8.205
779,599.148,8.208
780,599.361,8.210
781,599.522,8.213
782,599.667,8.215
783,599.810,8.217
784,599.945,8.218
785,600.135,8.221
786,600.286,8.223
787,600.523,8.226
788,600.678,8.228
789,600.814,8.230
790,600.946,8.232
791,601.150,8.235
792,601.336,8.237
793,601.586,8.241
794,601.781,8.244
795,601.953,8.246
796,602.131,8.248
797,602.291,8.251
798,602.451,8.253
799,602.633,8.255
800,602.790,8.257
801,603.004,8.260
802,603.173,8.263
803,603.314,8.265
804,603.466,8.267
805,603.598,8.268
806,601.920,8.245
807,602.203,8.249
808,602.440,8.253
809,602.629,8.255
810,602.828,8.258
811,603.000,8.260
812,603.098,8.262
813,603.302,8.264
814,603.488,8.267
815,603.621,8.269
816,603.858,8.272
817,604.011,8.274
818,604.187,8.277
819,604.936,8.287
820,605.122,8.289
821,605.313,8.292
822,605.500,8.295
823,605.686,8.297
824,605.844,8.299
825,606.030,8.302
826,606.234,8.305
827,606.356,8.306
828,606.545,8.309
829,606.683,8.311
830,606.829,8.313
831,606.999,8.315
832,607.147,8.317
833,607.307,8.319
