653,52.718,5.858
654,52.740,5.860
655,52.713,5.857
656,52.709,5.857
657,52.790,5.866
658,52.789,5.865
659,52.792,5.866
660,52.795,5.866
661,52.800,5.867
662,52.841,5.871
663,52.794,5.866
664,52.798,5.866
665,52.805,5.867
666,52.861,5.873
667,52.862,5.874
668,52.865,5.874
669,52.870,5.874
670,52.889,5.877
671,52.890,5.877
672,52.894,5.877
673,52.899,5.878
674,52.917,5.880
675,52.945,5.883
676,51.836,5.760
677,51.881,5.765
678,51.891,5.766
679,51.910,5.768
680,51.928,5.770
681,51.945,5.772
682,52.002,5.778
683,52.015,5.779
684,52.007,5.779
685,52.058,5.784
686,52.068,5.785
687,52.080,5.787
688,52.125,5.792
689,52.123,5.791
690,52.106,5.790
691,52.111,5.790
692,52.225,5.803
693,52.186,5.798
694,52.186,5.798
695,52.190,5.799
696,52.196,5.800
697,52.203,5.800
698,52.290,5.810
699,52.294,5.810
700,52.260,5.807
701,52.294,5.810
702,52.319,5.813
703,52.229,5.803
704,52.299,5.811
705,52.303,5.811
706,52.309,5.812
707,52.316,5.813
708,52.324,5.814
709,52.332,5.815
710,52.340,5.816
711,52.385,5.821
712,52.386,5.821
713,52.390,5.821
714,52.360,5.818
715,52.360,5.818
716,52.369,5.819
717,52.372,5.819
718,52.450,5.828
719,52.519,5.835
720,52.435,5.826
721,52.511,5.835
722,52.471,5.830
723,52.465,5.829
724,52.568,5.841
725,52.568,5.841
726,52.611,5.846
727,52.594,5.844
728,52.599,5.844
729,52.605,5.845
730,52.612,5.846
731,52.620,5.847
732,52.604,5.845
733,52.601,5.845
734,52.606,5.845
735,52.613,5.846
736,52.671,5.852
737,52.677,5.853
738,52.684,5.854
739,52.685,5.854
740,52.720,5.858
741,52.806,5.867
742,52.744,5.860
743,52.741,5.860
744,52.743,5.860
745,52.758,5.862
746,52.806,5.867
747,52.806,5.867
748,52.809,5.868
749,52.762,5.862
750,52.794,5.866
751,52.795,5.866
752,52.811,5.868
753,52.838,5.871
754,52.840,5.871
755,52.844,5.872
756,52.944,5.883
757,52.941,5.882
758,52.941,5.882
759,52.867,5.874
760,52.938,5.882
761,52.903,5.878
762,52.954,5.884
763,52.954,5.884
764,52.956,5.884
765,52.960,5.884
766,52.965,5.885
767,52.980,5.887
768,52.981,5.887
769,52.981,5.887
770,53.096,5.900
771,53.101,5.900
772,53.106,5.901
773,53.060,5.896
774,53.010,5.890
775,53.008,5.890
776,53.010,5.890
777,53.013,5.890
778,53.084,5.898
779,53.106,5.901
780,53.108,5.901
781,53.123,5.903
782,53.132,5.904
783,53.134,5.904
784,53.137,5.904
785,53.142,5.905
786,53.148,5.905
787,53.193,5.910
788,53.195,5.911
789,53.180,5.909
790,53.177,5.909
791,53.177,5.909
792,53.179,5.909
793,52.590,5.843
794,52.626,5.847
795,52.659,5.851
796,52.676,5.853
797,52.693,5.855
798,52.714,5.857
799,52.726,5.858
800,52.751,5.861
801,52.758,5.862
802,52.785,5.865
803,52.861,5.873
804,52.843,5.871
805,52.846,5.872
806,52.852,5.872
807,52.860,5.873
808,52.868,5.874
809,52.907,5.879
810,52.913,5.879
811,52.920,5.880
812,52.928,5.881
813,52.936,5.882
814,52.945,5.883
815,52.954,5.884
816,52.979,5.887
817,52.979,5.887
818,52.988,5.888
819,52.988,5.888
820,52.997,5.889
821,52.999,5.889
822,53.020,5.891
823,53.022,5.891
824,53.027,5.892
825,53.032,5.892
826,53.092,5.899
827,53.096,5.900
828,53.068,5.896
829,53.065,5.896
830,53.155,5.906
831,53.139,5.904
832,53.172,5.908
833,53.118,5.902
