394,8576.357,14.660
395,8581.964,14.670
396,8587.047,14.679
397,8592.302,14.688
398,8597.630,14.697
399,8602.803,14.706
400,8608.099,14.715
401,8613.154,14.723
402,8618.319,14.732
403,8622.958,14.740
404,8628.245,14.749
405,8633.560,14.758
406,8638.705,14.767
407,8643.938,14.776
408,8649.059,14.785
409,8654.149,14.793
410,8659.450,14.802
411,8664.528,14.811
412,8669.639,14.820
413,8674.533,14.828
414,8679.601,14.837
415,8684.615,14.845
416,8679.715,14.837
417,8685.431,14.847
418,8690.837,14.856
419,8696.130,14.865
420,8701.597,14.875
421,8706.722,14.883
422,8711.809,14.892
423,8716.978,14.901
424,8722.079,14.910
425,8727.222,14.918
426,8732.146,14.927
427,8737.101,14.935
428,8741.999,14.944
429,8730.433,14.924
430,8736.159,14.934
431,8741.383,14.943
432,8746.264,14.951
433,8751.231,14.959
434,8756.204,14.968
435,8761.151,14.976
436,8766.268,14.985
437,8771.487,14.994
438,8776.113,15.002
439,8780.915,15.010
440,8785.848,15.019
441,8790.851,15.027
442,8785.992,15.019
443,8791.697,15.029
444,8797.116,15.038
445,8802.349,15.047
446,8807.481,15.056
447,8812.507,15.064
448,8817.867,15.073
449,8822.765,15.082
450,8827.641,15.090
451,8832.370,15.098
452,8837.656,15.107
453,8842.482,15.115
454,8847.408,15.124
455,8846.312,15.122
456,8851.779,15.131
457,8857.392,15.141
458,8862.653,15.150
459,8867.605,15.158
460,8872.630,15.167
461,8877.624,15.175
462,8882.536,15.184
463,8887.223,15.192
464,8891.994,15.200
465,8896.692,15.208
466,8901.770,15.217
467,8906.438,15.225
468,8902.244,15.218
469,8907.567,15.227
470,8912.702,15.235
471,8917.615,15.244
472,8922.593,15.252
473,8927.270,15.260
474,8932.013,15.268
475,8936.599,15.276
476,8941.250,15.284
477,8945.847,15.292
478,8950.474,15.300
479,8955.186,15.308
480,8959.645,15.316
481,8963.825,15.323
482,8969.090,15.332
483,8974.253,15.341
484,8979.033,15.349
485,8983.753,15.357
486,8988.590,15.365
487,8993.192,15.373
488,8997.823,15.381
489,9002.265,15.388
490,9006.917,15.396
491,9011.681,15.405
492,9016.155,15.412
493,9020.634,15.420
494,9019.935,15.419
495,9024.465,15.426
496,9029.062,15.434
497,9033.613,15.442
498,9037.999,15.450
499,9042.684,15.458
500,9046.828,15.465
501,9051.380,15.472
502,9055.710,15.480
503,9060.068,15.487
504,9064.580,15.495
505,9068.861,15.502
506,9073.346,15.510
507,9074.976,15.513
508,9079.676,15.521
509,9084.223,15.529
510,9088.878,15.537
511,9093.157,15.544
512,9097.575,15.551
513,9101.843,15.559
514,9106.572,15.567
515,9110.778,15.574
516,9115.002,15.581
517,9119.458,15.589
518,9123.481,15.596
519,9127.639,15.603
520,9123.269,15.595
521,9128.821,15.605
522,9133.707,15.613
523,9138.478,15.621
524,9143.642,15.630
525,9148.125,15.638
526,9152.580,15.645
527,9156.964,15.653
528,9161.408,15.661
529,9165.863,15.668
530,9170.326,15.676
531,9174.816,15.683
532,9179.054,15.691
533,9166.813,15.670
534,9170.744,15.676
535,9174.807,15.683
536,9178.843,15.690
537,9183.108,15.698
538,9187.176,15.705
539,9191.416,15.712
540,9195.698,15.719
541,9199.718,15.726
542,9203.577,15.733
543,9207.772,15.740
544,9211.978,15.747
545,9216.045,15.754
546,9200.955,15.728
547,9205.897,15.737
548,9210.279,15.744
549,9214.672,15.752
550,9218.893,15.759
551,9223.313,15.766
552,9227.368,15.773
553,9231.497,15.780
554,9235.722,15.788
555,9240.002,15.795
556,9244.407,15.802
557,9248.555,15.809
558,9252.205,15.816
559,9248.218,15.809
560,9252.541,15.816
561,9256.658,15.823
562,9260.994,15.831
563,9265.283,15.838
564,9269.419,15.845
565,9273.368,15.852
566,9277.218,15.858
567,9281.171,15.865
568,9284.984,15.872
569,9289.515,15.880
570,9293.263,15.886
571,9297.188,15.893
572,9256.256,15.823
573,9261.612,15.832
574,9266.524,15.840
575,9270.940,15.848
576,9275.622,15.856
577,9279.915,15.863
578,9284.208,15.870
579,9288.407,15.878
580,9292.807,15.885
581,9297.136,15.893
582,9301.230,15.900
583,9305.421,15.907
584,9309.720,15.914
585,9226.998,15.773
586,9237.011,15.790
587,9245.100,15.804
588,9252.289,15.816
589,9258.765,15.827
590,9265.172,15.838
591,9270.935,15.848
592,9276.405,15.857
593,9281.938,15.867
594,9287.072,15.875
595,9292.249,15.884
596,9297.140,15.893
597,9301.883,15.901
598,9291.011,15.882
599,9296.341,15.891
600,9301.265,15.900
601,9306.336,15.908
602,9311.140,15.916
603,9315.785,15.924
604,9320.263,15.932
605,9325.322,15.941
606,9329.781,15.948
607,9334.208,15.956
608,9338.763,15.964
609,9343.337,15.972
610,9347.757,15.979
611,9340.706,15.967
612,9345.639,15.975
613,9350.656,15.984
614,9355.442,15.992
615,9359.774,16.000
616,9364.476,16.008
617,9368.788,16.015
618,9373.011,16.022
619,9377.087,16.029
620,9381.437,16.037
621,9385.695,16.044
622,9389.745,16.051
623,9393.926,16.058
624,9379.392,16.033
625,9384.509,16.042
626,9389.145,16.050
627,9393.663,16.058
628,9398.226,16.065
629,9402.527,16.073
630,9406.567,16.080
631,9410.718,16.087
632,9414.976,16.094
633,9419.228,16.101
634,9423.436,16.108
635,9427.259,16.115
636,9431.225,16.122
637,9438.075,16.133
638,9443.074,16.142
639,9447.822,16.150
640,9452.500,16.158
641,9456.748,16.165
642,9460.953,16.173
643,9464.836,16.179
644,9468.738,16.186
645,9472.831,16.193
646,9477.061,16.200
647,9481.217,16.207
648,9485.251,16.214
649,9489.349,16.221
650,9483.613,16.211
651,9487.756,16.218
652,9492.227,16.226
653,9496.355,16.233
654,9500.422,16.240
655,9504.446,16.247
656,9508.635,16.254
657,9512.672,16.261
658,9516.734,16.268
659,9520.688,16.275
660,9524.505,16.281
661,9528.101,16.287
662,9531.985,16.294
663,9507.671,16.252
664,9512.939,16.261
665,9517.936,16.270
666,9522.580,16.278
667,9526.579,16.285
668,9530.801,16.292
669,9535.305,16.300
670,9539.377,16.307
671,9543.642,16.314
672,9547.621,16.321
673,9551.330,16.327
674,9555.364,16.334
675,9559.140,16.340
676,9563.727,16.348
677,9567.688,16.355
678,9571.544,16.362
679,9575.640,16.369
680,9579.713,16.376
681,9583.793,16.383
682,9587.136,16.388
683,9590.855,16.395
684,9595.008,16.402
685,9598.657,16.408
686,9602.746,16.415
687,9606.537,16.421
688,9610.234,16.428
689,9602.887,16.415
690,9607.125,16.422
691,9611.012,16.429
692,9614.792,16.436
693,9618.582,16.442
694,9622.767,16.449
695,9626.711,16.456
696,9630.283,16.462
697,9633.971,16.468
698,9637.660,16.475
699,9641.249,16.481
700,9644.809,16.487
701,9648.303,16.493
702,9653.697,16.502
703,9658.057,16.509
704,9661.699,16.516
705,9665.344,16.522
706,9669.020,16.528
707,9672.791,16.535
708,9676.293,16.541
709,9679.685,16.546
710,9683.597,16.553
711,9687.266,16.559
712,9690.707,16.565
713,9694.381,16.572
714,9697.713,16.577
715,9688.366,16.561
716,9692.423,16.568
717,9696.834,16.576
718,9700.484,16.582
719,9704.249,16.588
720,9707.943,16.595
721,9711.508,16.601
722,9715.120,16.607
723,9719.073,16.614
724,9722.319,16.619
725,9726.085,16.626
726,9729.618,16.632
727,9732.823,16.637
728,9731.193,16.635
729,9734.624,16.640
730,9738.389,16.647
731,9741.766,16.653
732,9745.427,16.659
733,9748.821,16.665
734,9752.067,16.670
735,9755.510,16.676
736,9758.841,16.682
737,9762.595,16.688
738,9766.094,16.694
739,9769.539,16.700
740,9773.036,16.706
741,9781.005,16.720
742,9785.477,16.727
743,9789.575,16.734
744,9793.886,16.742
745,9797.872,16.748
746,9801.624,16.755
747,9805.276,16.761
748,9808.818,16.767
749,9812.353,16.773
750,9815.646,16.779
751,9819.377,16.785
752,9823.083,16.792
753,9826.901,16.798
754,9815.742,16.779
755,9819.444,16.785
756,9822.698,16.791
757,9826.132,16.797
758,9829.608,16.803
759,9833.064,16.809
760,9836.344,16.814
761,9839.985,16.820
762,9843.351,16.826
763,9846.848,16.832
764,9850.400,16.838
765,9853.689,16.844
766,9857.108,16.850
767,9862.038,16.858
768,9865.277,16.864
769,9868.639,16.869
770,9872.250,16.876
771,9875.600,16.881
772,9878.863,16.887
773,9882.128,16.893
774,9885.436,16.898
775,9888.597,16.904
776,9891.822,16.909
777,9895.155,16.915
778,9898.825,16.921
779,9901.703,16.926
780,9896.520,16.917
781,9900.198,16.923
782,9903.532,16.929
783,9907.215,16.935
784,9910.396,16.941
785,9913.823,16.947
786,9917.052,16.952
787,9920.349,16.958
788,9923.778,16.964
789,9926.895,16.969
790,9930.417,16.975
791,9933.445,16.980
792,9937.266,16.987
793,9918.364,16.954
794,9921.706,16.960
795,9924.923,16.966
796,9928.245,16.971
797,9931.620,16.977
798,9934.807,16.983
799,9937.963,16.988
800,9941.254,16.994
801,9944.333,16.999
802,9947.346,17.004
803,9950.609,17.010
804,9953.840,17.015
805,9956.622,17.020
806,9958.222,17.023
807,9962.178,17.029
808,9965.684,17.035
809,9969.224,17.041
810,9972.754,17.047
811,9976.380,17.054
812,9979.931,17.060
813,9983.127,17.065
814,9986.304,17.071
815,9989.643,17.076
816,9992.841,17.082
817,9995.965,17.087
818,9999.030,17.092
819,10000.723,17.095
820,10003.750,17.100
821,10007.221,17.106
822,10010.472,17.112
823,10013.525,17.117
824,10016.647,17.122
825,10019.708,17.128
826,10022.701,17.133
827,10025.737,17.138
828,10028.872,17.143
829,10032.349,17.149
830,10035.222,17.154
831,10038.328,17.160
832,10023.875,17.135
833,10027.944,17.142
