177,39.263,4.363
178,39.301,4.367
179,39.340,4.371
180,39.377,4.375
181,39.415,4.379
182,39.452,4.384
183,39.489,4.388
184,39.526,4.392
185,39.562,4.396
186,39.598,4.400
187,39.634,4.404
188,39.670,4.408
189,39.705,4.412
190,39.740,4.416
191,39.775,4.419
192,39.810,4.423
193,39.844,4.427
194,39.879,4.431
195,39.913,4.435
196,39.946,4.438
197,39.980,4.442
198,40.013,4.446
199,40.047,4.450
200,40.080,4.453
201,40.112,4.457
202,40.145,4.461
203,40.178,4.464
204,40.210,4.468
205,40.242,4.471
206,40.274,4.475
207,40.306,4.478
208,40.337,4.482
209,40.369,4.485
210,40.400,4.489
211,40.431,4.492
212,40.462,4.496
213,40.493,4.499
214,40.523,4.503
215,40.554,4.506
216,40.584,4.509
217,40.614,4.513
218,40.644,4.516
219,40.674,4.519
220,40.704,4.523
221,40.733,4.526
222,40.763,4.529
223,40.792,4.532
224,40.821,4.536
225,40.850,4.539
226,40.879,4.542
227,40.908,4.545
228,40.937,4.549
229,40.965,4.552
230,40.993,4.555
231,41.022,4.558
232,41.050,4.561
233,41.078,4.564
234,41.106,4.567
235,41.133,4.570
236,41.161,4.573
237,41.188,4.576
238,41.216,4.580
239,41.243,4.583
240,41.270,4.586
241,41.297,4.589
242,41.324,4.592
243,41.351,4.595
244,41.378,4.598
245,41.404,4.600
246,41.431,4.603
247,41.457,4.606
248,41.483,4.609
249,41.510,4.612
250,41.536,4.615
251,41.562,4.618
252,41.587,4.621
253,41.613,4.624
254,41.639,4.627
255,41.664,4.629
256,41.690,4.632
257,41.715,4.635
258,41.740,4.638
259,41.765,4.641
260,41.791,4.643
261,41.815,4.646
262,41.840,4.649
263,41.865,4.652
264,41.890,4.654
265,41.914,4.657
266,41.939,4.660
267,41.963,4.663
268,41.988,4.665
269,42.012,4.668
270,42.036,4.671
271,42.060,4.673
272,42.084,4.676
273,42.108,4.679
274,42.132,4.681
275,42.155,4.684
276,42.179,4.687
277,42.202,4.689
278,42.226,4.692
279,42.249,4.694
280,42.272,4.697
281,42.296,4.700
282,42.319,4.702
283,42.342,4.705
284,42.365,4.707
285,42.388,4.710
286,42.411,4.712
287,42.433,4.715
288,42.456,4.717
289,42.478,4.720
290,42.501,4.722
291,42.523,4.725
292,42.546,4.727
293,42.568,4.730
294,42.590,4.732
295,42.612,4.735
296,42.634,4.737
297,42.656,4.740
298,42.678,4.742
299,43.317,4.813
300,43.384,4.820
301,43.436,4.826
302,43.479,4.831
303,43.518,4.835
304,43.553,4.839
305,43.586,4.843
306,43.618,4.846
307,43.648,4.850
308,43.676,4.853
309,43.704,4.856
310,43.731,4.859
311,43.757,4.862
312,43.782,4.865
313,43.807,4.867
314,43.832,4.870
315,43.856,4.873
316,43.879,4.875
317,43.903,4.878
318,43.926,4.881
319,43.948,4.883
320,43.971,4.886
321,43.993,4.888
322,44.015,4.891
323,44.036,4.893
324,44.058,4.895
325,44.079,4.898
326,44.100,4.900
327,44.121,4.902
328,44.142,4.905
329,44.162,4.907
330,44.183,4.909
331,44.203,4.911
332,44.223,4.914
333,44.243,4.916
334,44.263,4.918
335,44.282,4.920
336,44.302,4.922
337,44.321,4.925
338,42.931,4.770
339,42.908,4.768
340,42.899,4.767
341,42.896,4.766
342,42.897,4.766
343,42.901,4.767
344,42.906,4.767
345,42.913,4.768
346,42.921,4.769
347,42.929,4.770
348,42.939,4.771
349,42.949,4.772
350,42.959,4.773
351,43.041,4.782
352,43.051,4.783
353,43.062,4.785
354,43.073,4.786
355,43.085,4.787
356,43.097,4.789
357,43.108,4.790
358,43.121,4.791
359,43.133,4.793
360,43.145,4.794
361,43.158,4.795
362,43.170,4.797
363,43.183,4.798
364,43.196,4.800
365,43.208,4.801
366,43.221,4.802
367,43.234,4.804
368,43.247,4.805
369,43.260,4.807
370,43.273,4.808
371,43.286,4.810
372,43.299,4.811
373,43.312,4.812
374,43.325,4.814
375,43.338,4.815
376,43.351,4.817
377,43.364,4.818
378,43.377,4.820
379,43.390,4.821
380,43.403,4.823
381,43.416,4.824
382,43.429,4.825
383,43.442,4.827
384,43.455,4.828
385,43.468,4.830
386,43.481,4.831
387,43.495,4.833
388,43.508,4.834
389,43.521,4.836
390,43.533,4.837
391,43.546,4.838
392,43.559,4.840
393,43.572,4.841
394,43.585,4.843
395,43.598,4.844
396,43.611,4.846
397,43.624,4.847
398,43.637,4.849
399,43.650,4.850
400,43.662,4.851
401,43.675,4.853
402,43.688,4.854
403,43.701,4.856
404,43.714,4.857
405,43.726,4.858
406,43.739,4.860
407,43.752,4.861
408,43.764,4.863
409,43.777,4.864
410,43.790,4.866
411,43.802,4.867
412,43.815,4.868
413,43.827,4.870
414,43.840,4.871
415,43.852,4.872
416,43.865,4.874
417,43.877,4.875
418,43.890,4.877
419,43.902,4.878
420,43.915,4.879
421,43.927,4.881
422,43.939,4.882
423,43.952,4.884
424,43.964,4.885
425,43.976,4.886
426,43.989,4.888
427,44.001,4.889
428,44.013,4.890
429,44.025,4.892
430,44.037,4.893
431,44.050,4.894
432,44.062,4.896
433,44.074,4.897
434,44.086,4.898
435,44.098,4.900
436,44.110,4.901
437,44.122,4.902
438,44.134,4.904
439,44.146,4.905
440,44.158,4.906
441,44.170,4.908
442,44.182,4.909
443,44.194,4.910
444,44.206,4.912
445,44.217,4.913
446,44.229,4.914
447,44.241,4.916
448,44.253,4.917
449,44.265,4.918
450,44.276,4.920
451,44.288,4.921
452,44.300,4.922
453,44.311,4.923
454,44.323,4.925
455,44.335,4.926
456,44.346,4.927
457,44.358,4.929
458,44.369,4.930
459,44.381,4.931
460,44.392,4.932
461,44.404,4.934
462,44.415,4.935
463,44.427,4.936
464,44.438,4.938
465,44.450,4.939
466,44.461,4.940
467,44.472,4.941
468,44.484,4.943
469,44.495,4.944
470,44.506,4.945
471,44.517,4.946
472,44.529,4.948
473,44.540,4.949
474,44.551,4.950
475,44.562,4.951
476,44.574,4.953
477,44.585,4.954
478,44.596,4.955
479,44.607,4.956
480,44.618,4.958
481,44.593,4.955
482,44.588,4.954
483,44.588,4.954
484,44.590,4.954
485,44.595,4.955
486,44.600,4.956
487,44.606,4.956
488,44.613,4.957
489,44.620,4.958
490,44.627,4.959
491,44.634,4.959
492,44.642,4.960
493,44.650,4.961
494,44.659,4.962
495,44.667,4.963
496,44.675,4.964
497,44.684,4.965
498,44.693,4.966
499,44.702,4.967
500,44.710,4.968
501,44.719,4.969
502,44.728,4.970
503,44.737,4.971
504,44.746,4.972
505,44.755,4.973
506,44.764,4.974
507,44.774,4.975
508,44.783,4.976
509,44.792,4.977
510,44.801,4.978
511,44.810,4.979
512,44.820,4.980
513,44.829,4.981
514,44.838,4.982
515,44.848,4.983
516,44.857,4.984
517,44.866,4.985
518,44.875,4.986
519,44.885,4.987
520,44.894,4.988
521,44.903,4.989
522,44.913,4.990
523,44.922,4.991
524,44.932,4.992
525,44.941,4.993
526,44.950,4.994
527,44.960,4.996
528,44.969,4.997
529,44.978,4.998
530,44.988,4.999
531,44.997,5.000
532,45.006,5.001
533,45.016,5.002
534,45.025,5.003
535,45.034,5.004
536,45.044,5.005
537,45.053,5.006
538,45.062,5.007
539,45.071,5.008
540,45.081,5.009
541,45.090,5.010
542,45.099,5.011
543,45.109,5.012
544,45.118,5.013
545,45.127,5.014
546,45.136,5.015
547,45.146,5.016
548,45.155,5.017
549,45.164,5.018
550,45.173,5.019
551,45.182,5.020
552,45.192,5.021
553,45.201,5.022
554,45.210,5.023
555,45.219,5.024
556,45.228,5.025
557,45.237,5.026
558,45.247,5.027
559,45.256,5.028
560,45.265,5.029
561,45.274,5.030
562,45.283,5.031
563,45.292,5.032
564,45.301,5.033
565,45.310,5.034
566,45.319,5.035
567,45.328,5.036
568,45.337,5.037
569,45.346,5.038
570,45.355,5.039
571,45.364,5.040
572,45.265,5.029
573,45.306,5.034
574,45.336,5.037
575,45.361,5.040
576,45.383,5.043
577,45.403,5.045
578,45.422,5.047
579,45.439,5.049
580,45.456,5.051
581,45.471,5.052
582,45.487,5.054
583,45.501,5.056
584,45.515,5.057
585,45.598,5.066
586,45.685,5.076
587,45.749,5.083
588,45.800,5.089
589,45.844,5.094
590,45.882,5.098
591,45.917,5.102
592,45.950,5.106
593,45.980,5.109
594,46.008,5.112
595,46.034,5.115
596,46.059,5.118
597,46.083,5.120
598,45.737,5.082
599,45.782,5.087
600,45.818,5.091
601,45.851,5.095
602,45.880,5.098
603,45.908,5.101
604,45.934,5.104
605,45.959,5.107
606,45.982,5.109
607,46.005,5.112
608,46.027,5.114
609,46.049,5.117
610,46.070,5.119
611,46.090,5.121
612,46.110,5.123
613,46.129,5.125
614,46.148,5.128
615,46.167,5.130
616,46.185,5.132
617,46.203,5.134
618,46.221,5.136
619,46.238,5.138
620,46.255,5.139
621,46.272,5.141
622,46.289,5.143
623,46.305,5.145
624,46.321,5.147
625,46.337,5.149
626,46.353,5.150
627,46.369,5.152
628,46.384,5.154
629,46.400,5.156
630,46.415,5.157
631,46.430,5.159
632,46.445,5.161
633,46.459,5.162
634,46.474,5.164
635,46.488,5.165
636,46.503,5.167
637,46.517,5.169
638,46.531,5.170
639,46.545,5.172
640,46.559,5.173
641,46.573,5.175
642,46.586,5.176
643,46.600,5.178
644,46.613,5.179
645,46.627,5.181
646,46.640,5.182
647,46.653,5.184
648,46.666,5.185
649,46.680,5.187
650,46.692,5.188
651,46.705,5.189
652,46.718,5.191
653,46.731,5.192
654,46.744,5.194
655,46.756,5.195
656,46.769,5.197
657,46.781,5.198
658,46.794,5.199
659,46.806,5.201
660,46.818,5.202
661,46.831,5.203
662,46.843,5.205
663,46.855,5.206
664,46.867,5.207
665,46.879,5.209
666,46.891,5.210
667,46.903,5.211
668,46.915,5.213
669,46.926,5.214
670,46.938,5.215
671,46.950,5.217
672,46.961,5.218
673,46.973,5.219
674,46.984,5.220
675,46.996,5.222
676,47.007,5.223
677,47.019,5.224
678,47.030,5.226
679,47.042,5.227
680,47.053,5.228
681,47.064,5.229
682,47.075,5.231
683,47.086,5.232
684,47.097,5.233
685,47.109,5.234
686,47.120,5.236
687,47.131,5.237
688,47.141,5.238
689,47.152,5.239
690,47.163,5.240
691,47.174,5.242
692,47.185,5.243
693,47.196,5.244
694,47.206,5.245
695,47.217,5.246
696,47.228,5.248
697,47.238,5.249
698,47.249,5.250
699,47.260,5.251
700,47.270,5.252
701,47.281,5.253
702,47.365,5.263
703,47.380,5.264
704,47.393,5.266
705,47.406,5.267
706,47.418,5.269
707,47.430,5.270
708,47.441,5.271
709,47.453,5.273
710,47.464,5.274
711,47.475,5.275
712,47.486,5.276
713,47.497,5.277
714,47.508,5.279
715,47.519,5.280
716,47.530,5.281
717,47.540,5.282
718,47.551,5.283
719,47.562,5.285
720,47.572,5.286
721,47.582,5.287
722,47.593,5.288
723,47.603,5.289
724,47.613,5.290
725,47.624,5.292
726,47.634,5.293
727,47.644,5.294
728,47.654,5.295
729,47.664,5.296
730,47.674,5.297
731,47.684,5.298
732,47.694,5.299
733,47.704,5.300
734,47.714,5.302
735,47.724,5.303
736,47.734,5.304
737,47.744,5.305
738,47.754,5.306
739,47.764,5.307
740,47.773,5.308
741,47.783,5.309
742,47.793,5.310
743,47.802,5.311
744,47.812,5.312
745,47.822,5.314
746,47.831,5.315
747,47.841,5.316
748,47.850,5.317
749,47.860,5.318
750,47.869,5.319
751,47.879,5.320
752,47.888,5.321
753,47.898,5.322
754,47.907,5.323
755,47.916,5.324
756,47.926,5.325
757,47.935,5.326
758,47.944,5.327
759,47.954,5.328
760,47.963,5.329
761,47.972,5.330
762,47.982,5.331
763,47.991,5.332
764,48.000,5.333
765,48.009,5.334
766,48.018,5.335
767,48.027,5.336
768,48.036,5.337
769,48.046,5.338
770,48.055,5.339
771,48.064,5.340
772,48.073,5.341
773,48.082,5.342
774,48.091,5.343
775,48.100,5.344
776,48.109,5.345
777,48.118,5.346
778,48.126,5.347
779,48.135,5.348
780,48.144,5.349
781,48.153,5.350
782,48.162,5.351
783,48.171,5.352
784,48.180,5.353
785,48.188,5.354
786,48.197,5.355
787,48.206,5.356
788,48.215,5.357
789,48.223,5.358
790,48.232,5.359
791,48.241,5.360
792,48.250,5.361
793,48.258,5.362
794,48.267,5.363
795,48.275,5.364
796,48.284,5.365
797,48.293,5.366
798,48.301,5.367
799,48.310,5.368
800,48.318,5.369
801,48.327,5.370
802,48.335,5.371
803,48.344,5.372
804,48.352,5.372
805,48.361,5.373
806,48.369,5.374
807,48.378,5.375
808,48.386,5.376
809,48.395,5.377
810,48.403,5.378
811,48.411,5.379
812,48.420,5.380
813,48.428,5.381
814,48.437,5.382
815,48.445,5.383
816,48.453,5.384
817,48.462,5.385
818,48.470,5.386
819,48.478,5.386
820,48.486,5.387
821,48.495,5.388
822,48.503,5.389
823,48.511,5.390
824,48.519,5.391
825,48.527,5.392
826,48.536,5.393
827,48.544,5.394
828,48.552,5.395
829,48.560,5.396
830,48.568,5.396
831,48.576,5.397
832,48.046,5.338
833,48.101,5.345
