128,60.727,6.747
129,60.781,6.753
130,60.835,6.759
131,60.888,6.765
132,60.940,6.771
133,60.993,6.777
134,61.044,6.783
135,61.096,6.788
136,61.147,6.794
137,61.198,6.800
138,61.248,6.805
139,61.298,6.811
140,61.348,6.816
141,61.397,6.822
142,61.446,6.827
143,61.495,6.833
144,61.543,6.838
145,61.592,6.844
146,61.639,6.849
147,61.687,6.854
148,61.734,6.859
149,61.781,6.865
150,61.827,6.870
151,61.873,6.875
152,61.919,6.880
153,61.965,6.885
154,62.010,6.890
155,62.055,6.895
156,62.100,6.900
157,62.145,6.905
158,62.189,6.910
159,62.233,6.915
160,62.276,6.920
161,62.320,6.924
162,62.363,6.929
163,62.406,6.934
164,62.449,6.939
165,62.491,6.943
166,62.533,6.948
167,62.575,6.953
168,62.617,6.957
169,62.658,6.962
170,62.700,6.967
171,62.741,6.971
172,62.781,6.976
173,62.822,6.980
174,62.862,6.985
175,62.902,6.989
176,62.942,6.994
177,62.982,6.998
178,63.021,7.002
179,63.061,7.007
180,63.100,7.011
181,63.138,7.015
182,63.177,7.020
183,63.215,7.024
184,63.254,7.028
185,63.292,7.032
186,63.329,7.037
187,63.367,7.041
188,63.404,7.045
189,63.442,7.049
190,63.479,7.053
191,63.515,7.057
192,63.552,7.061
193,63.589,7.065
194,63.625,7.069
195,63.661,7.073
196,63.697,7.077
197,63.733,7.081
198,63.768,7.085
199,63.804,7.089
200,63.839,7.093
201,63.874,7.097
202,63.909,7.101
203,63.944,7.105
204,63.978,7.109
205,64.013,7.113
206,64.047,7.116
207,64.081,7.120
208,64.115,7.124
209,64.149,7.128
210,64.182,7.131
211,64.216,7.135
212,64.249,7.139
213,64.282,7.142
214,64.315,7.146
215,64.348,7.150
216,64.381,7.153
217,64.414,7.157
218,64.446,7.161
219,64.478,7.164
220,64.511,7.168
221,63.810,7.090
222,63.891,7.099
223,63.956,7.106
224,64.014,7.113
225,64.066,7.118
226,64.114,7.124
227,64.161,7.129
228,64.205,7.134
229,64.248,7.139
230,64.289,7.143
231,64.330,7.148
232,64.369,7.152
233,64.408,7.156
234,64.446,7.161
235,64.483,7.165
236,64.520,7.169
237,64.557,7.173
238,64.592,7.177
239,64.628,7.181
240,64.663,7.185
241,64.698,7.189
242,64.732,7.192
243,64.766,7.196
244,64.800,7.200
245,64.833,7.204
246,64.867,7.207
247,64.899,7.211
248,64.932,7.215
249,64.965,7.218
250,64.997,7.222
251,65.029,7.225
252,65.060,7.229
253,65.092,7.232
254,65.123,7.236
255,65.154,7.239
256,65.185,7.243
257,65.216,7.246
258,65.247,7.250
259,65.277,7.253
260,65.307,7.256
261,65.337,7.260
262,65.367,7.263
263,65.397,7.266
264,65.427,7.270
265,65.456,7.273
266,65.485,7.276
267,65.514,7.279
268,65.543,7.283
269,65.572,7.286
270,65.601,7.289
271,65.629,7.292
272,65.658,7.295
273,65.686,7.298
274,65.714,7.302
275,65.742,7.305
276,65.770,7.308
277,65.798,7.311
278,65.826,7.314
279,65.853,7.317
280,65.881,7.320
281,65.908,7.323
282,65.935,7.326
283,65.962,7.329
284,65.989,7.332
285,66.016,7.335
286,66.043,7.338
287,66.069,7.341
288,66.096,7.344
289,66.122,7.347
290,66.149,7.350
291,66.175,7.353
292,66.201,7.356
293,66.227,7.359
294,66.253,7.361
295,66.279,7.364
296,66.304,7.367
297,66.330,7.370
298,66.355,7.373
299,66.381,7.376
300,66.406,7.378
301,66.431,7.381
302,66.457,7.384
303,66.482,7.387
304,66.507,7.390
305,66.531,7.392
306,66.556,7.395
307,66.581,7.398
308,66.605,7.401
309,66.630,7.403
310,66.654,7.406
311,66.679,7.409
312,66.703,7.411
313,66.727,7.414
314,66.751,7.417
315,66.775,7.419
316,66.799,7.422
317,66.823,7.425
318,66.847,7.427
319,66.870,7.430
320,66.894,7.433
321,66.917,7.435
322,66.941,7.438
323,66.964,7.440
324,66.988,7.443
325,67.011,7.446
326,67.034,7.448
327,67.057,7.451
328,67.080,7.453
329,67.103,7.456
330,67.126,7.458
331,67.148,7.461
332,67.171,7.463
333,67.194,7.466
334,67.216,7.468
335,67.239,7.471
336,67.261,7.473
337,67.284,7.476
338,67.306,7.478
339,67.328,7.481
340,67.350,7.483
341,67.372,7.486
342,67.394,7.488
343,67.416,7.491
344,67.438,7.493
345,67.460,7.496
346,67.482,7.498
347,67.503,7.500
348,67.525,7.503
349,67.546,7.505
350,67.568,7.508
351,67.589,7.510
352,67.611,7.512
353,67.632,7.515
354,67.653,7.517
355,67.674,7.519
356,67.695,7.522
357,67.717,7.524
358,67.738,7.526
359,67.758,7.529
360,67.779,7.531
361,67.800,7.533
362,67.821,7.536
363,67.842,7.538
364,67.862,7.540
365,67.883,7.543
366,67.903,7.545
367,67.924,7.547
368,67.944,7.549
369,67.965,7.552
370,67.985,7.554
371,68.005,7.556
372,68.025,7.558
373,68.045,7.561
374,68.065,7.563
375,68.085,7.565
376,68.105,7.567
377,68.125,7.569
378,68.145,7.572
379,68.165,7.574
380,68.185,7.576
381,68.204,7.578
382,68.224,7.580
383,68.244,7.583
384,68.263,7.585
385,68.283,7.587
386,68.302,7.589
387,68.322,7.591
388,68.341,7.593
389,68.360,7.596
390,68.379,7.598
391,68.399,7.600
392,68.418,7.602
393,68.437,7.604
394,68.456,7.606
395,68.475,7.608
396,68.494,7.610
397,68.513,7.613
398,68.532,7.615
399,68.550,7.617
400,68.569,7.619
401,68.588,7.621
402,68.606,7.623
403,68.625,7.625
404,68.644,7.627
405,68.662,7.629
406,68.681,7.631
407,68.699,7.633
408,68.717,7.635
409,68.736,7.637
410,68.754,7.639
411,68.772,7.641
412,68.791,7.643
413,68.809,7.645
414,68.827,7.647
415,68.845,7.649
416,68.863,7.651
417,68.881,7.653
418,68.899,7.655
419,68.917,7.657
420,68.935,7.659
421,68.953,7.661
422,68.970,7.663
423,68.988,7.665
424,69.006,7.667
425,69.023,7.669
426,69.041,7.671
427,69.059,7.673
428,69.076,7.675
429,69.094,7.677
430,69.111,7.679
431,69.128,7.681
432,69.146,7.683
433,69.163,7.685
434,69.180,7.687
435,69.198,7.689
436,69.215,7.691
437,69.232,7.692
438,69.249,7.694
439,69.266,7.696
440,69.283,7.698
441,69.300,7.700
442,69.317,7.702
443,69.334,7.704
444,69.351,7.706
445,69.368,7.708
446,69.385,7.709
447,69.402,7.711
448,69.418,7.713
449,69.435,7.715
450,69.452,7.717
451,69.468,7.719
452,69.485,7.721
453,69.502,7.722
454,69.518,7.724
455,69.535,7.726
456,69.551,7.728
457,69.568,7.730
458,69.584,7.732
459,69.600,7.733
460,69.617,7.735
461,69.633,7.737
462,69.649,7.739
463,69.665,7.741
464,69.682,7.742
465,69.698,7.744
466,69.714,7.746
467,69.730,7.748
468,69.746,7.750
469,69.762,7.751
470,69.778,7.753
471,69.794,7.755
472,69.810,7.757
473,69.826,7.758
474,69.841,7.760
475,69.857,7.762
476,69.873,7.764
477,69.889,7.765
478,69.905,7.767
479,69.920,7.769
480,69.936,7.771
481,69.951,7.772
482,69.967,7.774
483,69.983,7.776
484,69.998,7.778
485,70.014,7.779
486,70.029,7.781
487,70.045,7.783
488,70.060,7.784
489,70.075,7.786
490,70.091,7.788
491,70.106,7.790
492,70.121,7.791
493,70.136,7.793
494,70.152,7.795
495,70.167,7.796
496,70.182,7.798
497,70.197,7.800
498,70.212,7.801
499,70.227,7.803
500,70.242,7.805
501,70.257,7.806
502,70.272,7.808
503,70.287,7.810
504,70.302,7.811
505,70.317,7.813
506,70.332,7.815
507,70.132,7.792
508,70.148,7.794
509,70.164,7.796
510,70.179,7.798
511,70.194,7.799
512,70.209,7.801
513,70.224,7.803
514,70.239,7.804
515,70.254,7.806
516,70.268,7.808
517,70.283,7.809
518,70.298,7.811
519,70.312,7.812
520,70.327,7.814
521,70.341,7.816
522,70.356,7.817
523,70.370,7.819
524,70.384,7.820
525,70.399,7.822
526,70.413,7.824
527,70.427,7.825
528,70.442,7.827
529,70.456,7.828
530,70.470,7.830
531,70.484,7.832
532,70.498,7.833
533,70.512,7.835
534,70.526,7.836
535,70.540,7.838
536,70.554,7.839
537,70.568,7.841
538,70.582,7.842
539,70.596,7.844
540,70.610,7.846
541,70.624,7.847
542,70.638,7.849
543,70.652,7.850
544,70.666,7.852
545,70.679,7.853
546,70.693,7.855
547,70.707,7.856
548,70.720,7.858
549,70.734,7.859
550,70.748,7.861
551,70.761,7.862
552,70.775,7.864
553,70.788,7.865
554,70.802,7.867
555,70.815,7.868
556,70.829,7.870
557,70.842,7.871
558,70.856,7.873
559,70.869,7.874
560,70.883,7.876
561,70.896,7.877
562,70.909,7.879
563,70.922,7.880
564,70.936,7.882
565,70.949,7.883
566,70.962,7.885
567,70.975,7.886
568,70.989,7.888
569,71.002,7.889
570,71.015,7.891
571,71.028,7.892
572,70.094,7.788
573,70.149,7.794
574,70.190,7.799
575,70.224,7.803
576,70.254,7.806
577,70.281,7.809
578,70.306,7.812
579,70.330,7.814
580,70.352,7.817
581,70.374,7.819
582,70.394,7.822
583,70.414,7.824
584,70.434,7.826
585,70.452,7.828
586,70.471,7.830
587,70.489,7.832
588,70.507,7.834
589,70.524,7.836
590,70.541,7.838
591,70.558,7.840
592,70.575,7.842
593,70.592,7.844
594,70.608,7.845
595,70.624,7.847
596,70.640,7.849
597,70.656,7.851
598,70.671,7.852
599,70.687,7.854
600,70.702,7.856
601,70.718,7.858
602,70.733,7.859
603,70.748,7.861
604,70.763,7.863
605,70.778,7.864
606,70.792,7.866
607,70.807,7.867
608,70.822,7.869
609,70.836,7.871
610,70.850,7.872
611,70.865,7.874
612,70.879,7.875
613,70.893,7.877
614,70.907,7.879
615,70.921,7.880
616,70.935,7.882
617,70.949,7.883
618,70.963,7.885
619,70.977,7.886
620,70.991,7.888
621,71.005,7.889
622,71.018,7.891
623,71.032,7.892
624,68.089,7.565
625,68.112,7.568
626,68.131,7.570
627,68.149,7.572
628,68.166,7.574
629,68.183,7.576
630,68.199,7.578
631,68.215,7.579
632,68.230,7.581
633,68.246,7.583
634,68.261,7.585
635,68.276,7.586
636,68.290,7.588
637,68.305,7.589
638,68.319,7.591
639,68.334,7.593
640,68.348,7.594
641,68.362,7.596
642,68.376,7.597
643,68.390,7.599
644,68.404,7.600
645,68.418,7.602
646,68.431,7.603
647,68.445,7.605
648,68.459,7.607
649,68.472,7.608
650,68.486,7.610
651,68.499,7.611
652,68.512,7.612
653,68.526,7.614
654,68.539,7.615
655,68.552,7.617
656,68.565,7.618
657,68.579,7.620
658,68.592,7.621
659,68.605,7.623
660,68.618,7.624
661,68.631,7.626
662,68.644,7.627
663,68.134,7.570
664,68.164,7.574
665,68.188,7.576
666,68.209,7.579
667,68.228,7.581
668,68.247,7.583
669,68.264,7.585
670,68.281,7.587
671,68.297,7.589
672,68.313,7.590
673,68.329,7.592
674,68.344,7.594
675,68.359,7.595
676,68.374,7.597
677,68.388,7.599
678,68.403,7.600
679,68.417,7.602
680,68.431,7.603
681,68.445,7.605
682,68.459,7.607
683,68.473,7.608
684,68.486,7.610
685,68.500,7.611
686,68.513,7.613
687,68.527,7.614
688,68.540,7.616
689,68.553,7.617
690,68.566,7.618
691,68.579,7.620
692,68.592,7.621
693,68.605,7.623
694,68.618,7.624
695,68.631,7.626
696,68.644,7.627
697,68.656,7.628
698,68.669,7.630
699,68.682,7.631
700,68.694,7.633
701,68.707,7.634
702,68.719,7.635
703,68.731,7.637
704,68.744,7.638
705,68.756,7.640
706,68.768,7.641
707,68.781,7.642
708,68.793,7.644
709,68.805,7.645
710,68.817,7.646
711,68.829,7.648
712,68.841,7.649
713,68.853,7.650
714,68.865,7.652
715,68.877,7.653
716,68.889,7.654
717,68.901,7.656
718,68.913,7.657
719,68.925,7.658
720,68.937,7.660
721,68.948,7.661
722,68.960,7.662
723,68.972,7.664
724,68.983,7.665
725,68.995,7.666
726,69.007,7.667
727,69.018,7.669
728,69.030,7.670
729,69.041,7.671
730,69.053,7.673
731,69.064,7.674
732,69.076,7.675
733,69.087,7.676
734,69.099,7.678
735,69.110,7.679
736,69.121,7.680
737,69.133,7.681
738,69.144,7.683
739,69.155,7.684
740,69.167,7.685
741,69.489,7.721
742,69.524,7.725
743,69.551,7.728
744,69.574,7.730
745,69.595,7.733
746,69.615,7.735
747,69.633,7.737
748,69.650,7.739
749,69.667,7.741
750,69.683,7.743
751,69.698,7.744
752,69.714,7.746
753,69.729,7.748
754,69.743,7.749
755,69.758,7.751
756,69.772,7.752
757,69.786,7.754
758,69.799,7.755
759,69.813,7.757
760,69.826,7.758
761,69.840,7.760
762,69.853,7.761
763,69.866,7.763
764,69.879,7.764
765,69.892,7.766
766,69.904,7.767
767,69.917,7.769
768,69.930,7.770
769,69.942,7.771
770,69.954,7.773
771,69.967,7.774
772,69.979,7.775
773,69.991,7.777
774,70.003,7.778
775,70.015,7.779
776,70.027,7.781
777,70.039,7.782
778,70.051,7.783
779,70.063,7.785
780,70.075,7.786
781,70.087,7.787
782,70.098,7.789
783,70.110,7.790
784,70.122,7.791
785,70.133,7.793
786,70.145,7.794
787,70.156,7.795
788,70.168,7.796
789,70.179,7.798
790,70.190,7.799
791,70.202,7.800
792,70.213,7.801
793,70.224,7.803
794,70.236,7.804
795,70.247,7.805
796,70.258,7.806
797,70.269,7.808
798,70.280,7.809
799,70.291,7.810
800,70.302,7.811
801,70.313,7.813
802,70.324,7.814
803,70.335,7.815
804,70.346,7.816
805,70.357,7.817
806,70.368,7.819
807,70.379,7.820
808,70.390,7.821
809,70.400,7.822
810,70.411,7.823
811,70.422,7.825
812,70.433,7.826
813,70.443,7.827
814,70.454,7.828
815,70.465,7.829
816,70.475,7.831
817,70.486,7.832
818,70.496,7.833
819,70.507,7.834
820,70.517,7.835
821,70.528,7.836
822,70.538,7.838
823,70.549,7.839
824,70.559,7.840
825,70.570,7.841
826,70.580,7.842
827,70.590,7.843
828,70.601,7.845
829,70.611,7.846
830,70.621,7.847
831,70.632,7.848
832,70.642,7.849
833,70.652,7.850
