360,21798.102,4.657
361,21813.984,4.660
362,21830.352,4.664
363,21847.055,4.667
364,21817.786,4.661
365,21836.236,4.665
366,21853.918,4.669
367,21870.907,4.672
368,21887.965,4.676
369,21904.930,4.680
370,21921.413,4.683
371,21938.569,4.687
372,21955.522,4.690
373,21971.733,4.694
374,21988.335,4.697
375,22003.589,4.701
376,22019.615,4.704
377,21909.875,4.681
378,21931.143,4.685
379,21949.023,4.689
380,21969.164,4.693
381,21983.986,4.696
382,22002.497,4.700
383,22021.208,4.704
384,22037.134,4.708
385,22053.726,4.711
386,22071.894,4.715
387,22088.281,4.719
388,22103.938,4.722
389,22122.025,4.726
390,22086.952,4.718
391,22103.838,4.722
392,22120.207,4.726
393,22135.874,4.729
394,22150.085,4.732
395,22167.083,4.736
396,22182.667,4.739
397,22203.370,4.743
398,22219.252,4.747
399,22236.794,4.750
400,22252.127,4.754
401,22267.081,4.757
402,22283.163,4.760
403,22250.856,4.753
404,22268.628,4.757
405,22284.654,4.761
406,22300.284,4.764
407,22316.955,4.768
408,22331.968,4.771
409,22346.428,4.774
410,22364.256,4.778
411,22380.429,4.781
412,22395.553,4.784
413,22411.738,4.788
414,22427.929,4.791
415,22441.601,4.794
416,22405.348,4.786
417,22423.713,4.790
418,22439.735,4.794
419,22455.728,4.797
420,22470.243,4.800
421,22485.156,4.803
422,22500.385,4.807
423,22516.630,4.810
424,22530.394,4.813
425,22547.159,4.817
426,22563.342,4.820
427,22578.122,4.823
428,22590.585,4.826
429,22407.320,4.787
430,22421.330,4.790
431,22435.614,4.793
432,22447.921,4.796
433,22461.764,4.798
434,22477.164,4.802
435,22492.890,4.805
436,22505.068,4.808
437,22518.496,4.811
438,22532.434,4.814
439,22546.917,4.817
440,22562.390,4.820
441,22578.044,4.823
442,22540.094,4.815
443,22555.643,4.819
444,22570.825,4.822
445,22584.142,4.825
446,22599.167,4.828
447,22614.491,4.831
448,22628.896,4.834
449,22641.723,4.837
450,22655.812,4.840
451,22671.766,4.843
452,22684.189,4.846
453,22696.771,4.849
454,22708.066,4.851
455,22648.888,4.838
456,22664.668,4.842
457,22679.424,4.845
458,22696.573,4.849
459,22711.961,4.852
460,22726.126,4.855
461,22739.780,4.858
462,22754.376,4.861
463,22770.445,4.864
464,22781.359,4.867
465,22795.588,4.870
466,22810.336,4.873
467,22823.503,4.876
468,22790.563,4.869
469,22805.957,4.872
470,22822.256,4.876
471,22835.422,4.878
472,22847.511,4.881
473,22863.992,4.884
474,22877.369,4.887
475,22893.173,4.891
476,22905.546,4.893
477,22918.958,4.896
478,22930.511,4.899
479,22945.303,4.902
480,22958.003,4.905
481,23021.437,4.918
482,23059.276,4.926
483,23089.122,4.933
484,23115.329,4.938
485,23138.479,4.943
486,23159.344,4.948
487,23182.061,4.952
488,23201.925,4.957
489,23218.934,4.960
490,23239.018,4.965
491,23256.679,4.968
492,23273.689,4.972
493,23289.955,4.975
494,23267.077,4.971
495,23286.843,4.975
496,23303.041,4.978
497,23320.178,4.982
498,23335.589,4.985
499,23353.918,4.989
500,23369.239,4.992
501,23384.101,4.996
502,23401.815,4.999
503,23416.254,5.002
504,23430.170,5.005
505,23445.470,5.009
506,23460.774,5.012
507,23488.020,5.018
508,23502.265,5.021
509,23515.826,5.024
510,23529.694,5.027
511,23546.296,5.030
512,23558.724,5.033
513,23573.179,5.036
514,23586.575,5.039
515,23601.626,5.042
516,23617.697,5.045
517,23629.878,5.048
518,23641.921,5.051
519,23656.618,5.054
520,23615.827,5.045
521,23635.016,5.049
522,23650.593,5.052
523,23665.786,5.056
524,23680.145,5.059
525,23693.306,5.062
526,23707.019,5.065
527,23721.589,5.068
528,23735.768,5.071
529,23749.043,5.073
530,23764.833,5.077
531,23779.017,5.080
532,23792.886,5.083
533,23764.867,5.077
534,23779.238,5.080
535,23796.345,5.084
536,23809.438,5.086
537,23823.334,5.089
538,23838.773,5.093
539,23852.130,5.096
540,23865.306,5.098
541,23878.875,5.101
542,23891.710,5.104
543,23904.467,5.107
544,23917.969,5.110
545,23931.144,5.112
546,23810.485,5.087
547,23826.103,5.090
548,23839.757,5.093
549,23853.163,5.096
550,23868.334,5.099
551,23882.373,5.102
552,23898.925,5.106
553,23911.640,5.108
554,23923.345,5.111
555,23939.395,5.114
556,23951.136,5.117
557,23964.305,5.119
558,23978.818,5.123
559,23927.054,5.112
560,23939.699,5.114
561,23952.791,5.117
562,23963.020,5.119
563,23978.056,5.122
564,23989.639,5.125
565,24003.139,5.128
566,24013.897,5.130
567,24026.071,5.133
568,24039.695,5.136
569,24053.374,5.139
570,24069.561,5.142
571,24081.381,5.144
572,24087.776,5.146
573,24099.118,5.148
574,24111.881,5.151
575,24120.656,5.153
576,24136.745,5.156
577,24148.372,5.159
578,24159.789,5.161
579,24173.175,5.164
580,24184.542,5.167
581,24198.034,5.169
582,24211.925,5.172
583,24222.210,5.175
584,24233.498,5.177
585,24214.672,5.173
586,24227.378,5.176
587,24240.436,5.178
588,24254.242,5.181
589,24264.485,5.184
590,24277.666,5.186
591,24291.831,5.189
592,24304.210,5.192
593,24316.911,5.195
594,24327.459,5.197
595,24341.630,5.200
596,24353.875,5.203
597,24366.534,5.205
598,24317.513,5.195
599,24330.133,5.198
600,24342.722,5.200
601,24359.358,5.204
602,24372.142,5.207
603,24384.438,5.209
604,24396.409,5.212
605,24408.532,5.214
606,24420.919,5.217
607,24433.065,5.220
608,24445.567,5.222
609,24458.304,5.225
610,24469.042,5.227
611,24432.515,5.220
612,24444.262,5.222
613,24459.432,5.225
614,24472.363,5.228
615,24488.096,5.231
616,24497.994,5.233
617,24507.982,5.236
618,24520.015,5.238
619,24536.479,5.242
620,24549.151,5.244
621,24562.508,5.247
622,24573.246,5.250
623,24586.668,5.252
624,24616.147,5.259
625,24630.607,5.262
626,24646.492,5.265
627,24660.242,5.268
628,24673.373,5.271
629,24685.476,5.274
630,24703.297,5.277
631,24715.430,5.280
632,24728.072,5.283
633,24739.577,5.285
634,24753.738,5.288
635,24767.923,5.291
636,24778.985,5.294
637,24782.497,5.294
638,24794.183,5.297
639,24807.912,5.300
640,24818.298,5.302
641,24831.822,5.305
642,24843.149,5.307
643,24855.242,5.310
644,24866.673,5.312
645,24878.088,5.315
646,24888.566,5.317
647,24898.974,5.319
648,24911.678,5.322
649,24927.839,5.325
650,24908.034,5.321
651,24920.027,5.324
652,24934.762,5.327
653,24945.633,5.329
654,24957.332,5.332
655,24967.203,5.334
656,24977.573,5.336
657,24991.696,5.339
658,25002.330,5.341
659,25016.276,5.344
660,25025.356,5.346
661,25039.109,5.349
662,25050.315,5.351
663,24987.441,5.338
664,25000.578,5.341
665,25012.812,5.343
666,25024.961,5.346
667,25037.284,5.349
668,25050.731,5.352
669,25061.825,5.354
670,25073.111,5.356
671,25085.907,5.359
672,25097.911,5.362
673,25105.462,5.363
674,25118.092,5.366
675,25128.952,5.368
676,25092.611,5.361
677,25109.106,5.364
678,25120.383,5.366
679,25131.910,5.369
680,25144.574,5.372
681,25155.147,5.374
682,25163.912,5.376
683,25173.834,5.378
684,25184.734,5.380
685,25197.756,5.383
686,25208.362,5.385
687,25221.151,5.388
688,25233.240,5.391
689,25223.550,5.388
690,25235.573,5.391
691,25245.477,5.393
692,25259.419,5.396
693,25271.937,5.399
694,25278.789,5.400
695,25292.217,5.403
696,25303.991,5.406
697,25315.247,5.408
698,25329.105,5.411
699,25339.094,5.413
700,25352.110,5.416
701,25363.286,5.418
702,25327.956,5.411
703,25338.951,5.413
704,25349.411,5.415
705,25362.064,5.418
706,25374.775,5.421
707,25385.038,5.423
708,25395.314,5.425
709,25407.241,5.428
710,25418.449,5.430
711,25429.829,5.433
712,25444.498,5.436
713,25450.971,5.437
714,25462.441,5.440
715,25394.080,5.425
716,25406.962,5.428
717,25419.931,5.430
718,25431.477,5.433
719,25445.218,5.436
720,25456.052,5.438
721,25471.044,5.441
722,25479.577,5.443
723,25493.117,5.446
724,25501.897,5.448
725,25513.261,5.450
726,25525.163,5.453
727,25534.067,5.455
728,25568.521,5.462
729,25575.986,5.464
730,25579.637,5.465
731,25590.917,5.467
732,25603.698,5.470
733,25613.380,5.472
734,25622.337,5.474
735,25631.359,5.476
736,25641.783,5.478
737,25651.244,5.480
738,25659.478,5.482
739,25669.282,5.484
740,25682.552,5.487
741,25567.284,5.462
742,25585.368,5.466
743,25600.023,5.469
744,25614.556,5.472
745,25626.450,5.475
746,25638.195,5.477
747,25651.891,5.480
748,25660.723,5.482
749,25672.759,5.484
750,25684.600,5.487
751,25701.373,5.491
752,25712.066,5.493
753,25723.003,5.495
754,25688.859,5.488
755,25701.600,5.491
756,25715.599,5.494
757,25725.407,5.496
758,25736.619,5.498
759,25746.497,5.500
760,25756.994,5.502
761,25766.497,5.504
762,25778.385,5.507
763,25788.277,5.509
764,25800.710,5.512
765,25810.107,5.514
766,25821.414,5.516
767,25569.248,5.462
768,25589.025,5.467
769,25605.987,5.470
770,25620.065,5.473
771,25631.991,5.476
772,25646.491,5.479
773,25657.686,5.481
774,25668.088,5.483
775,25681.858,5.486
776,25692.557,5.489
777,25704.808,5.491
778,25718.617,5.494
779,25729.866,5.497
780,25228.147,5.389
781,25240.425,5.392
782,25255.739,5.395
783,25267.985,5.398
784,25279.847,5.401
785,25293.437,5.403
786,25305.194,5.406
787,25317.185,5.408
788,25327.007,5.411
789,25337.712,5.413
790,25349.977,5.416
791,25358.542,5.417
792,25367.973,5.419
793,25278.358,5.400
794,25289.753,5.403
795,25306.313,5.406
796,25316.373,5.408
797,25325.942,5.410
798,25337.552,5.413
799,25350.613,5.416
800,25360.214,5.418
801,25371.815,5.420
802,25380.229,5.422
803,25395.260,5.425
804,25407.184,5.428
805,25415.890,5.430
806,25259.827,5.396
807,25273.510,5.399
808,25287.915,5.402
809,25297.289,5.404
810,25308.158,5.407
811,25324.013,5.410
812,25331.462,5.412
813,25340.905,5.414
814,25355.846,5.417
815,25366.210,5.419
816,25377.236,5.421
817,25386.414,5.423
818,25395.054,5.425
819,25375.091,5.421
820,25387.856,5.424
821,25400.107,5.426
822,25412.656,5.429
823,25420.903,5.431
824,25431.393,5.433
825,25441.354,5.435
826,25452.581,5.437
827,25461.790,5.439
828,25472.152,5.442
829,25480.617,5.443
830,25491.239,5.446
831,25500.644,5.448
832,25474.678,5.442
833,25485.237,5.444
