164,37238.554,7.955
165,37304.710,7.969
166,37371.346,7.984
167,37437.886,7.998
168,37504.759,8.012
169,37541.855,8.020
170,37609.307,8.034
171,37675.929,8.049
172,37740.741,8.063
173,37805.282,8.076
174,37870.451,8.090
175,37934.342,8.104
176,37998.199,8.118
177,38063.038,8.131
178,38126.054,8.145
179,38188.441,8.158
180,38248.936,8.171
181,38311.101,8.184
182,38353.766,8.193
183,38416.785,8.207
184,38478.941,8.220
185,38540.481,8.233
186,38599.571,8.246
187,38660.532,8.259
188,38722.123,8.272
189,38782.379,8.285
190,38842.638,8.298
191,38902.262,8.311
192,38963.454,8.324
193,39023.550,8.337
194,39082.326,8.349
195,39046.038,8.341
196,39107.666,8.355
197,39167.882,8.367
198,39227.272,8.380
199,39285.667,8.393
200,39343.776,8.405
201,39402.453,8.418
202,39460.311,8.430
203,39518.351,8.442
204,39574.001,8.454
205,39632.422,8.467
206,39689.053,8.479
207,39744.216,8.491
208,39657.671,8.472
209,39713.833,8.484
210,39771.638,8.496
211,39826.817,8.508
212,39881.006,8.520
213,39935.194,8.531
214,39989.019,8.543
215,40043.190,8.554
216,40097.567,8.566
217,40152.393,8.578
218,40207.942,8.590
219,40261.173,8.601
220,40314.896,8.612
221,40094.033,8.565
222,40168.693,8.581
223,40236.813,8.596
224,40303.317,8.610
225,40363.235,8.623
226,40426.020,8.636
227,40484.585,8.649
228,40542.766,8.661
229,40599.491,8.673
230,40656.744,8.685
231,40709.265,8.697
232,40764.435,8.708
233,40819.306,8.720
234,40776.283,8.711
235,40832.637,8.723
236,40887.276,8.735
237,40940.655,8.746
238,40994.366,8.758
239,41047.411,8.769
240,41099.704,8.780
241,41152.975,8.791
242,41203.589,8.802
243,41254.371,8.813
244,41305.417,8.824
245,41356.228,8.835
246,41405.961,8.846
247,41382.521,8.841
248,41435.733,8.852
249,41489.915,8.863
250,41540.803,8.874
251,41590.928,8.885
252,41640.676,8.896
253,41689.785,8.906
254,41739.698,8.917
255,41789.738,8.928
256,41839.427,8.938
257,41887.871,8.948
258,41937.458,8.959
259,41985.275,8.969
260,41943.508,8.960
261,41995.481,8.971
262,42046.720,8.982
263,42095.961,8.993
264,42145.485,9.004
265,42194.180,9.014
266,42243.897,9.025
267,42291.439,9.035
268,42340.345,9.045
269,42387.078,9.055
270,42433.872,9.065
271,42479.902,9.075
272,42526.995,9.085
273,42526.345,9.085
274,42573.572,9.095
275,42620.700,9.105
276,42667.264,9.115
277,42714.304,9.125
278,42761.015,9.135
279,42805.898,9.145
280,42851.752,9.154
281,42897.098,9.164
282,42942.130,9.174
283,42987.298,9.183
284,43032.946,9.193
285,43079.102,9.203
286,43052.615,9.197
287,43100.638,9.208
288,43147.002,9.217
289,43193.222,9.227
290,43238.930,9.237
291,43285.234,9.247
292,43330.171,9.257
293,43374.256,9.266
294,43416.766,9.275
295,43460.301,9.284
296,43503.720,9.294
297,43546.272,9.303
298,43592.369,9.313
299,43569.051,9.308
300,43616.528,9.318
301,43661.942,9.327
302,43707.098,9.337
303,43751.199,9.347
304,43794.212,9.356
305,43839.816,9.365
306,43882.254,9.375
307,43923.776,9.383
308,43965.303,9.392
309,44008.972,9.402
310,44051.011,9.411
311,44094.226,9.420
312,44008.037,9.401
313,44050.305,9.410
314,44092.636,9.419
315,44135.678,9.429
316,44176.452,9.437
317,44218.731,9.446
318,44258.974,9.455
319,44299.666,9.464
320,44342.806,9.473
321,44382.592,9.481
322,44420.989,9.490
323,44461.936,9.498
324,44502.920,9.507
325,44473.090,9.501
326,44520.230,9.511
327,44563.283,9.520
328,44605.867,9.529
329,44648.142,9.538
330,44689.937,9.547
331,44731.858,9.556
332,44774.130,9.565
333,44815.092,9.574
334,44854.567,9.582
335,44893.592,9.591
336,44933.388,9.599
337,44972.787,9.608
338,44902.771,9.593
339,44949.530,9.603
340,44993.496,9.612
341,45037.414,9.621
342,45081.255,9.631
343,45121.043,9.639
344,45162.874,9.648
345,45203.223,9.657
346,45242.460,9.665
347,45282.739,9.674
348,45324.880,9.683
349,45362.840,9.691
350,45401.177,9.699
351,45162.955,9.648
352,45211.956,9.659
353,45254.801,9.668
354,45291.692,9.676
355,45335.484,9.685
356,45376.288,9.694
357,45417.034,9.702
358,45455.536,9.711
359,45494.762,9.719
360,45533.092,9.727
361,45572.080,9.736
362,45610.200,9.744
363,45648.906,9.752
364,45170.553,9.650
365,45212.883,9.659
366,45252.412,9.667
367,45291.611,9.676
368,45329.212,9.684
369,45366.470,9.692
370,45403.738,9.700
371,45439.767,9.707
372,45477.989,9.715
373,45517.271,9.724
374,45551.874,9.731
375,45589.137,9.739
376,45624.655,9.747
377,45352.771,9.689
378,45392.703,9.697
379,45430.420,9.705
380,45470.332,9.714
381,45509.488,9.722
382,45548.243,9.730
383,45583.401,9.738
384,45622.143,9.746
385,45657.535,9.754
386,45694.862,9.762
387,45726.331,9.768
388,45760.638,9.776
389,45795.079,9.783
390,45714.644,9.766
391,45755.682,9.775
392,45793.824,9.783
393,45833.326,9.791
394,45872.094,9.800
395,45906.902,9.807
396,45942.092,9.815
397,45980.415,9.823
398,46016.690,9.831
399,46048.084,9.837
400,46081.259,9.844
401,46118.888,9.852
402,46153.035,9.860
403,46150.259,9.859
404,46188.577,9.867
405,46227.845,9.876
406,46262.699,9.883
407,46297.629,9.891
408,46333.729,9.898
409,46367.101,9.905
410,46403.223,9.913
411,46437.622,9.920
412,46474.575,9.928
413,46503.874,9.935
414,46544.371,9.943
415,46576.703,9.950
416,46496.615,9.933
417,46546.541,9.944
418,46580.320,9.951
419,46618.926,9.959
420,46657.352,9.967
421,46701.440,9.977
422,46737.386,9.984
423,46776.680,9.993
424,46813.484,10.001
425,46850.045,10.009
426,46887.502,10.017
427,46923.828,10.024
428,46957.168,10.031
429,46859.063,10.010
430,46897.919,10.019
431,46933.976,10.026
432,46973.258,10.035
433,47007.312,10.042
434,47041.624,10.049
435,47077.082,10.057
436,47113.315,10.065
437,47147.903,10.072
438,47181.819,10.079
439,47213.673,10.086
440,47247.369,10.093
441,47280.135,10.100
442,47164.882,10.076
443,47200.939,10.084
444,47237.961,10.091
445,47271.791,10.099
446,47302.961,10.105
447,47334.726,10.112
448,47368.001,10.119
449,47400.138,10.126
450,47432.222,10.133
451,47465.078,10.140
452,47497.134,10.147
453,47531.091,10.154
454,47563.531,10.161
455,47491.611,10.146
456,47522.574,10.152
457,47554.144,10.159
458,47583.496,10.165
459,47617.292,10.172
460,47645.013,10.178
461,47677.937,10.185
462,47709.370,10.192
463,47740.409,10.199
464,47770.980,10.205
465,47800.407,10.212
466,47828.930,10.218
467,47860.725,10.224
468,47920.384,10.237
469,47960.945,10.246
470,47997.395,10.254
471,48031.878,10.261
472,48065.271,10.268
473,48097.958,10.275
474,48127.619,10.281
475,48160.711,10.289
476,48191.959,10.295
477,48222.238,10.302
478,48253.522,10.308
479,48288.880,10.316
480,48317.959,10.322
481,48253.410,10.308
482,48290.218,10.316
483,48326.431,10.324
484,48361.834,10.332
485,48395.671,10.339
486,48428.412,10.346
487,48460.462,10.353
488,48487.471,10.358
489,48523.130,10.366
490,48553.051,10.372
491,48583.587,10.379
492,48615.518,10.386
493,48646.156,10.392
494,48563.233,10.375
495,48599.128,10.382
496,48632.259,10.389
497,48663.518,10.396
498,48697.651,10.403
499,48731.541,10.410
500,48759.549,10.416
501,48791.743,10.423
502,48823.143,10.430
503,48851.500,10.436
504,48882.458,10.443
505,48911.756,10.449
506,48945.077,10.456
507,48969.073,10.461
508,49001.073,10.468
509,49032.024,10.475
510,49060.061,10.481
511,49090.884,10.487
512,49121.752,10.494
513,49155.990,10.501
514,49182.886,10.507
515,49219.923,10.515
516,49249.553,10.521
517,49274.523,10.526
518,49303.833,10.533
519,49334.827,10.539
520,49266.148,10.525
521,49293.261,10.530
522,49323.135,10.537
523,49355.079,10.544
524,49384.171,10.550
525,49415.362,10.557
526,49449.908,10.564
527,49474.476,10.569
528,49505.412,10.576
529,49533.201,10.582
530,49563.527,10.588
531,49590.670,10.594
532,49617.757,10.600
533,49655.047,10.608
534,49691.147,10.615
535,49723.277,10.622
536,49752.993,10.629
537,49782.165,10.635
538,49812.239,10.641
539,49839.651,10.647
540,49871.511,10.654
541,49902.448,10.661
542,49931.218,10.667
543,49962.460,10.673
544,49988.816,10.679
545,50014.351,10.685
546,49794.831,10.638
547,49830.678,10.645
548,49860.586,10.652
549,49891.022,10.658
550,49922.860,10.665
551,49953.369,10.672
552,49983.116,10.678
553,50011.653,10.684
554,50039.804,10.690
555,50067.610,10.696
556,50099.493,10.703
557,50125.966,10.708
558,50153.580,10.714
559,49890.139,10.658
560,49919.415,10.664
561,49948.013,10.670
562,49974.674,10.676
563,50008.228,10.683
564,50036.957,10.689
565,50065.095,10.695
566,50091.335,10.701
567,50120.271,10.707
568,50148.042,10.713
569,50173.878,10.719
570,50203.092,10.725
571,50228.852,10.730
572,50226.565,10.730
573,50256.631,10.736
574,50284.865,10.742
575,50309.503,10.748
576,50341.564,10.754
577,50369.189,10.760
578,50395.143,10.766
579,50420.495,10.771
580,50450.052,10.778
581,50475.589,10.783
582,50503.461,10.789
583,50529.428,10.795
584,50555.853,10.800
585,50565.331,10.802
586,50590.414,10.808
587,50621.687,10.814
588,50646.461,10.820
589,50672.914,10.825
590,50706.553,10.832
591,50732.245,10.838
592,50761.870,10.844
593,50787.545,10.850
594,50815.641,10.856
595,50838.802,10.861
596,50866.694,10.867
597,50891.144,10.872
598,50890.100,10.872
599,50919.277,10.878
600,50949.722,10.884
601,50975.639,10.890
602,51004.561,10.896
603,51029.618,10.901
604,51057.866,10.907
605,51083.029,10.913
606,51112.559,10.919
607,51138.827,10.925
608,51164.361,10.930
609,51187.131,10.935
610,51214.387,10.941
611,51167.099,10.931
612,51194.457,10.937
613,51221.504,10.942
614,51246.356,10.948
615,51274.386,10.954
616,51306.408,10.961
617,51331.087,10.966
618,51357.132,10.971
619,51381.679,10.977
620,51411.125,10.983
621,51431.228,10.987
622,51459.008,10.993
623,51483.999,10.999
624,51307.265,10.961
625,51334.094,10.966
626,51360.170,10.972
627,51378.810,10.976
628,51404.777,10.982
629,51439.209,10.989
630,51458.568,10.993
631,51486.448,10.999
632,51511.602,11.004
633,51537.168,11.010
634,51560.436,11.015
635,51585.986,11.020
636,51610.933,11.026
637,51597.418,11.023
638,51623.598,11.028
639,51647.452,11.033
640,51664.253,11.037
641,51691.177,11.043
642,51720.084,11.049
643,51741.730,11.054
644,51763.731,11.058
645,51791.562,11.064
646,51815.975,11.069
647,51837.156,11.074
648,51857.649,11.078
649,51880.770,11.083
650,51852.334,11.077
651,51879.513,11.083
652,51905.575,11.089
653,51932.869,11.094
654,51959.476,11.100
655,51982.736,11.105
656,52008.062,11.110
657,52032.424,11.116
658,52055.692,11.121
659,52077.820,11.125
660,52104.204,11.131
661,52132.732,11.137
662,52152.391,11.141
663,51956.877,11.100
664,51991.134,11.107
665,52022.593,11.114
666,52052.083,11.120
667,52079.646,11.126
668,52109.638,11.132
669,52136.048,11.138
670,52162.137,11.143
671,52189.036,11.149
672,52215.315,11.155
673,52241.888,11.160
674,52268.380,11.166
675,52293.697,11.171
676,52183.937,11.148
677,52209.654,11.154
678,52240.983,11.160
679,52266.200,11.166
680,52292.084,11.171
681,52319.756,11.177
682,52346.167,11.183
683,52374.101,11.189
684,52400.635,11.194
685,52424.555,11.199
686,52442.197,11.203
687,52472.274,11.210
688,52496.165,11.215
689,52314.927,11.176
690,52348.701,11.183
691,52381.610,11.190
692,52411.010,11.197
693,52445.602,11.204
694,52468.373,11.209
695,52501.492,11.216
696,52532.255,11.222
697,52555.006,11.227
698,52579.879,11.233
699,52608.045,11.239
700,52631.395,11.244
701,52658.347,11.249
702,52573.395,11.231
703,52604.900,11.238
704,52631.542,11.244
705,52656.532,11.249
706,52683.788,11.255
707,52708.661,11.260
708,52736.438,11.266
709,52757.973,11.271
710,52785.266,11.276
711,52809.723,11.282
712,52834.022,11.287
713,52857.779,11.292
714,52883.724,11.298
715,52878.221,11.296
716,52911.394,11.303
717,52935.565,11.309
718,52957.197,11.313
719,52978.685,11.318
720,53004.636,11.323
721,53026.690,11.328
722,53051.164,11.333
723,53073.953,11.338
724,53098.530,11.343
725,53121.403,11.348
726,53144.718,11.353
727,53167.765,11.358
728,52735.594,11.266
729,52789.988,11.278
730,52835.270,11.287
731,52876.212,11.296
732,52913.165,11.304
733,52950.048,11.312
734,52986.672,11.320
735,53014.197,11.325
736,53046.084,11.332
737,53074.206,11.338
738,53101.587,11.344
739,53128.411,11.350
740,53156.272,11.356
741,53033.929,11.330
742,53074.426,11.338
743,53114.379,11.347
744,53147.141,11.354
745,53179.426,11.361
746,53206.176,11.366
747,53234.983,11.373
748,53265.655,11.379
749,53294.882,11.385
750,53323.002,11.391
751,53347.776,11.397
752,53376.280,11.403
753,53414.007,11.411
754,53342.161,11.395
755,53372.576,11.402
756,53400.844,11.408
757,53430.038,11.414
758,53460.617,11.421
759,53488.697,11.427
760,53512.628,11.432
761,53538.848,11.437
762,53565.107,11.443
763,53589.303,11.448
764,53615.414,11.454
765,53640.152,11.459
766,53665.233,11.464
767,53691.432,11.470
768,53718.726,11.476
769,53741.061,11.481
770,53761.005,11.485
771,53785.736,11.490
772,53807.186,11.495
773,53831.606,11.500
774,53857.076,11.505
775,53884.200,11.511
776,53907.782,11.516
777,53931.560,11.521
778,53952.017,11.526
779,53972.999,11.530
780,54708.340,11.687
781,54779.442,11.703
782,54841.821,11.716
783,54892.191,11.727
784,54935.563,11.736
785,54974.474,11.744
786,55012.735,11.752
787,55050.283,11.760
788,55081.251,11.767
789,55115.417,11.774
790,55148.762,11.781
791,55180.582,11.788
792,55208.706,11.794
793,55106.553,11.772
794,55142.618,11.780
795,55175.855,11.787
796,55209.375,11.794
797,55241.238,11.801
798,55271.506,11.808
799,55297.174,11.813
800,55324.063,11.819
801,55354.357,11.825
802,55380.619,11.831
803,55408.715,11.837
804,55437.624,11.843
805,55463.415,11.849
806,54623.899,11.669
807,54664.746,11.678
808,54701.581,11.686
809,54732.282,11.692
810,54767.580,11.700
811,54803.281,11.708
812,54826.335,11.713
813,54859.881,11.720
814,54888.381,11.726
815,54909.602,11.730
816,54937.869,11.736
817,54969.145,11.743
818,54995.178,11.749
819,54965.361,11.742
820,54994.769,11.749
821,55021.583,11.754
822,55046.657,11.760
823,55076.959,11.766
824,55102.288,11.771
825,55129.415,11.777
826,55151.427,11.782
827,55177.545,11.788
828,55200.995,11.793
829,55228.925,11.799
830,55254.086,11.804
831,55272.202,11.808
832,54741.731,11.694
833,54768.996,11.700
