537,543.449,7.445
538,543.558,7.446
539,543.788,7.449
540,543.904,7.451
541,544.031,7.452
542,544.154,7.454
543,544.278,7.456
544,544.402,7.458
545,544.554,7.460
546,544.246,7.455
547,544.353,7.457
548,544.457,7.458
549,544.553,7.460
550,544.663,7.461
551,544.846,7.464
552,544.923,7.465
553,545.043,7.466
554,545.154,7.468
555,545.307,7.470
556,545.462,7.472
557,545.570,7.474
558,545.659,7.475
559,538.325,7.374
560,538.505,7.377
561,538.761,7.380
562,538.883,7.382
563,539.102,7.385
564,539.254,7.387
565,539.401,7.389
566,539.652,7.392
567,539.780,7.394
568,539.851,7.395
569,539.972,7.397
570,540.200,7.400
571,540.332,7.402
572,539.481,7.390
573,539.591,7.392
574,539.711,7.393
575,539.834,7.395
576,539.958,7.397
577,540.083,7.398
578,540.328,7.402
579,540.463,7.404
580,540.576,7.405
581,540.681,7.407
582,540.813,7.408
583,540.866,7.409
584,541.006,7.411
585,540.872,7.409
586,541.030,7.411
587,541.183,7.413
588,541.324,7.415
589,541.461,7.417
590,541.660,7.420
591,541.825,7.422
592,541.950,7.424
593,542.088,7.426
594,542.179,7.427
595,542.289,7.429
596,542.408,7.430
597,542.614,7.433
598,542.445,7.431
599,542.504,7.432
600,542.717,7.434
601,542.872,7.437
602,542.957,7.438
603,543.045,7.439
604,543.154,7.440
605,543.260,7.442
606,543.463,7.445
607,543.587,7.446
608,543.758,7.449
609,543.902,7.451
610,544.003,7.452
611,544.132,7.454
612,544.240,7.455
613,544.412,7.458
614,544.521,7.459
615,544.626,7.461
616,544.753,7.462
617,544.747,7.462
618,544.845,7.464
619,544.967,7.465
620,545.061,7.467
621,545.203,7.469
622,545.442,7.472
623,545.548,7.473
624,545.636,7.474
625,545.741,7.476
626,545.862,7.478
627,545.971,7.479
628,546.082,7.481
629,546.149,7.481
630,546.348,7.484
631,546.473,7.486
632,546.626,7.488
633,546.584,7.487
634,546.758,7.490
635,546.893,7.492
636,547.078,7.494
637,556.242,7.620
638,557.047,7.631
639,557.743,7.640
640,558.298,7.648
641,558.781,7.655
642,559.144,7.660
643,559.525,7.665
644,559.839,7.669
645,560.113,7.673
646,560.298,7.675
647,560.687,7.681
648,560.930,7.684
649,561.165,7.687
650,561.317,7.689
651,561.533,7.692
652,561.768,7.695
653,561.982,7.698
654,562.270,7.702
655,562.462,7.705
656,562.633,7.707
657,562.814,7.710
658,562.927,7.711
659,563.111,7.714
660,563.467,7.719
661,563.646,7.721
662,563.892,7.725
663,562.126,7.700
664,562.342,7.703
665,562.443,7.705
666,562.600,7.707
667,562.908,7.711
668,563.015,7.713
669,563.287,7.716
670,563.449,7.718
671,563.712,7.722
672,563.872,7.724
673,564.032,7.726
674,564.210,7.729
675,564.356,7.731
676,555.372,7.608
677,555.586,7.611
678,555.692,7.612
679,555.819,7.614
680,555.983,7.616
681,556.143,7.618
682,556.480,7.623
683,556.701,7.626
684,556.732,7.626
685,556.866,7.628
686,557.113,7.632
687,557.257,7.634
688,557.378,7.635
689,557.545,7.638
690,557.674,7.639
691,557.772,7.641
692,557.863,7.642
693,557.996,7.644
694,558.150,7.646
695,558.420,7.650
696,558.550,7.651
697,558.787,7.655
698,558.921,7.656
699,559.069,7.658
700,559.204,7.660
701,559.332,7.662
702,559.479,7.664
703,559.600,7.666
704,559.713,7.667
705,559.842,7.669
706,559.969,7.671
707,560.092,7.672
708,560.215,7.674
709,560.442,7.677
710,560.404,7.677
711,560.653,7.680
712,560.824,7.683
713,560.943,7.684
714,561.064,7.686
715,562.712,7.708
716,562.732,7.709
717,562.792,7.709
718,562.849,7.710
719,562.928,7.711
720,563.034,7.713
721,563.118,7.714
722,563.233,7.716
723,563.349,7.717
724,563.445,7.718
725,563.540,7.720
726,563.642,7.721
727,563.731,7.722
728,552.025,7.562
729,552.101,7.563
730,552.199,7.564
731,552.311,7.566
732,552.402,7.567
733,552.515,7.569
734,552.600,7.570
735,552.701,7.571
736,552.830,7.573
737,552.870,7.574
738,552.996,7.575
739,553.092,7.577
740,553.204,7.578
741,552.727,7.572
742,552.855,7.573
743,552.963,7.575
744,553.085,7.577
745,553.168,7.578
746,553.278,7.579
747,553.407,7.581
748,553.503,7.582
749,553.573,7.583
750,553.665,7.584
751,553.779,7.586
752,553.952,7.588
753,554.053,7.590
754,550.698,7.544
755,551.535,7.555
756,552.154,7.564
757,552.665,7.571
758,553.104,7.577
759,553.448,7.581
760,553.753,7.586
761,554.044,7.590
762,554.322,7.593
763,554.610,7.597
764,554.878,7.601
765,555.113,7.604
766,555.367,7.608
767,555.728,7.613
768,555.997,7.616
769,556.180,7.619
770,556.499,7.623
771,556.705,7.626
772,556.908,7.629
773,557.079,7.631
774,557.266,7.634
775,557.479,7.637
776,557.654,7.639
777,557.870,7.642
778,558.083,7.645
779,558.221,7.647
780,558.448,7.650
781,558.560,7.652
782,558.635,7.653
783,558.815,7.655
784,558.969,7.657
785,559.155,7.660
786,559.284,7.661
787,559.329,7.662
788,559.417,7.663
789,559.566,7.665
790,559.697,7.667
791,559.819,7.669
792,559.988,7.671
793,559.809,7.669
794,559.914,7.670
795,560.031,7.672
796,560.244,7.675
797,560.375,7.676
798,560.465,7.678
799,560.553,7.679
800,560.667,7.680
801,560.790,7.682
802,560.920,7.684
803,561.033,7.685
804,561.161,7.687
805,561.257,7.688
806,561.396,7.690
807,561.509,7.692
808,561.645,7.694
809,561.745,7.695
810,561.923,7.698
811,562.029,7.699
812,562.151,7.701
813,562.321,7.703
814,562.420,7.704
815,562.539,7.706
816,562.661,7.708
817,562.744,7.709
818,562.983,7.712
819,563.302,7.716
820,563.369,7.717
821,563.495,7.719
822,563.618,7.721
823,563.772,7.723
824,563.871,7.724
825,563.971,7.726
826,564.038,7.727
827,564.228,7.729
828,564.284,7.730
829,564.389,7.731
830,564.489,7.733
831,564.547,7.734
832,553.775,7.586
833,553.999,7.589
