188,4323.623,7.391
189,4328.603,7.399
190,4334.370,7.409
191,4342.426,7.423
192,4347.296,7.431
193,4352.594,7.440
194,4358.103,7.450
195,4362.271,7.457
196,4366.469,7.464
197,4371.717,7.473
198,4376.924,7.482
199,4381.457,7.490
200,4387.664,7.500
201,4392.346,7.508
202,4397.247,7.517
203,4402.194,7.525
204,4407.144,7.534
205,4413.847,7.545
206,4418.130,7.552
207,4424.329,7.563
208,4360.672,7.454
209,4371.520,7.473
210,4380.538,7.488
211,4388.560,7.502
212,4395.924,7.514
213,4403.668,7.528
214,4409.763,7.538
215,4416.897,7.550
216,4423.249,7.561
217,4427.126,7.568
218,4434.798,7.581
219,4440.553,7.591
220,4444.753,7.598
221,4447.841,7.603
222,4453.352,7.613
223,4460.699,7.625
224,4465.475,7.633
225,4471.318,7.643
226,4475.567,7.651
227,4482.745,7.663
228,4487.874,7.672
229,4492.423,7.679
230,4497.548,7.688
231,4503.333,7.698
232,4508.609,7.707
233,4513.124,7.715
234,4512.007,7.713
235,4517.124,7.722
236,4521.395,7.729
237,4526.292,7.737
238,4531.159,7.746
239,4535.925,7.754
240,4542.268,7.765
241,4548.058,7.774
242,4552.771,7.783
243,4557.053,7.790
244,4561.794,7.798
245,4566.571,7.806
246,4572.113,7.816
247,4476.895,7.653
248,4482.557,7.662
249,4487.169,7.670
250,4491.625,7.678
251,4495.530,7.685
252,4499.865,7.692
253,4504.366,7.700
254,4510.659,7.711
255,4514.991,7.718
256,4519.433,7.726
257,4523.946,7.733
258,4527.038,7.739
259,4531.538,7.746
260,4533.609,7.750
261,4538.142,7.758
262,4542.539,7.765
263,4546.861,7.772
264,4551.118,7.780
265,4555.005,7.786
266,4559.290,7.794
267,4563.477,7.801
268,4569.447,7.811
269,4573.498,7.818
270,4577.847,7.825
271,4582.955,7.834
272,4587.091,7.841
273,4586.483,7.840
274,4590.283,7.847
275,4593.941,7.853
276,4597.960,7.860
277,4602.274,7.867
278,4606.097,7.874
279,4610.157,7.881
280,4614.876,7.889
281,4618.947,7.896
282,4622.757,7.902
283,4627.585,7.910
284,4631.543,7.917
285,4635.452,7.924
286,4637.379,7.927
287,4642.009,7.935
288,4645.825,7.942
289,4649.610,7.948
290,4653.565,7.955
291,4656.155,7.959
292,4659.856,7.966
293,4665.070,7.974
294,4669.153,7.981
295,4672.355,7.987
296,4676.122,7.993
297,4679.871,8.000
298,4683.884,8.007
299,4683.168,8.005
300,4687.877,8.013
301,4691.821,8.020
302,4695.601,8.027
303,4699.248,8.033
304,4703.772,8.041
305,4706.980,8.046
306,4709.662,8.051
307,4713.162,8.057
308,4716.790,8.063
309,4721.904,8.072
310,4726.400,8.079
311,4730.005,8.085
312,4707.664,8.047
313,4711.922,8.055
314,4716.130,8.062
315,4719.046,8.067
316,4722.716,8.073
317,4726.604,8.080
318,4730.178,8.086
319,4735.364,8.095
320,4737.169,8.098
321,4740.494,8.103
322,4744.910,8.111
323,4748.437,8.117
324,4751.891,8.123
325,4754.793,8.128
326,4759.404,8.136
327,4763.642,8.143
328,4768.111,8.151
329,4771.801,8.157
330,4779.419,8.170
331,4780.687,8.172
332,4785.195,8.180
333,4789.098,8.186
334,4792.826,8.193
335,4796.626,8.199
336,4800.311,8.206
337,4803.946,8.212
338,4791.525,8.191
339,4796.747,8.200
340,4801.640,8.208
341,4806.029,8.215
342,4810.190,8.223
343,4814.017,8.229
344,4819.845,8.239
345,4823.290,8.245
346,4827.373,8.252
347,4831.483,8.259
348,4835.211,8.265
349,4839.785,8.273
350,4842.360,8.278
351,4843.899,8.280
352,4847.367,8.286
353,4851.360,8.293
354,4853.159,8.296
355,4856.461,8.302
356,4863.705,8.314
357,4866.771,8.319
358,4870.114,8.325
359,4872.992,8.330
360,4875.593,8.334
361,4878.646,8.340
362,4882.390,8.346
363,4885.315,8.351
364,4886.859,8.354
365,4893.374,8.365
366,4896.961,8.371
367,4900.495,8.377
368,4902.937,8.381
369,4906.036,8.386
370,4909.428,8.392
371,4912.589,8.398
372,4918.314,8.407
373,4921.768,8.413
374,4924.300,8.418
375,4928.457,8.425
376,4929.277,8.426
377,4904.251,8.383
378,4905.600,8.386
379,4907.023,8.388
380,4908.799,8.391
381,4910.959,8.395
382,4913.094,8.398
383,4917.156,8.405
384,4920.409,8.411
385,4923.424,8.416
386,4925.891,8.420
387,4928.629,8.425
388,4931.351,8.430
389,4934.089,8.434
390,4919.639,8.410
391,4923.013,8.415
392,4929.676,8.427
393,4932.644,8.432
394,4934.094,8.434
395,4938.746,8.442
396,4941.555,8.447
397,4944.501,8.452
398,4948.284,8.459
399,4951.131,8.463
400,4954.135,8.469
401,4956.871,8.473
402,4959.035,8.477
403,4958.430,8.476
404,4960.454,8.479
405,4964.025,8.486
406,4968.341,8.493
407,4971.352,8.498
408,4973.702,8.502
409,4977.885,8.509
410,4981.116,8.515
411,4983.837,8.519
412,4982.810,8.518
413,4987.227,8.525
414,4989.704,8.529
415,4992.672,8.534
416,4993.069,8.535
417,4995.311,8.539
418,5001.193,8.549
419,5004.495,8.555
420,5005.238,8.556
421,5007.946,8.561
422,5013.102,8.569
423,5013.403,8.570
424,5016.882,8.576
425,5019.409,8.580
426,5022.871,8.586
427,5026.164,8.592
428,5031.095,8.600
429,5025.646,8.591
430,5028.868,8.596
431,5031.566,8.601
432,5033.868,8.605
433,5036.434,8.609
434,5039.445,8.614
435,5043.037,8.621
436,5044.745,8.623
437,5047.708,8.629
438,5049.487,8.632
439,5053.742,8.639
440,5058.069,8.646
441,5060.690,8.651
442,5050.226,8.633
443,5056.401,8.643
444,5061.205,8.652
445,5063.777,8.656
446,5067.572,8.663
447,5071.090,8.669
448,5075.563,8.676
449,5080.112,8.684
450,5082.595,8.688
451,5085.522,8.693
452,5088.480,8.698
453,5091.431,8.703
454,5093.423,8.707
455,5088.766,8.699
456,5090.574,8.702
457,5093.586,8.707
458,5100.335,8.719
459,5103.159,8.723
460,5106.085,8.728
461,5109.775,8.735
462,5112.023,8.739
463,5115.504,8.744
464,5117.212,8.747
465,5122.403,8.756
466,5124.857,8.760
467,5127.595,8.765
468,5121.013,8.754
469,5124.571,8.760
470,5127.933,8.766
471,5133.030,8.774
472,5136.332,8.780
473,5137.126,8.781
474,5140.715,8.788
475,5144.883,8.795
476,5148.094,8.800
477,5150.183,8.804
478,5153.071,8.809
479,5155.004,8.812
480,5155.834,8.813
481,4742.650,8.107
482,4778.390,8.168
483,4802.819,8.210
484,4822.603,8.244
485,4841.080,8.275
486,4855.147,8.299
487,4867.854,8.321
488,4878.402,8.339
489,4888.891,8.357
490,4898.962,8.374
491,4908.034,8.390
492,4915.120,8.402
493,4926.677,8.422
494,4926.362,8.421
495,4933.274,8.433
496,4940.173,8.445
497,4946.798,8.456
498,4953.210,8.467
499,4960.361,8.479
500,4966.992,8.491
501,4972.367,8.500
502,4975.910,8.506
503,4981.717,8.516
504,4986.917,8.525
505,4993.460,8.536
506,4998.437,8.544
507,4988.825,8.528
508,4993.604,8.536
509,5000.790,8.548
510,5005.632,8.557
511,5013.430,8.570
512,5018.571,8.579
513,5023.190,8.587
514,5027.717,8.594
515,5030.413,8.599
516,5034.791,8.606
517,5038.150,8.612
518,5042.282,8.619
519,5046.425,8.626
520,5042.815,8.620
521,5048.323,8.630
522,5047.894,8.629
523,5052.022,8.636
524,5056.083,8.643
525,5059.985,8.650
526,5069.959,8.667
527,5072.176,8.670
528,5077.658,8.680
529,5078.665,8.681
530,5082.219,8.688
531,5086.983,8.696
532,5090.327,8.701
533,4629.091,7.913
534,4644.453,7.939
535,4656.774,7.960
536,4666.558,7.977
537,4674.905,7.991
538,4679.727,8.000
539,4686.281,8.011
540,4694.443,8.025
541,4700.828,8.036
542,4706.795,8.046
543,4715.485,8.061
544,4720.886,8.070
545,4726.022,8.079
546,4718.501,8.066
547,4725.465,8.078
548,4730.857,8.087
549,4736.097,8.096
550,4740.148,8.103
551,4745.563,8.112
552,4749.845,8.119
553,4757.067,8.132
554,4761.688,8.140
555,4765.890,8.147
556,4769.872,8.154
557,4774.814,8.162
558,4779.761,8.171
559,4759.254,8.135
560,4762.322,8.141
561,4766.702,8.148
562,4771.015,8.156
563,4777.286,8.166
564,4781.101,8.173
565,4782.878,8.176
566,4789.598,8.187
567,4793.116,8.193
568,4797.077,8.200
569,4797.073,8.200
570,4803.767,8.212
571,4808.054,8.219
572,4812.650,8.227
573,4816.356,8.233
574,4815.779,8.232
575,4825.390,8.249
576,4826.282,8.250
577,4831.498,8.259
578,4835.338,8.266
579,4838.744,8.271
580,4841.951,8.277
581,4846.616,8.285
582,4849.880,8.290
583,4855.078,8.299
584,4856.764,8.302
585,4861.855,8.311
586,4866.237,8.318
587,4872.653,8.329
588,4875.648,8.334
589,4879.432,8.341
590,4881.212,8.344
591,4884.080,8.349
592,4889.526,8.358
593,4892.212,8.363
594,4894.283,8.366
595,4897.288,8.371
596,4899.884,8.376
597,4905.419,8.385
598,4903.060,8.381
599,4905.138,8.385
600,4908.461,8.391
601,4912.491,8.397
602,4916.849,8.405
603,4924.064,8.417
604,4926.292,8.421
605,4928.773,8.425
606,4931.532,8.430
607,4934.506,8.435
608,4937.721,8.441
609,4940.457,8.445
610,4943.853,8.451
611,4948.731,8.459
612,4951.784,8.465
613,4954.859,8.470
614,4958.025,8.475
615,4960.371,8.479
616,4963.834,8.485
617,4966.720,8.490
618,4971.893,8.499
619,4974.638,8.504
620,4977.345,8.508
621,4978.563,8.510
622,4985.483,8.522
623,4988.209,8.527
624,4981.256,8.515
625,4985.618,8.522
626,4989.024,8.528
627,4991.812,8.533
628,4997.640,8.543
629,4998.881,8.545
630,5002.206,8.551
631,5005.214,8.556
632,5007.173,8.559
633,5014.483,8.572
634,5017.208,8.576
635,5019.591,8.580
636,5021.778,8.584
637,5024.950,8.590
638,5025.437,8.590
639,5028.722,8.596
640,5031.910,8.602
641,5037.839,8.612
642,5039.695,8.615
643,5042.572,8.620
644,5044.808,8.624
645,5048.156,8.629
646,5044.075,8.622
647,5057.315,8.645
648,5059.509,8.649
649,5061.861,8.653
650,5061.515,8.652
651,5063.971,8.656
652,5063.751,8.656
653,5073.114,8.672
654,5073.025,8.672
655,5075.525,8.676
656,5081.438,8.686
657,5084.122,8.691
658,5086.603,8.695
659,5088.953,8.699
660,5090.861,8.702
661,5093.411,8.707
662,5096.319,8.712
663,5104.855,8.726
664,5107.122,8.730
665,5109.551,8.734
666,5114.585,8.743
667,5112.933,8.740
668,5114.573,8.743
669,5121.650,8.755
670,5124.118,8.759
671,5125.490,8.762
672,5129.902,8.769
673,5129.614,8.769
674,5134.830,8.777
675,5140.779,8.788
676,5140.637,8.787
677,5141.037,8.788
678,5143.332,8.792
679,5145.532,8.796
680,5148.313,8.801
681,5151.602,8.806
682,5154.016,8.810
683,5156.685,8.815
684,5161.010,8.822
685,5164.264,8.828
686,5165.993,8.831
687,5168.624,8.835
688,5171.148,8.840
689,5164.821,8.829
690,5169.006,8.836
691,5171.217,8.840
692,5172.617,8.842
693,5173.133,8.843
694,5174.994,8.846
695,5177.932,8.851
696,5183.819,8.861
697,5184.417,8.862
698,5190.039,8.872
699,5192.413,8.876
700,5193.653,8.878
701,5195.679,8.882
702,5203.656,8.895
703,5201.611,8.892
704,5203.376,8.895
705,5209.172,8.905
706,5210.923,8.908
707,5212.795,8.911
708,5213.495,8.912
709,5216.625,8.917
710,5221.033,8.925
711,5222.940,8.928
712,5223.911,8.930
713,5224.289,8.930
714,5225.692,8.933
715,5220.573,8.924
716,5223.343,8.929
717,5226.562,8.934
718,5227.794,8.936
719,5230.264,8.941
720,5232.697,8.945
721,5235.090,8.949
722,5236.718,8.952
723,5241.060,8.959
724,5243.153,8.963
725,5247.308,8.970
726,5246.889,8.969
727,5248.983,8.973
728,5250.987,8.976
729,5254.409,8.982
730,5256.716,8.986
731,5262.105,8.995
732,5265.084,9.000
733,5265.654,9.001
734,5267.947,9.005
735,5270.000,9.009
736,5273.386,9.014
737,5275.744,9.018
738,5279.701,9.025
739,5280.699,9.027
740,5285.205,9.035
741,5283.859,9.032
742,5285.683,9.035
743,5288.133,9.040
744,5290.666,9.044
745,5292.155,9.046
746,5293.803,9.049
747,5297.504,9.056
748,5299.331,9.059
749,5304.344,9.067
750,5303.910,9.067
751,5305.771,9.070
752,5311.722,9.080
753,5315.542,9.086
754,5293.397,9.049
755,5293.414,9.049
756,5298.864,9.058
757,5301.905,9.063
758,5304.013,9.067
759,5306.112,9.070
760,5308.421,9.074
761,5306.732,9.071
762,5308.385,9.074
763,5311.050,9.079
764,5314.404,9.084
765,5317.044,9.089
766,5317.867,9.090
767,5307.082,9.072
768,5308.917,9.075
769,5310.949,9.079
770,5313.007,9.082
771,5317.933,9.090
772,5319.247,9.093
773,5323.383,9.100
774,5325.506,9.103
775,5326.132,9.104
776,5328.122,9.108
777,5334.014,9.118
778,5333.788,9.118
779,5336.790,9.123
780,5278.640,9.023
781,5282.413,9.030
782,5282.751,9.030
783,5284.084,9.033
784,5288.502,9.040
785,5292.904,9.048
786,5294.925,9.051
787,5296.438,9.054
788,5298.562,9.057
789,5299.961,9.060
790,5305.199,9.069
791,5304.297,9.067
792,5306.290,9.071
793,5396.208,9.224
794,5429.676,9.281
795,5450.777,9.318
796,5466.299,9.344
797,5482.326,9.371
798,5495.427,9.394
799,5506.030,9.412
800,5515.592,9.428
801,5525.069,9.445
802,5534.333,9.460
803,5542.103,9.474
804,5548.636,9.485
805,5555.325,9.496
806,5561.520,9.507
807,5567.902,9.518
808,5575.866,9.531
809,5581.201,9.541
810,5585.475,9.548
811,5590.666,9.557
812,5595.680,9.565
813,5601.025,9.574
814,5609.479,9.589
815,5614.531,9.597
816,5619.850,9.607
817,5623.933,9.614
818,5629.276,9.623
819,5624.795,9.615
820,5627.419,9.620
821,5631.690,9.627
822,5634.928,9.632
823,5638.802,9.639
824,5647.024,9.653
825,5649.179,9.657
826,5653.059,9.663
827,5656.904,9.670
828,5660.344,9.676
829,5667.008,9.687
830,5668.195,9.689
831,5671.799,9.695
832,5679.567,9.709
833,5684.812,9.718
