124,33533.350,7.164
125,33609.676,7.180
126,33692.301,7.198
127,33769.911,7.214
128,33846.948,7.231
129,33923.841,7.247
130,33682.365,7.196
131,33775.180,7.215
132,33857.902,7.233
133,33940.586,7.251
134,34022.168,7.268
135,34100.692,7.285
136,34179.070,7.302
137,34254.806,7.318
138,34335.281,7.335
139,34411.626,7.351
140,34483.482,7.367
141,34556.595,7.382
142,34629.062,7.398
143,34649.824,7.402
144,34729.182,7.419
145,34806.859,7.436
146,34873.007,7.450
147,34950.260,7.466
148,35021.662,7.482
149,35091.934,7.497
150,35162.077,7.512
151,35229.805,7.526
152,35298.942,7.541
153,35369.856,7.556
154,35436.874,7.570
155,35505.007,7.585
156,35500.664,7.584
157,35570.839,7.599
158,35641.096,7.614
159,35706.819,7.628
160,35775.757,7.643
161,35843.227,7.657
162,35908.483,7.671
163,35973.665,7.685
164,36043.132,7.700
165,36112.179,7.715
166,36176.282,7.728
167,36238.968,7.742
168,36302.292,7.755
169,36310.297,7.757
170,36375.361,7.771
171,36437.718,7.784
172,36499.861,7.797
173,36557.242,7.810
174,36617.694,7.823
175,36677.166,7.835
176,36737.181,7.848
177,36802.574,7.862
178,36862.691,7.875
179,36923.855,7.888
180,36982.134,7.900
181,37043.417,7.914
182,37112.557,7.928
183,37178.941,7.943
184,37244.467,7.957
185,37304.878,7.969
186,37371.708,7.984
187,37431.738,7.997
188,37490.075,8.009
189,37542.214,8.020
190,37602.925,8.033
191,37660.640,8.045
192,37717.907,8.058
193,37774.089,8.070
194,37830.848,8.082
195,37856.968,8.087
196,37915.696,8.100
197,37978.784,8.113
198,38035.607,8.126
199,38089.432,8.137
200,38145.740,8.149
201,38204.582,8.162
202,38258.104,8.173
203,38313.090,8.185
204,38365.378,8.196
205,38419.237,8.207
206,38475.847,8.220
207,38535.991,8.232
208,38405.263,8.204
209,38464.315,8.217
210,38513.652,8.228
211,38572.458,8.240
212,38631.115,8.253
213,38688.051,8.265
214,38735.400,8.275
215,38786.590,8.286
216,38842.182,8.298
217,38893.786,8.309
218,38946.481,8.320
219,39001.160,8.332
220,39052.163,8.343
221,39066.052,8.346
222,39118.292,8.357
223,39168.771,8.368
224,39218.988,8.378
225,39270.489,8.389
226,39325.659,8.401
227,39384.472,8.414
228,39434.990,8.424
229,39479.292,8.434
230,39529.347,8.445
231,39581.933,8.456
232,39634.062,8.467
233,39681.415,8.477
234,39688.917,8.479
235,39737.801,8.489
236,39785.713,8.499
237,39839.834,8.511
238,39887.904,8.521
239,39937.916,8.532
240,39983.692,8.542
241,40036.688,8.553
242,40085.938,8.564
243,40130.870,8.573
244,40178.042,8.583
245,40230.537,8.594
246,40277.035,8.604
247,40221.092,8.592
248,40271.598,8.603
249,40315.409,8.613
250,40364.213,8.623
251,40413.223,8.633
252,40461.179,8.644
253,40504.008,8.653
254,40549.028,8.662
255,40593.885,8.672
256,40641.503,8.682
257,40683.148,8.691
258,40737.076,8.703
259,40779.895,8.712
260,40632.918,8.680
261,40681.213,8.691
262,40727.633,8.701
263,40773.113,8.710
264,40816.282,8.720
265,40861.527,8.729
266,40905.382,8.739
267,40948.372,8.748
268,40997.287,8.758
269,41040.533,8.767
270,41083.565,8.777
271,41128.697,8.786
272,41171.818,8.796
273,41168.502,8.795
274,41214.548,8.805
275,41256.118,8.814
276,41301.880,8.823
277,41346.312,8.833
278,41392.794,8.843
279,41435.211,8.852
280,41477.892,8.861
281,41520.278,8.870
282,41562.792,8.879
283,41605.791,8.888
284,41651.313,8.898
285,41691.421,8.907
286,41731.177,8.915
287,41784.622,8.926
288,41839.848,8.938
289,41890.518,8.949
290,41927.472,8.957
291,41981.910,8.969
292,42025.833,8.978
293,42067.213,8.987
294,42108.711,8.996
295,42152.538,9.005
296,42195.637,9.014
297,42238.552,9.023
298,42285.654,9.033
299,42285.385,9.033
300,42330.193,9.043
301,42368.697,9.051
302,42410.174,9.060
303,42455.133,9.070
304,42501.906,9.080
305,42544.874,9.089
306,42585.478,9.098
307,42627.484,9.106
308,42668.903,9.115
309,42709.282,9.124
310,42751.604,9.133
311,42794.634,9.142
312,42831.769,9.150
313,42873.186,9.159
314,42916.377,9.168
315,42956.932,9.177
316,42997.711,9.186
317,43036.045,9.194
318,43079.780,9.203
319,43121.776,9.212
320,43160.184,9.220
321,43198.727,9.229
322,43239.590,9.237
323,43279.744,9.246
324,43318.600,9.254
325,43337.785,9.258
326,43376.582,9.267
327,43416.878,9.275
328,43455.976,9.283
329,43496.870,9.292
330,43533.620,9.300
331,43568.889,9.308
332,43604.002,9.315
333,43640.010,9.323
334,43685.318,9.332
335,43725.989,9.341
336,43767.562,9.350
337,43804.677,9.358
338,43756.368,9.348
339,43791.040,9.355
340,43831.787,9.364
341,43872.928,9.373
342,43903.781,9.379
343,43942.698,9.387
344,43981.530,9.396
345,44017.211,9.403
346,44054.961,9.411
347,44096.064,9.420
348,44130.996,9.428
349,44162.819,9.434
350,44207.077,9.444
351,44157.237,9.433
352,44194.615,9.441
353,44230.429,9.449
354,44266.983,9.457
355,44302.037,9.464
356,44340.210,9.472
357,44381.558,9.481
358,44406.466,9.487
359,44442.816,9.494
360,44483.111,9.503
361,44522.395,9.511
362,44562.038,9.520
363,44591.677,9.526
364,44522.954,9.511
365,44560.450,9.519
366,44601.035,9.528
367,44643.105,9.537
368,44677.658,9.544
369,44713.352,9.552
370,44752.835,9.561
371,44785.648,9.568
372,44828.028,9.577
373,44861.906,9.584
374,44895.845,9.591
375,44933.148,9.599
376,44971.818,9.607
377,44923.655,9.597
378,44959.935,9.605
379,44999.585,9.613
380,45034.855,9.621
381,45069.830,9.628
382,45096.367,9.634
383,45133.198,9.642
384,45163.906,9.648
385,45201.107,9.656
386,45245.732,9.666
387,45280.191,9.673
388,45315.303,9.681
389,45344.958,9.687
390,45261.876,9.669
391,45304.077,9.678
392,45327.074,9.683
393,45364.817,9.691
394,45396.990,9.698
395,45432.191,9.706
396,45465.451,9.713
397,45506.025,9.721
398,45539.287,9.729
399,45573.154,9.736
400,45598.923,9.741
401,45635.431,9.749
402,45666.977,9.756
403,45653.968,9.753
404,45688.220,9.760
405,45723.991,9.768
406,45762.595,9.776
407,45792.151,9.783
408,45828.915,9.790
409,45860.513,9.797
410,45898.893,9.805
411,45933.764,9.813
412,45967.314,9.820
413,45998.594,9.827
414,46030.729,9.834
415,46054.151,9.839
416,46054.260,9.839
417,46096.544,9.848
418,46127.389,9.854
419,46157.966,9.861
420,46196.010,9.869
421,46229.147,9.876
422,46257.881,9.882
423,46297.127,9.890
424,46328.955,9.897
425,46364.481,9.905
426,46396.294,9.912
427,46426.784,9.918
428,46458.040,9.925
429,46415.086,9.916
430,46452.171,9.924
431,46488.771,9.931
432,46514.359,9.937
433,46546.358,9.944
434,46585.709,9.952
435,46605.211,9.956
436,46636.013,9.963
437,46670.856,9.970
438,46705.227,9.978
439,46735.131,9.984
440,46762.678,9.990
441,46800.055,9.998
442,46682.621,9.973
443,46724.800,9.982
444,46757.238,9.989
445,46798.331,9.998
446,46822.444,10.003
447,46853.617,10.009
448,46891.441,10.017
449,46941.001,10.028
450,46977.872,10.036
451,47013.196,10.043
452,47044.577,10.050
453,47075.734,10.057
454,47102.762,10.063
455,46962.626,10.033
456,47006.013,10.042
457,47034.149,10.048
458,47066.496,10.055
459,47097.705,10.061
460,47132.610,10.069
461,47164.941,10.076
462,47192.285,10.082
463,47222.327,10.088
464,47253.519,10.095
465,47283.610,10.101
466,47325.338,10.110
467,47353.196,10.116
468,47181.602,10.079
469,47212.994,10.086
470,47257.218,10.096
471,47283.097,10.101
472,47313.854,10.108
473,47346.451,10.115
474,47373.030,10.120
475,47410.759,10.128
476,47438.780,10.134
477,47467.907,10.141
478,47495.315,10.146
479,47524.705,10.153
480,47555.194,10.159
481,47226.151,10.089
482,47271.955,10.099
483,47313.049,10.107
484,47349.427,10.115
485,47383.256,10.122
486,47406.762,10.127
487,47441.277,10.135
488,47478.849,10.143
489,47513.096,10.150
490,47542.297,10.156
491,47572.365,10.163
492,47608.804,10.171
493,47635.141,10.176
494,47070.836,10.056
495,47137.429,10.070
496,47178.789,10.079
497,47226.382,10.089
498,47267.342,10.098
499,47309.386,10.107
500,47362.649,10.118
501,47389.872,10.124
502,47439.138,10.134
503,47472.501,10.142
504,47504.373,10.148
505,47541.461,10.156
506,47563.692,10.161
507,47440.391,10.135
508,47478.580,10.143
509,47511.702,10.150
510,47548.028,10.158
511,47579.580,10.164
512,47612.527,10.171
513,47642.781,10.178
514,47676.809,10.185
515,47711.261,10.193
516,47744.406,10.200
517,47770.666,10.205
518,47798.759,10.211
519,47830.163,10.218
520,47894.420,10.232
521,47927.265,10.239
522,47956.746,10.245
523,47991.820,10.252
524,48007.186,10.256
525,48033.003,10.261
526,48062.436,10.268
527,48092.334,10.274
528,48119.878,10.280
529,48146.147,10.285
530,48178.274,10.292
531,48208.142,10.299
532,48238.404,10.305
533,48216.081,10.300
534,48246.555,10.307
535,48273.709,10.313
536,48302.582,10.319
537,48336.295,10.326
538,48367.626,10.333
539,48394.314,10.338
540,48423.366,10.345
541,48445.319,10.349
542,48471.961,10.355
543,48501.190,10.361
544,48523.443,10.366
545,48552.182,10.372
546,48549.931,10.372
547,48578.748,10.378
548,48610.108,10.385
549,48638.850,10.391
550,48667.767,10.397
551,48696.420,10.403
552,48718.878,10.408
553,48746.060,10.414
554,48783.952,10.422
555,48804.030,10.426
556,48837.019,10.433
557,48863.020,10.439
558,48891.546,10.445
559,48549.242,10.372
560,48561.020,10.374
561,48582.752,10.379
562,48608.184,10.384
563,48631.151,10.389
564,48652.872,10.394
565,48675.601,10.399
566,48695.078,10.403
567,48718.228,10.408
568,48747.628,10.414
569,48771.704,10.419
570,48807.506,10.427
571,48836.762,10.433
572,48785.510,10.422
573,48809.611,10.427
574,48837.979,10.433
575,48860.338,10.438
576,48892.354,10.445
577,48916.125,10.450
578,48937.045,10.454
579,48965.697,10.461
580,48992.056,10.466
581,49006.458,10.469
582,49029.584,10.474
583,49058.974,10.480
584,49095.263,10.488
585,45680.224,9.759
586,45768.460,9.777
587,45835.745,9.792
588,45891.992,9.804
589,45938.876,9.814
590,45984.348,9.824
591,46027.494,9.833
592,46069.025,9.842
593,46110.653,9.851
594,46145.655,9.858
595,46179.937,9.865
596,46214.163,9.873
597,46250.913,9.881
598,45963.489,9.819
599,46000.074,9.827
600,46054.652,9.839
601,46088.642,9.846
602,46124.461,9.854
603,46147.561,9.858
604,46181.101,9.866
605,46210.734,9.872
606,46245.378,9.879
607,46279.491,9.887
608,46319.902,9.895
609,46343.191,9.900
610,46373.697,9.907
611,46373.723,9.907
612,46399.945,9.912
613,46416.831,9.916
614,46458.291,9.925
615,46489.387,9.932
616,46516.208,9.937
617,46540.068,9.942
618,46567.748,9.948
619,46594.178,9.954
620,46623.025,9.960
621,46648.263,9.965
622,46679.102,9.972
623,46705.679,9.978
624,46553.402,9.945
625,46584.459,9.952
626,46614.112,9.958
627,46652.345,9.966
628,46683.294,9.973
629,46710.379,9.979
630,46730.715,9.983
631,46761.504,9.990
632,46781.811,9.994
633,46812.589,10.001
634,46854.640,10.010
635,46863.525,10.011
636,46889.452,10.017
637,46887.288,10.017
638,46921.680,10.024
639,46943.164,10.028
640,46969.794,10.034
641,47005.666,10.042
642,47031.840,10.047
643,47049.862,10.051
644,47085.486,10.059
645,47116.878,10.066
646,47145.849,10.072
647,47167.932,10.076
648,47191.773,10.082
649,47209.791,10.085
650,47169.078,10.077
651,47207.461,10.085
652,47236.192,10.091
653,47264.001,10.097
654,47288.525,10.102
655,47308.127,10.106
656,47330.028,10.111
657,47353.074,10.116
658,47385.512,10.123
659,47412.396,10.129
660,47434.320,10.133
661,47462.196,10.139
662,47492.603,10.146
663,47404.939,10.127
664,47439.267,10.134
665,47462.880,10.139
666,47485.070,10.144
667,47508.218,10.149
668,47531.840,10.154
669,47555.133,10.159
670,47580.192,10.165
671,47605.783,10.170
672,47626.046,10.174
673,47644.982,10.178
674,47673.310,10.184
675,47694.334,10.189
676,47501.344,10.148
677,47520.199,10.152
678,47545.945,10.157
679,47578.868,10.164
680,47606.794,10.170
681,47633.053,10.176
682,47656.014,10.181
683,47689.209,10.188
684,47712.300,10.193
685,47737.020,10.198
686,47761.364,10.203
687,47782.568,10.208
688,47807.345,10.213
689,47786.516,10.209
690,47808.006,10.213
691,47834.856,10.219
692,47869.817,10.226
693,47887.742,10.230
694,47908.244,10.235
695,47931.292,10.240
696,47963.764,10.246
697,47979.661,10.250
698,48006.346,10.256
699,48029.303,10.260
700,48054.067,10.266
701,48071.490,10.269
702,48035.214,10.262
703,48050.075,10.265
704,48069.932,10.269
705,48091.927,10.274
706,48117.400,10.279
707,48143.083,10.285
708,48157.555,10.288
709,48178.248,10.292
710,48215.262,10.300
711,48237.860,10.305
712,48257.891,10.309
713,48282.158,10.314
714,48305.980,10.320
715,48252.858,10.308
716,48280.718,10.314
717,48304.852,10.319
718,48333.665,10.325
719,48353.939,10.330
720,48375.228,10.334
721,48391.582,10.338
722,48429.651,10.346
723,48447.437,10.350
724,48463.971,10.353
725,48487.263,10.358
726,48501.635,10.361
727,48528.911,10.367
728,47465.671,10.140
729,47494.485,10.146
730,47520.075,10.152
731,47542.780,10.157
732,47555.536,10.159
733,47574.165,10.163
734,47595.925,10.168
735,47635.434,10.176
736,47659.446,10.181
737,47686.720,10.187
738,47697.745,10.190
739,47722.326,10.195
740,47745.060,10.200
741,47708.325,10.192
742,47745.613,10.200
743,47779.009,10.207
744,47806.532,10.213
745,47829.345,10.218
746,47854.867,10.223
747,47871.973,10.227
748,47911.076,10.235
749,47933.110,10.240
750,47967.555,10.247
751,47978.604,10.250
752,47996.727,10.254
753,48015.725,10.258
754,48030.464,10.261
755,48061.143,10.267
756,48088.417,10.273
757,48112.273,10.278
758,48132.264,10.282
759,48167.971,10.290
760,48192.893,10.295
761,48214.039,10.300
762,48220.272,10.301
763,48241.829,10.306
764,48270.754,10.312
765,48289.015,10.316
766,48326.239,10.324
767,48213.298,10.300
768,48244.436,10.306
769,48266.884,10.311
770,48289.708,10.316
771,48312.672,10.321
772,48337.483,10.326
773,48359.806,10.331
774,48372.441,10.334
775,48394.858,10.339
776,48424.303,10.345
777,48447.807,10.350
778,48464.020,10.353
779,48487.790,10.358
780,48465.281,10.354
781,48489.440,10.359
782,48512.198,10.364
783,48534.313,10.368
784,48554.589,10.373
785,48576.748,10.377
786,48615.010,10.386
787,48632.402,10.389
788,48636.871,10.390
789,48679.868,10.399
790,48700.915,10.404
791,48716.102,10.407
792,48735.469,10.411
793,48743.008,10.413
794,48773.941,10.420
795,48793.338,10.424
796,48810.799,10.427
797,48830.748,10.432
798,48846.081,10.435
799,48866.619,10.439
800,48886.576,10.444
801,48923.193,10.451
802,48939.651,10.455
803,48960.341,10.459
804,48987.183,10.465
805,49008.571,10.470
806,48815.835,10.429
807,48846.843,10.435
808,48862.968,10.439
809,48885.521,10.443
810,48909.905,10.449
811,48941.474,10.455
812,48966.913,10.461
813,48984.768,10.465
814,49005.398,10.469
815,49029.922,10.474
816,49052.871,10.479
817,49072.184,10.483
818,49090.858,10.487
819,49063.600,10.481
820,49098.217,10.489
821,49121.024,10.494
822,49139.150,10.498
823,49152.177,10.500
824,49170.815,10.504
825,49187.157,10.508
826,49236.166,10.518
827,49257.359,10.523
828,49266.190,10.525
829,49288.404,10.529
830,49309.682,10.534
831,49330.143,10.538
832,49301.883,10.532
833,49318.676,10.536
