108,46.730,5.192
109,46.783,5.198
110,46.836,5.204
111,46.889,5.210
112,46.941,5.216
113,46.992,5.221
114,47.043,5.227
115,47.094,5.233
116,47.145,5.238
117,47.195,5.244
118,47.244,5.249
119,47.293,5.255
120,47.342,5.260
121,47.391,5.266
122,47.439,5.271
123,47.486,5.276
124,47.534,5.282
125,47.581,5.287
126,47.627,5.292
127,47.674,5.297
128,47.720,5.302
129,47.765,5.307
130,47.811,5.312
131,47.856,5.317
132,47.900,5.322
133,47.945,5.327
134,47.989,5.332
135,48.033,5.337
136,48.076,5.342
137,48.119,5.347
138,48.162,5.351
139,48.205,5.356
140,48.247,5.361
141,48.289,5.365
142,48.331,5.370
143,48.372,5.375
144,48.413,5.379
145,48.454,5.384
146,48.495,5.388
147,48.535,5.393
148,48.576,5.397
149,48.616,5.402
150,48.655,5.406
151,48.695,5.411
152,48.734,5.415
153,48.773,5.419
154,48.811,5.423
155,48.850,5.428
156,48.888,5.432
157,48.926,5.436
158,48.964,5.440
159,49.002,5.445
160,49.039,5.449
161,49.076,5.453
162,49.113,5.457
163,49.150,5.461
164,49.186,5.465
165,49.222,5.469
166,49.258,5.473
167,49.294,5.477
168,49.330,5.481
169,49.366,5.485
170,49.401,5.489
171,49.436,5.493
172,49.471,5.497
173,49.506,5.501
174,49.540,5.504
175,49.574,5.508
176,49.609,5.512
177,49.643,5.516
178,49.676,5.520
179,49.710,5.523
180,49.743,5.527
181,49.777,5.531
182,49.810,5.534
183,49.843,5.538
184,49.876,5.542
185,49.908,5.545
186,49.941,5.549
187,49.973,5.553
188,50.005,5.556
189,50.037,5.560
190,50.069,5.563
191,50.100,5.567
192,50.132,5.570
193,50.163,5.574
194,50.194,5.577
195,50.226,5.581
196,50.256,5.584
197,50.287,5.587
198,50.318,5.591
199,50.348,5.594
200,50.379,5.598
201,50.409,5.601
202,50.439,5.604
203,50.469,5.608
204,50.498,5.611
205,50.528,5.614
206,50.558,5.618
207,50.587,5.621
208,50.602,5.622
209,50.663,5.629
210,50.713,5.635
211,50.758,5.640
212,50.800,5.644
213,50.840,5.649
214,50.878,5.653
215,50.915,5.657
216,50.951,5.661
217,50.986,5.665
218,51.021,5.669
219,51.054,5.673
220,51.088,5.676
221,51.120,5.680
222,51.153,5.684
223,51.185,5.687
224,51.216,5.691
225,51.247,5.694
226,51.278,5.698
227,51.309,5.701
228,51.339,5.704
229,51.370,5.708
230,51.399,5.711
231,51.429,5.714
232,51.459,5.718
233,51.488,5.721
234,51.517,5.724
235,51.546,5.727
236,51.574,5.730
237,51.603,5.734
238,51.631,5.737
239,51.659,5.740
240,51.687,5.743
241,51.715,5.746
242,51.743,5.749
243,51.770,5.752
244,51.797,5.755
245,51.825,5.758
246,51.852,5.761
247,51.879,5.764
248,51.905,5.767
249,51.932,5.770
250,51.958,5.773
251,51.985,5.776
252,52.011,5.779
253,52.037,5.782
254,52.063,5.785
255,52.089,5.788
256,52.115,5.791
257,52.141,5.793
258,52.166,5.796
259,52.191,5.799
260,52.217,5.802
261,52.242,5.805
262,52.267,5.807
263,52.292,5.810
264,52.317,5.813
265,52.342,5.816
266,52.366,5.818
267,52.391,5.821
268,52.415,5.824
269,52.440,5.827
270,52.464,5.829
271,52.488,5.832
272,52.512,5.835
273,52.536,5.837
274,52.560,5.840
275,52.584,5.843
276,52.608,5.845
277,52.631,5.848
278,52.655,5.851
279,52.678,5.853
280,52.701,5.856
281,52.725,5.858
282,52.748,5.861
283,52.771,5.863
284,52.794,5.866
285,52.817,5.869
286,52.840,5.871
287,52.862,5.874
288,52.885,5.876
289,52.908,5.879
290,52.930,5.881
291,52.953,5.884
292,52.975,5.886
293,52.997,5.889
294,53.019,5.891
295,53.041,5.893
296,53.063,5.896
297,53.085,5.898
298,53.107,5.901
299,53.129,5.903
300,53.151,5.906
301,53.172,5.908
302,53.194,5.910
303,53.216,5.913
304,53.237,5.915
305,53.258,5.918
306,53.280,5.920
307,53.301,5.922
308,53.322,5.925
309,53.343,5.927
310,53.364,5.929
311,53.385,5.932
312,53.406,5.934
313,53.427,5.936
314,53.448,5.939
315,53.468,5.941
316,53.489,5.943
317,53.509,5.945
318,53.530,5.948
319,53.550,5.950
320,53.571,5.952
321,53.591,5.955
322,53.611,5.957
323,53.631,5.959
324,53.651,5.961
325,53.672,5.964
326,53.692,5.966
327,53.711,5.968
328,53.731,5.970
329,53.751,5.972
330,53.771,5.975
331,53.791,5.977
332,53.810,5.979
333,53.830,5.981
334,53.849,5.983
335,53.869,5.985
336,53.888,5.988
337,53.907,5.990
338,53.927,5.992
339,53.946,5.994
340,53.965,5.996
341,53.984,5.998
342,54.003,6.000
343,54.022,6.002
344,54.041,6.005
345,54.060,6.007
346,54.079,6.009
347,54.098,6.011
348,54.117,6.013
349,54.135,6.015
350,54.154,6.017
351,54.173,6.019
352,54.191,6.021
353,54.210,6.023
354,54.228,6.025
355,54.246,6.027
356,54.265,6.029
357,54.283,6.031
358,54.301,6.033
359,54.319,6.035
360,54.338,6.038
361,54.356,6.040
362,54.374,6.042
363,54.392,6.044
364,54.410,6.046
365,54.428,6.048
366,54.445,6.049
367,54.463,6.051
368,54.481,6.053
369,54.499,6.055
370,54.516,6.057
371,54.534,6.059
372,54.551,6.061
373,54.569,6.063
374,54.586,6.065
375,54.604,6.067
376,54.621,6.069
377,54.639,6.071
378,54.656,6.073
379,54.673,6.075
380,54.690,6.077
381,54.707,6.079
382,54.725,6.081
383,54.742,6.082
384,54.759,6.084
385,54.776,6.086
386,54.793,6.088
387,54.810,6.090
388,54.826,6.092
389,54.843,6.094
390,54.860,6.096
391,54.877,6.097
392,54.893,6.099
393,54.910,6.101
394,54.927,6.103
395,54.943,6.105
396,54.960,6.107
397,54.976,6.108
398,54.993,6.110
399,55.009,6.112
400,55.026,6.114
401,55.042,6.116
402,55.058,6.118
403,54.332,6.037
404,54.361,6.040
405,54.386,6.043
406,54.408,6.045
407,54.429,6.048
408,54.450,6.050
409,54.470,6.052
410,54.489,6.054
411,54.508,6.056
412,54.527,6.059
413,54.546,6.061
414,54.564,6.063
415,54.582,6.065
416,54.600,6.067
417,54.617,6.069
418,54.635,6.071
419,54.652,6.072
420,54.670,6.074
421,54.687,6.076
422,54.704,6.078
423,54.721,6.080
424,54.738,6.082
425,54.755,6.084
426,54.772,6.086
427,54.788,6.088
428,54.805,6.089
429,54.822,6.091
430,54.838,6.093
431,54.854,6.095
432,54.871,6.097
433,54.887,6.099
434,54.903,6.100
435,54.919,6.102
436,54.936,6.104
437,54.952,6.106
438,54.968,6.108
439,54.984,6.109
440,54.999,6.111
441,55.015,6.113
442,55.031,6.115
443,55.047,6.116
444,55.062,6.118
445,55.078,6.120
446,55.094,6.122
447,55.109,6.123
448,55.125,6.125
449,55.140,6.127
450,55.156,6.128
451,55.171,6.130
452,55.186,6.132
453,55.202,6.134
454,55.217,6.135
455,55.232,6.137
456,55.247,6.139
457,55.262,6.140
458,55.278,6.142
459,55.293,6.144
460,55.308,6.145
461,55.323,6.147
462,55.338,6.149
463,55.352,6.150
464,55.367,6.152
465,55.382,6.154
466,55.397,6.155
467,55.412,6.157
468,55.426,6.158
469,55.441,6.160
470,55.456,6.162
471,55.470,6.163
472,55.485,6.165
473,55.499,6.167
474,55.514,6.168
475,55.529,6.170
476,55.543,6.171
477,55.557,6.173
478,55.572,6.175
479,55.586,6.176
480,55.600,6.178
481,55.615,6.179
482,55.629,6.181
483,55.643,6.183
484,55.657,6.184
485,55.672,6.186
486,55.686,6.187
487,55.700,6.189
488,55.714,6.190
489,55.728,6.192
490,55.742,6.194
491,55.756,6.195
492,55.770,6.197
493,55.784,6.198
494,55.798,6.200
495,55.812,6.201
496,55.825,6.203
497,55.839,6.204
498,55.853,6.206
499,55.867,6.207
500,55.880,6.209
501,55.894,6.210
502,55.908,6.212
503,55.921,6.213
504,55.935,6.215
505,55.949,6.217
506,55.962,6.218
507,55.976,6.220
508,55.989,6.221
509,56.003,6.223
510,56.016,6.224
511,56.029,6.225
512,56.043,6.227
513,56.056,6.228
514,56.070,6.230
515,56.083,6.231
516,56.096,6.233
517,56.109,6.234
518,56.123,6.236
519,56.136,6.237
520,56.149,6.239
521,56.162,6.240
522,56.175,6.242
523,56.188,6.243
524,56.201,6.245
525,56.214,6.246
526,56.228,6.248
527,56.241,6.249
528,56.253,6.250
529,56.266,6.252
530,56.279,6.253
531,56.292,6.255
532,56.305,6.256
533,56.318,6.258
534,56.331,6.259
535,56.344,6.260
536,56.356,6.262
537,56.369,6.263
538,56.382,6.265
539,56.395,6.266
540,56.407,6.267
541,56.420,6.269
542,56.433,6.270
543,56.445,6.272
544,56.458,6.273
545,56.470,6.274
546,56.483,6.276
547,56.496,6.277
548,56.508,6.279
549,56.521,6.280
550,56.533,6.281
551,56.545,6.283
552,56.558,6.284
553,56.570,6.286
554,56.583,6.287
555,56.595,6.288
556,56.607,6.290
557,56.620,6.291
558,56.632,6.292
559,56.644,6.294
560,56.656,6.295
561,56.669,6.297
562,56.681,6.298
563,56.693,6.299
564,56.705,6.301
565,56.717,6.302
566,56.729,6.303
567,56.741,6.305
568,56.754,6.306
569,56.766,6.307
570,56.778,6.309
571,56.790,6.310
572,56.802,6.311
573,56.814,6.313
574,56.826,6.314
575,56.837,6.315
576,56.849,6.317
577,56.861,6.318
578,56.873,6.319
579,56.885,6.321
580,56.897,6.322
581,56.909,6.323
582,56.920,6.324
583,56.932,6.326
584,56.944,6.327
585,56.956,6.328
586,56.967,6.330
587,56.979,6.331
588,56.991,6.332
589,57.002,6.334
590,57.014,6.335
591,57.026,6.336
592,57.037,6.337
593,57.049,6.339
594,57.060,6.340
595,57.072,6.341
596,57.083,6.343
597,57.095,6.344
598,57.106,6.345
599,57.118,6.346
600,57.129,6.348
601,57.141,6.349
602,57.152,6.350
603,57.163,6.351
604,57.175,6.353
605,57.186,6.354
606,57.198,6.355
607,57.209,6.357
608,57.220,6.358
609,57.231,6.359
610,57.243,6.360
611,57.254,6.362
612,57.265,6.363
613,57.276,6.364
614,57.288,6.365
615,57.299,6.367
616,57.310,6.368
617,57.321,6.369
618,57.332,6.370
619,57.343,6.371
620,57.354,6.373
621,57.365,6.374
622,57.376,6.375
623,57.387,6.376
624,57.603,6.400
625,57.592,6.399
626,57.588,6.399
627,57.588,6.399
628,57.590,6.399
629,57.593,6.399
630,57.598,6.400
631,57.603,6.400
632,57.609,6.401
633,57.615,6.402
634,57.621,6.402
635,57.628,6.403
636,57.636,6.404
637,57.643,6.405
638,57.651,6.406
639,57.659,6.407
640,57.667,6.407
641,57.675,6.408
642,57.683,6.409
643,57.692,6.410
644,57.700,6.411
645,57.709,6.412
646,57.717,6.413
647,57.726,6.414
648,57.735,6.415
649,57.744,6.416
650,57.807,6.423
651,57.758,6.418
652,57.729,6.414
653,57.708,6.412
654,57.694,6.410
655,57.683,6.409
656,57.675,6.408
657,57.669,6.408
658,57.665,6.407
659,57.662,6.407
660,57.660,6.407
661,57.659,6.407
662,57.659,6.407
663,57.660,6.407
664,57.661,6.407
665,57.663,6.407
666,57.665,6.407
667,57.667,6.407
668,57.670,6.408
669,57.673,6.408
670,57.676,6.408
671,57.680,6.409
672,57.684,6.409
673,57.688,6.410
674,57.692,6.410
675,57.697,6.411
676,57.702,6.411
677,57.706,6.412
678,57.711,6.412
679,57.717,6.413
680,57.722,6.414
681,57.727,6.414
682,57.733,6.415
683,57.738,6.415
684,57.744,6.416
685,57.750,6.417
686,57.756,6.417
687,57.762,6.418
688,57.768,6.419
689,57.774,6.419
690,57.780,6.420
691,57.787,6.421
692,57.793,6.421
693,57.799,6.422
694,57.806,6.423
695,57.812,6.424
696,57.819,6.424
697,57.825,6.425
698,57.832,6.426
699,57.839,6.427
700,57.846,6.427
701,57.852,6.428
702,57.595,6.399
703,57.601,6.400
704,57.607,6.401
705,57.613,6.401
706,57.620,6.402
707,57.626,6.403
708,57.633,6.404
709,57.640,6.404
710,57.647,6.405
711,57.654,6.406
712,57.661,6.407
713,57.668,6.408
714,57.675,6.408
715,57.682,6.409
716,57.689,6.410
717,57.696,6.411
718,57.704,6.412
719,57.711,6.412
720,57.718,6.413
721,57.725,6.414
722,57.733,6.415
723,57.740,6.416
724,57.747,6.416
725,57.755,6.417
726,57.762,6.418
727,57.769,6.419
728,57.777,6.420
729,57.784,6.420
730,57.792,6.421
731,57.799,6.422
732,57.806,6.423
733,57.814,6.424
734,57.821,6.425
735,57.829,6.425
736,57.836,6.426
737,57.844,6.427
738,57.851,6.428
739,57.859,6.429
740,57.867,6.430
741,57.815,6.424
742,57.832,6.426
743,57.846,6.427
744,57.859,6.429
745,57.870,6.430
746,57.881,6.431
747,57.891,6.432
748,57.902,6.434
749,57.911,6.435
750,57.921,6.436
751,57.930,6.437
752,57.940,6.438
753,57.949,6.439
754,57.958,6.440
755,57.967,6.441
756,57.975,6.442
757,57.984,6.443
758,57.993,6.444
759,58.002,6.445
760,58.010,6.446
761,58.019,6.447
762,58.027,6.447
763,58.036,6.448
764,58.044,6.449
765,58.053,6.450
766,58.061,6.451
767,58.069,6.452
768,58.078,6.453
769,58.086,6.454
770,58.094,6.455
771,58.102,6.456
772,58.111,6.457
773,58.119,6.458
774,58.127,6.459
775,58.135,6.459
776,58.143,6.460
777,58.152,6.461
778,58.160,6.462
779,58.168,6.463
780,58.006,6.445
781,58.033,6.448
782,58.054,6.450
783,58.072,6.452
784,58.088,6.454
785,58.103,6.456
786,58.117,6.457
787,58.130,6.459
788,58.143,6.460
789,58.155,6.462
790,58.167,6.463
791,58.178,6.464
792,58.189,6.465
793,58.200,6.467
794,58.211,6.468
795,58.221,6.469
796,58.232,6.470
797,58.242,6.471
798,58.252,6.472
799,58.262,6.474
800,58.272,6.475
801,58.282,6.476
802,58.292,6.477
803,58.301,6.478
804,58.311,6.479
805,58.320,6.480
806,58.330,6.481
807,58.339,6.482
808,58.348,6.483
809,58.357,6.484
810,58.367,6.485
811,58.376,6.486
812,58.385,6.487
813,58.394,6.488
814,58.403,6.489
815,58.412,6.490
816,58.421,6.491
817,58.430,6.492
818,58.438,6.493
819,58.447,6.494
820,58.456,6.495
821,58.465,6.496
822,58.473,6.497
823,58.482,6.498
824,58.491,6.499
825,58.499,6.500
826,58.508,6.501
827,58.516,6.502
828,58.525,6.503
829,58.534,6.504
830,58.542,6.505
831,58.550,6.506
832,58.559,6.507
833,58.567,6.507
