321,934.374,12.800
322,934.914,12.807
323,935.484,12.815
324,936.101,12.823
325,864.157,11.838
326,867.629,11.885
327,870.247,11.921
328,872.577,11.953
329,874.533,11.980
330,876.412,12.006
331,877.638,12.022
332,879.471,12.048
333,880.646,12.064
334,881.619,12.077
335,882.564,12.090
336,883.328,12.100
337,884.165,12.112
338,880.009,12.055
339,880.989,12.068
340,881.971,12.082
341,882.915,12.095
342,884.298,12.114
343,885.469,12.130
344,886.303,12.141
345,887.122,12.152
346,887.946,12.164
347,888.575,12.172
348,889.509,12.185
349,890.258,12.195
350,891.204,12.208
351,891.685,12.215
352,892.683,12.229
353,893.650,12.242
354,894.155,12.249
355,894.965,12.260
356,895.876,12.272
357,896.424,12.280
358,896.923,12.287
359,897.616,12.296
360,898.751,12.312
361,899.423,12.321
362,900.313,12.333
363,900.925,12.341
364,900.598,12.337
365,901.447,12.349
366,902.141,12.358
367,902.913,12.369
368,904.005,12.384
369,904.992,12.397
370,905.672,12.406
371,906.214,12.414
372,906.743,12.421
373,907.533,12.432
374,908.118,12.440
375,908.511,12.445
376,909.102,12.453
377,906.483,12.418
378,907.100,12.426
379,907.793,12.436
380,908.350,12.443
381,908.667,12.447
382,909.170,12.454
383,909.902,12.464
384,910.423,12.472
385,910.957,12.479
386,911.399,12.485
387,912.283,12.497
388,912.841,12.505
389,913.482,12.513
390,914.052,12.521
391,914.733,12.531
392,915.238,12.538
393,915.703,12.544
394,916.240,12.551
395,916.875,12.560
396,917.423,12.567
397,917.932,12.574
398,918.307,12.580
399,919.298,12.593
400,919.477,12.596
401,920.191,12.605
402,920.809,12.614
403,916.298,12.552
404,916.813,12.559
405,917.499,12.568
406,919.469,12.595
407,920.026,12.603
408,920.510,12.610
409,920.772,12.613
410,921.306,12.621
411,922.055,12.631
412,922.669,12.639
413,923.301,12.648
414,924.138,12.659
415,924.768,12.668
416,931.673,12.763
417,933.270,12.785
418,933.467,12.787
419,934.048,12.795
420,934.759,12.805
421,935.487,12.815
422,936.117,12.824
423,936.640,12.831
424,937.148,12.838
425,937.973,12.849
426,938.478,12.856
427,939.240,12.866
428,939.749,12.873
429,938.405,12.855
430,938.968,12.863
431,939.514,12.870
432,939.999,12.877
433,940.519,12.884
434,941.106,12.892
435,941.562,12.898
436,942.008,12.904
437,942.569,12.912
438,943.495,12.925
439,943.764,12.928
440,944.502,12.938
441,944.952,12.945
442,945.399,12.951
443,946.121,12.961
444,946.639,12.968
445,946.725,12.969
446,947.565,12.980
447,947.971,12.986
448,948.129,12.988
449,948.727,12.996
450,949.359,13.005
451,949.728,13.010
452,950.084,13.015
453,950.515,13.021
454,951.086,13.029
455,951.494,13.034
456,951.803,13.038
457,952.204,13.044
458,952.635,13.050
459,953.109,13.056
460,953.517,13.062
461,954.511,13.075
462,955.186,13.085
463,955.419,13.088
464,955.954,13.095
465,956.146,13.098
466,956.614,13.104
467,957.286,13.114
468,957.425,13.115
469,958.018,13.124
470,958.518,13.130
471,959.048,13.138
472,959.145,13.139
473,959.624,13.146
474,959.673,13.146
475,960.987,13.164
476,961.488,13.171
477,961.892,13.177
478,962.033,13.179
479,962.394,13.183
480,963.183,13.194
481,963.693,13.201
482,963.782,13.202
483,964.309,13.210
484,964.641,13.214
485,964.985,13.219
486,965.606,13.227
487,966.208,13.236
488,966.939,13.246
489,967.272,13.250
490,967.683,13.256
491,968.006,13.260
492,968.383,13.266
493,968.637,13.269
494,966.387,13.238
495,966.716,13.243
496,967.716,13.256
497,968.512,13.267
498,968.956,13.273
499,969.844,13.286
500,970.300,13.292
501,970.997,13.301
502,971.473,13.308
503,971.789,13.312
504,972.105,13.317
505,972.696,13.325
506,973.055,13.330
507,973.430,13.335
508,974.406,13.348
509,974.259,13.346
510,974.626,13.351
511,974.941,13.355
512,976.016,13.370
513,976.416,13.376
514,976.629,13.378
515,977.388,13.389
516,977.763,13.394
517,977.860,13.395
518,978.613,13.406
519,978.989,13.411
520,978.030,13.398
521,978.561,13.405
522,979.020,13.411
523,979.585,13.419
524,979.988,13.424
525,980.304,13.429
526,980.919,13.437
527,981.228,13.441
528,981.602,13.447
529,981.898,13.451
530,982.977,13.465
531,983.340,13.470
532,983.594,13.474
533,984.414,13.485
534,984.621,13.488
535,984.889,13.492
536,985.388,13.498
537,985.702,13.503
538,985.846,13.505
539,986.690,13.516
540,987.018,13.521
541,987.378,13.526
542,987.737,13.531
543,987.678,13.530
544,987.980,13.534
545,988.351,13.539
546,988.861,13.546
547,990.033,13.562
548,990.232,13.565
549,990.950,13.575
550,991.271,13.579
551,991.526,13.583
552,992.084,13.590
553,992.814,13.600
554,993.178,13.605
555,993.764,13.613
556,994.068,13.617
557,994.343,13.621
558,994.710,13.626
559,995.488,13.637
560,995.694,13.640
561,995.706,13.640
562,996.217,13.647
563,996.916,13.656
564,997.156,13.660
565,997.346,13.662
566,997.673,13.667
567,998.405,13.677
568,998.680,13.681
569,998.989,13.685
570,999.878,13.697
571,1000.561,13.706
572,999.148,13.687
573,999.521,13.692
574,999.805,13.696
575,1000.584,13.707
576,1000.899,13.711
577,1000.998,13.712
578,1001.218,13.715
579,1001.662,13.721
580,1002.116,13.728
581,1002.436,13.732
582,1002.274,13.730
583,1003.470,13.746
584,1003.793,13.751
585,1001.266,13.716
586,1001.617,13.721
587,1002.010,13.726
588,1002.570,13.734
589,1002.972,13.739
590,1003.341,13.744
591,1003.389,13.745
592,1003.888,13.752
593,1004.341,13.758
594,1004.367,13.758
595,1004.812,13.765
596,1005.655,13.776
597,1005.957,13.780
598,1005.110,13.769
599,1005.297,13.771
600,1006.311,13.785
601,1007.030,13.795
602,1007.323,13.799
603,1008.124,13.810
604,1008.366,13.813
605,1008.720,13.818
606,1009.002,13.822
607,1009.541,13.829
608,1009.910,13.834
609,1010.616,13.844
610,1010.508,13.843
611,1010.479,13.842
612,1010.813,13.847
613,1011.078,13.850
614,1011.275,13.853
615,1012.295,13.867
616,1012.663,13.872
617,1012.933,13.876
618,1013.277,13.881
619,1013.430,13.883
620,1013.801,13.888
621,1014.318,13.895
622,1014.601,13.899
623,1014.807,13.901
624,1015.853,13.916
625,1016.220,13.921
626,1016.585,13.926
627,1016.921,13.930
628,1017.260,13.935
629,1017.614,13.940
630,1018.110,13.947
631,1018.145,13.947
632,1018.677,13.954
633,1019.242,13.962
634,1019.769,13.969
635,1020.369,13.978
636,1020.591,13.981
637,1019.315,13.963
638,1019.509,13.966
639,1019.930,13.972
640,1020.845,13.984
641,1021.217,13.989
642,1021.877,13.998
643,1022.400,14.005
644,1022.461,14.006
645,1022.945,14.013
646,1023.568,14.021
647,1023.410,14.019
648,1024.019,14.028
649,1024.168,14.030
650,1024.389,14.033
651,1024.778,14.038
652,1024.990,14.041
653,1025.348,14.046
654,1025.611,14.049
655,1025.728,14.051
656,1025.881,14.053
657,1026.549,14.062
658,1026.747,14.065
659,1027.411,14.074
660,1028.095,14.083
661,1028.930,14.095
662,1028.853,14.094
663,1032.645,14.146
664,1033.012,14.151
665,1033.275,14.154
666,1033.658,14.160
667,1034.280,14.168
668,1034.498,14.171
669,1034.700,14.174
670,1035.386,14.183
671,1035.624,14.187
672,1035.543,14.186
673,1035.746,14.188
674,1035.976,14.191
675,1036.109,14.193
676,1032.166,14.139
677,1033.729,14.161
678,1034.049,14.165
679,1034.511,14.171
680,1034.724,14.174
681,1035.574,14.186
682,1036.244,14.195
683,1036.159,14.194
684,1036.489,14.198
685,1036.901,14.204
686,1037.679,14.215
687,1038.316,14.224
688,1038.458,14.225
689,1037.739,14.216
690,1038.235,14.222
691,1038.466,14.226
692,1039.279,14.237
693,1039.680,14.242
694,1040.164,14.249
695,1040.381,14.252
696,1040.684,14.256
697,1040.955,14.260
698,1041.238,14.264
699,1041.591,14.268
700,1041.643,14.269
701,1042.377,14.279
702,1041.079,14.261
703,1041.124,14.262
704,1041.898,14.273
705,1042.307,14.278
706,1042.714,14.284
707,1043.097,14.289
708,1043.431,14.294
709,1044.047,14.302
710,1044.192,14.304
711,1044.423,14.307
712,1045.256,14.319
713,1045.132,14.317
714,1046.189,14.331
715,1046.377,14.334
716,1046.528,14.336
717,1046.728,14.339
718,1046.959,14.342
719,1047.176,14.345
720,1047.599,14.351
721,1048.228,14.359
722,1048.607,14.364
723,1049.166,14.372
724,1049.496,14.377
725,1049.739,14.380
726,1049.818,14.381
727,1050.572,14.391
728,1050.894,14.396
729,1051.346,14.402
730,1051.635,14.406
731,1051.958,14.410
732,1052.336,14.416
733,1052.021,14.411
734,1051.663,14.406
735,1052.612,14.419
736,1052.588,14.419
737,1052.935,14.424
738,1053.315,14.429
739,1054.337,14.443
740,1054.314,14.443
741,1054.732,14.448
742,1054.819,14.450
743,1055.357,14.457
744,1055.568,14.460
745,1055.944,14.465
746,1056.251,14.469
747,1056.416,14.471
748,1057.297,14.484
749,1057.650,14.488
750,1057.758,14.490
751,1057.965,14.493
752,1058.215,14.496
753,1058.300,14.497
754,1058.995,14.507
755,1059.181,14.509
756,1059.293,14.511
757,1059.616,14.515
758,1060.107,14.522
759,1060.618,14.529
760,1060.675,14.530
761,1060.647,14.529
762,1061.322,14.539
763,1061.576,14.542
764,1061.607,14.543
765,1061.744,14.544
766,1062.175,14.550
767,1062.455,14.554
768,1062.902,14.560
769,1062.849,14.560
770,1063.013,14.562
771,1063.481,14.568
772,1064.181,14.578
773,1064.758,14.586
774,1065.185,14.592
775,1065.485,14.596
776,1065.746,14.599
777,1065.848,14.601
778,1065.833,14.600
779,1066.395,14.608
780,1071.206,14.674
781,1071.462,14.678
782,1071.969,14.685
783,1072.108,14.686
784,1073.154,14.701
785,1073.572,14.706
786,1073.893,14.711
787,1073.960,14.712
788,1074.607,14.721
789,1074.854,14.724
790,1075.176,14.728
791,1075.489,14.733
792,1075.712,14.736
793,1070.951,14.671
794,1071.268,14.675
795,1071.947,14.684
796,1071.881,14.683
797,1072.532,14.692
798,1073.366,14.704
799,1074.044,14.713
800,1074.386,14.718
801,1074.069,14.713
802,1074.518,14.719
803,1074.668,14.721
804,1074.886,14.724
805,1076.101,14.741
806,1076.123,14.741
807,1076.292,14.744
808,1076.447,14.746
809,1076.732,14.750
810,1077.159,14.756
811,1077.502,14.760
812,1078.278,14.771
813,1078.670,14.776
814,1078.904,14.780
815,1079.337,14.785
816,1079.782,14.792
817,1079.733,14.791
818,1080.176,14.797
819,1080.289,14.798
820,1081.196,14.811
821,1081.293,14.812
822,1081.758,14.819
823,1081.649,14.817
824,1081.913,14.821
825,1082.132,14.824
826,1082.690,14.831
827,1082.807,14.833
828,1083.574,14.843
829,1084.280,14.853
830,1084.315,14.854
831,1084.518,14.856
832,1083.777,14.846
833,1084.571,14.857
