240,84.778,9.420
241,84.819,9.424
242,84.860,9.429
243,84.901,9.433
244,84.941,9.438
245,84.982,9.442
246,85.022,9.447
247,85.063,9.451
248,85.103,9.456
249,85.143,9.460
250,85.182,9.465
251,85.222,9.469
252,85.262,9.474
253,85.301,9.478
254,85.340,9.482
255,85.379,9.487
256,85.418,9.491
257,85.457,9.495
258,85.496,9.500
259,85.534,9.504
260,85.573,9.508
261,85.611,9.512
262,85.649,9.517
263,85.687,9.521
264,85.725,9.525
265,85.763,9.529
266,85.800,9.533
267,85.838,9.538
268,85.875,9.542
269,85.913,9.546
270,85.950,9.550
271,85.987,9.554
272,86.024,9.558
273,86.060,9.562
274,86.097,9.566
275,86.133,9.570
276,86.170,9.574
277,86.206,9.578
278,86.242,9.582
279,86.278,9.586
280,86.314,9.590
281,86.350,9.594
282,86.386,9.598
283,86.421,9.602
284,86.457,9.606
285,86.492,9.610
286,86.527,9.614
287,86.562,9.618
288,86.597,9.622
289,86.632,9.626
290,86.667,9.630
291,86.702,9.634
292,86.736,9.637
293,86.771,9.641
294,86.805,9.645
295,86.839,9.649
296,86.874,9.653
297,86.908,9.656
298,86.942,9.660
299,86.975,9.664
300,87.009,9.668
301,87.043,9.671
302,87.076,9.675
303,87.110,9.679
304,87.143,9.683
305,87.176,9.686
306,87.209,9.690
307,87.243,9.694
308,87.275,9.697
309,87.308,9.701
310,87.341,9.705
311,87.374,9.708
312,87.406,9.712
313,87.439,9.715
314,87.471,9.719
315,87.503,9.723
316,87.536,9.726
317,87.568,9.730
318,87.600,9.733
319,87.632,9.737
320,87.663,9.740
321,87.695,9.744
322,87.727,9.747
323,87.758,9.751
324,87.790,9.754
325,87.821,9.758
326,87.853,9.761
327,87.884,9.765
328,87.915,9.768
329,87.946,9.772
330,87.977,9.775
331,88.008,9.779
332,88.039,9.782
333,88.069,9.785
334,88.100,9.789
335,88.130,9.792
336,88.161,9.796
337,88.191,9.799
338,88.221,9.802
339,88.252,9.806
340,88.282,9.809
341,88.312,9.812
342,88.342,9.816
343,88.372,9.819
344,88.402,9.822
345,88.431,9.826
346,88.461,9.829
347,88.491,9.832
348,88.520,9.836
349,88.549,9.839
350,88.579,9.842
351,88.214,9.802
352,88.368,9.819
353,88.483,9.831
354,88.577,9.842
355,88.659,9.851
356,88.733,9.859
357,88.800,9.867
358,88.863,9.874
359,88.922,9.880
360,88.978,9.886
361,89.032,9.892
362,89.084,9.898
363,89.134,9.904
364,89.183,9.909
365,89.230,9.914
366,89.276,9.920
367,89.321,9.925
368,89.365,9.929
369,89.408,9.934
370,89.451,9.939
371,89.493,9.944
372,89.534,9.948
373,89.575,9.953
374,89.615,9.957
375,89.654,9.962
376,89.693,9.966
377,90.164,10.018
378,90.182,10.020
379,90.206,10.023
380,90.233,10.026
381,90.262,10.029
382,90.291,10.032
383,90.321,10.036
384,90.352,10.039
385,90.383,10.043
386,90.414,10.046
387,90.445,10.049
388,90.476,10.053
389,90.507,10.056
390,90.538,10.060
391,90.569,10.063
392,90.600,10.067
393,90.631,10.070
394,90.662,10.074
395,90.693,10.077
396,90.724,10.080
397,90.754,10.084
398,90.785,10.087
399,90.816,10.091
400,90.846,10.094
401,90.876,10.097
402,90.906,10.101
403,90.937,10.104
404,90.967,10.107
405,90.997,10.111
406,91.026,10.114
407,91.056,10.117
408,91.086,10.121
409,91.115,10.124
410,91.145,10.127
411,91.174,10.130
412,91.203,10.134
413,91.233,10.137
414,91.262,10.140
415,91.291,10.143
416,91.319,10.147
417,91.348,10.150
418,91.377,10.153
419,91.406,10.156
420,91.434,10.159
421,91.463,10.163
422,91.491,10.166
423,91.519,10.169
424,91.547,10.172
425,91.575,10.175
426,91.603,10.178
427,91.631,10.181
428,91.659,10.184
429,91.687,10.187
430,91.715,10.191
431,91.742,10.194
432,91.770,10.197
433,91.797,10.200
434,91.825,10.203
435,91.852,10.206
436,91.879,10.209
437,91.906,10.212
438,91.933,10.215
439,91.960,10.218
440,91.987,10.221
441,92.014,10.224
442,92.041,10.227
443,92.068,10.230
444,92.094,10.233
445,92.121,10.236
446,92.147,10.239
447,92.174,10.242
448,92.200,10.244
449,92.226,10.247
450,92.253,10.250
451,92.279,10.253
452,92.305,10.256
453,92.331,10.259
454,92.357,10.262
455,92.383,10.265
456,92.409,10.268
457,92.434,10.270
458,92.460,10.273
459,92.486,10.276
460,92.511,10.279
461,92.537,10.282
462,92.562,10.285
463,92.588,10.288
464,92.613,10.290
465,92.638,10.293
466,92.663,10.296
467,92.689,10.299
468,92.714,10.302
469,92.739,10.304
470,92.764,10.307
471,92.789,10.310
472,92.813,10.313
473,92.838,10.315
474,92.863,10.318
475,92.888,10.321
476,92.912,10.324
477,92.937,10.326
478,92.961,10.329
479,92.986,10.332
480,93.010,10.334
481,93.035,10.337
482,93.059,10.340
483,93.083,10.343
484,93.107,10.345
485,93.131,10.348
486,93.156,10.351
487,93.180,10.353
488,93.204,10.356
489,93.228,10.359
490,93.251,10.361
491,93.275,10.364
492,93.299,10.367
493,93.323,10.369
494,93.346,10.372
495,93.370,10.374
496,93.394,10.377
497,93.417,10.380
498,93.441,10.382
499,93.464,10.385
500,93.487,10.387
501,93.511,10.390
502,93.534,10.393
503,93.557,10.395
504,93.580,10.398
505,93.604,10.400
506,93.627,10.403
507,93.650,10.406
508,93.673,10.408
509,93.696,10.411
510,93.719,10.413
511,93.741,10.416
512,93.764,10.418
513,93.787,10.421
514,93.810,10.423
515,93.832,10.426
516,93.855,10.428
517,93.878,10.431
518,93.900,10.433
519,93.923,10.436
520,93.945,10.438
521,93.968,10.441
522,93.990,10.443
523,94.012,10.446
524,94.034,10.448
525,94.057,10.451
526,94.079,10.453
527,94.101,10.456
528,94.123,10.458
529,94.145,10.461
530,94.167,10.463
531,94.189,10.465
532,94.211,10.468
533,94.233,10.470
534,94.255,10.473
535,94.277,10.475
536,94.299,10.478
537,94.320,10.480
538,94.342,10.482
539,94.364,10.485
540,94.385,10.487
541,94.407,10.490
542,94.428,10.492
543,94.450,10.494
544,94.471,10.497
545,94.493,10.499
546,94.514,10.502
547,94.536,10.504
548,94.557,10.506
549,94.578,10.509
550,94.599,10.511
551,94.621,10.513
552,94.642,10.516
553,94.663,10.518
554,94.684,10.520
555,94.705,10.523
556,94.726,10.525
557,94.747,10.527
558,94.768,10.530
559,94.789,10.532
560,94.810,10.534
561,94.830,10.537
562,94.851,10.539
563,94.872,10.541
564,94.893,10.544
565,94.913,10.546
566,94.934,10.548
567,94.955,10.551
568,94.975,10.553
569,94.996,10.555
570,95.016,10.557
571,95.037,10.560
572,94.725,10.525
573,94.747,10.527
574,94.769,10.530
575,94.790,10.532
576,94.811,10.535
577,94.832,10.537
578,94.853,10.539
579,94.874,10.542
580,94.894,10.544
581,94.915,10.546
582,94.935,10.548
583,94.956,10.551
584,94.976,10.553
585,94.620,10.513
586,94.637,10.515
587,94.656,10.517
588,94.675,10.519
589,94.694,10.522
590,94.713,10.524
591,94.732,10.526
592,94.752,10.528
593,94.771,10.530
594,94.791,10.532
595,94.810,10.534
596,94.830,10.537
597,94.849,10.539
598,94.869,10.541
599,94.888,10.543
600,94.908,10.545
601,94.928,10.548
602,94.947,10.550
603,94.967,10.552
604,94.986,10.554
605,95.006,10.556
606,95.025,10.558
607,95.044,10.560
608,95.064,10.563
609,95.083,10.565
610,95.103,10.567
611,95.122,10.569
612,95.141,10.571
613,95.161,10.573
614,95.180,10.576
615,95.199,10.578
616,95.218,10.580
617,95.237,10.582
618,95.257,10.584
619,95.276,10.586
620,95.295,10.588
621,95.314,10.590
622,95.333,10.593
623,95.352,10.595
624,95.371,10.597
625,95.390,10.599
626,95.409,10.601
627,95.428,10.603
628,95.447,10.605
629,95.466,10.607
630,95.484,10.609
631,95.503,10.611
632,95.522,10.614
633,95.541,10.616
634,95.560,10.618
635,95.578,10.620
636,95.597,10.622
637,95.616,10.624
638,95.634,10.626
639,95.653,10.628
640,95.671,10.630
641,95.690,10.632
642,95.709,10.634
643,95.727,10.636
644,95.745,10.638
645,95.764,10.640
646,95.782,10.642
647,95.801,10.645
648,95.819,10.647
649,95.837,10.649
650,95.856,10.651
651,95.874,10.653
652,95.892,10.655
653,95.911,10.657
654,95.929,10.659
655,95.947,10.661
656,95.965,10.663
657,95.983,10.665
658,96.001,10.667
659,96.019,10.669
660,96.037,10.671
661,96.055,10.673
662,96.073,10.675
663,96.091,10.677
664,96.109,10.679
665,96.127,10.681
666,96.145,10.683
667,96.163,10.685
668,96.181,10.687
669,96.199,10.689
670,96.217,10.691
671,96.234,10.693
672,96.252,10.695
673,96.270,10.697
674,96.288,10.699
675,96.305,10.701
676,96.323,10.703
677,96.341,10.705
678,96.358,10.706
679,96.376,10.708
680,96.393,10.710
681,96.411,10.712
682,96.428,10.714
683,96.446,10.716
684,96.463,10.718
685,96.481,10.720
686,96.498,10.722
687,96.516,10.724
688,96.533,10.726
689,96.550,10.728
690,96.568,10.730
691,96.585,10.732
692,96.602,10.734
693,96.619,10.735
694,96.637,10.737
695,96.654,10.739
696,96.671,10.741
697,96.688,10.743
698,96.705,10.745
699,96.722,10.747
700,96.739,10.749
701,96.757,10.751
702,96.774,10.753
703,96.791,10.755
704,96.808,10.756
705,96.825,10.758
706,96.842,10.760
707,96.858,10.762
708,96.875,10.764
709,96.892,10.766
710,96.909,10.768
711,96.926,10.770
712,96.943,10.771
713,96.960,10.773
714,96.976,10.775
715,96.993,10.777
716,97.010,10.779
717,97.027,10.781
718,97.043,10.783
719,97.060,10.784
720,97.077,10.786
721,97.093,10.788
722,97.110,10.790
723,97.126,10.792
724,97.143,10.794
725,97.159,10.795
726,97.176,10.797
727,97.192,10.799
728,97.209,10.801
729,97.225,10.803
730,97.242,10.805
731,97.258,10.806
732,97.275,10.808
733,97.291,10.810
734,97.307,10.812
735,97.324,10.814
736,97.340,10.816
737,97.356,10.817
738,97.372,10.819
739,97.389,10.821
740,97.405,10.823
741,97.421,10.825
742,97.437,10.826
743,97.454,10.828
744,97.470,10.830
745,97.486,10.832
746,97.502,10.834
747,97.518,10.835
748,97.534,10.837
749,97.550,10.839
750,97.566,10.841
751,97.582,10.842
752,97.598,10.844
753,97.614,10.846
754,97.630,10.848
755,97.646,10.850
756,97.662,10.851
757,97.678,10.853
758,97.694,10.855
759,97.709,10.857
760,97.725,10.858
761,97.741,10.860
762,97.757,10.862
763,97.773,10.864
764,97.788,10.865
765,97.804,10.867
766,97.820,10.869
767,98.410,10.934
768,98.411,10.935
769,98.416,10.935
770,98.424,10.936
771,98.433,10.937
772,98.443,10.938
773,98.454,10.939
774,98.466,10.941
775,98.477,10.942
776,98.490,10.943
777,98.502,10.945
778,98.515,10.946
779,98.527,10.947
780,98.540,10.949
781,98.553,10.950
782,98.567,10.952
783,98.580,10.953
784,98.593,10.955
785,98.607,10.956
786,98.620,10.958
787,98.634,10.959
788,98.647,10.961
789,98.661,10.962
790,98.675,10.964
791,98.689,10.965
792,98.702,10.967
793,98.716,10.968
794,98.730,10.970
795,98.744,10.972
796,98.758,10.973
797,98.772,10.975
798,98.786,10.976
799,98.800,10.978
800,98.814,10.979
801,98.828,10.981
802,98.842,10.982
803,98.856,10.984
804,98.870,10.986
805,98.884,10.987
806,98.898,10.989
807,98.912,10.990
808,98.926,10.992
809,98.940,10.993
810,98.954,10.995
811,98.968,10.996
812,98.982,10.998
813,98.996,11.000
814,99.010,11.001
815,99.024,11.003
816,99.038,11.004
817,99.052,11.006
818,99.066,11.007
819,99.080,11.009
820,99.094,11.010
821,99.107,11.012
822,99.121,11.013
823,99.135,11.015
824,99.149,11.017
825,99.163,11.018
826,99.177,11.020
827,99.191,11.021
828,99.205,11.023
829,99.219,11.024
830,99.233,11.026
831,99.247,11.027
832,99.261,11.029
833,99.275,11.031
