296,7102.552,12.141
297,7109.432,12.153
298,7115.084,12.163
299,7118.398,12.168
300,7125.599,12.181
301,7134.747,12.196
302,7142.246,12.209
303,7147.612,12.218
304,7154.186,12.229
305,7161.313,12.242
306,7168.273,12.253
307,7175.295,12.265
308,7183.059,12.279
309,7189.584,12.290
310,7195.860,12.301
311,7202.213,12.311
312,7204.635,12.316
313,7211.234,12.327
314,7217.337,12.337
315,7224.302,12.349
316,7230.228,12.359
317,7236.576,12.370
318,7243.323,12.382
319,7250.430,12.394
320,7257.223,12.406
321,7263.471,12.416
322,7269.308,12.426
323,7275.387,12.437
324,7281.489,12.447
325,7295.383,12.471
326,7301.808,12.482
327,7307.969,12.492
328,7313.701,12.502
329,7320.302,12.513
330,7326.277,12.524
331,7333.253,12.535
332,7339.148,12.546
333,7344.600,12.555
334,7351.952,12.567
335,7357.810,12.577
336,7364.525,12.589
337,7369.743,12.598
338,7363.098,12.586
339,7370.789,12.600
340,7377.309,12.611
341,7383.585,12.622
342,7389.187,12.631
343,7395.130,12.641
344,7402.818,12.654
345,7408.861,12.665
346,7414.869,12.675
347,7421.054,12.686
348,7428.476,12.698
349,7434.417,12.708
350,7440.260,12.718
351,7393.441,12.638
352,7400.912,12.651
353,7407.310,12.662
354,7413.390,12.672
355,7419.250,12.682
356,7425.020,12.692
357,7431.063,12.703
358,7436.962,12.713
359,7443.231,12.723
360,7447.735,12.731
361,7453.791,12.742
362,7460.960,12.754
363,7466.122,12.763
364,7461.493,12.755
365,7467.771,12.765
366,7473.259,12.775
367,7481.074,12.788
368,7488.014,12.800
369,7493.192,12.809
370,7498.854,12.819
371,7504.549,12.828
372,7510.557,12.839
373,7516.969,12.850
374,7522.270,12.859
375,7527.985,12.868
376,7533.555,12.878
377,7534.302,12.879
378,7541.571,12.892
379,7547.820,12.902
380,7553.378,12.912
381,7558.939,12.921
382,7564.592,12.931
383,7570.103,12.940
384,7573.933,12.947
385,7579.490,12.956
386,7584.552,12.965
387,7589.927,12.974
388,7595.860,12.984
389,7600.851,12.993
390,7529.370,12.871
391,7535.269,12.881
392,7540.984,12.891
393,7547.042,12.901
394,7552.239,12.910
395,7557.126,12.918
396,7562.278,12.927
397,7568.163,12.937
398,7571.830,12.943
399,7577.518,12.953
400,7583.420,12.963
401,7588.589,12.972
402,7593.701,12.981
403,7596.024,12.985
404,7601.988,12.995
405,7608.325,13.006
406,7613.693,13.015
407,7618.787,13.024
408,7623.679,13.032
409,7628.853,13.041
410,7633.904,13.049
411,7639.015,13.058
412,7644.265,13.067
413,7649.456,13.076
414,7656.537,13.088
415,7662.316,13.098
416,7664.723,13.102
417,7670.143,13.111
418,7674.384,13.119
419,7679.285,13.127
420,7684.089,13.135
421,7688.860,13.143
422,7693.713,13.152
423,7698.829,13.160
424,7703.926,13.169
425,7708.798,13.177
426,7714.804,13.188
427,7720.010,13.197
428,7726.452,13.208
429,7716.548,13.191
430,7720.498,13.197
431,7725.156,13.205
432,7732.122,13.217
433,7736.433,13.225
434,7742.169,13.234
435,7744.882,13.239
436,7749.775,13.247
437,7754.507,13.256
438,7760.095,13.265
439,7766.127,13.275
440,7771.937,13.285
441,7776.429,13.293
442,7779.698,13.299
443,7785.003,13.308
444,7789.841,13.316
445,7795.156,13.325
446,7798.327,13.330
447,7803.913,13.340
448,7808.319,13.348
449,7812.488,13.355
450,7817.561,13.363
451,7823.401,13.373
452,7828.082,13.381
453,7832.717,13.389
454,7837.298,13.397
455,7840.977,13.403
456,7846.347,13.413
457,7852.235,13.423
458,7856.033,13.429
459,7861.150,13.438
460,7865.034,13.445
461,7869.938,13.453
462,7875.933,13.463
463,7880.271,13.471
464,7884.993,13.479
465,7889.663,13.487
466,7894.364,13.495
467,7899.922,13.504
468,7900.530,13.505
469,7904.789,13.512
470,7909.055,13.520
471,7913.460,13.527
472,7917.640,13.534
473,7922.611,13.543
474,7927.291,13.551
475,7931.732,13.559
476,7936.839,13.567
477,7940.828,13.574
478,7945.635,13.582
479,7950.195,13.590
480,7954.910,13.598
481,7959.699,13.606
482,7964.564,13.615
483,7969.279,13.623
484,7973.897,13.631
485,7979.020,13.639
486,7983.629,13.647
487,7987.231,13.653
488,7991.283,13.660
489,7995.857,13.668
490,8002.085,13.679
491,8006.213,13.686
492,8010.108,13.692
493,8014.752,13.700
494,8009.460,13.691
495,8014.595,13.700
496,8020.699,13.711
497,8024.442,13.717
498,8029.030,13.725
499,8033.471,13.732
500,8037.899,13.740
501,8042.156,13.747
502,8047.645,13.757
503,8051.820,13.764
504,8056.209,13.771
505,8060.622,13.779
506,8065.158,13.787
507,8046.011,13.754
508,8047.714,13.757
509,8050.629,13.762
510,8053.561,13.767
511,8056.664,13.772
512,8060.147,13.778
513,8063.013,13.783
514,8066.851,13.789
515,8070.498,13.796
516,8074.486,13.803
517,8078.135,13.809
518,8082.284,13.816
519,8085.614,13.822
520,8060.684,13.779
521,8064.803,13.786
522,8069.083,13.793
523,8073.020,13.800
524,8076.766,13.806
525,8080.895,13.813
526,8084.723,13.820
527,8087.818,13.825
528,8091.819,13.832
529,8096.467,13.840
530,8100.671,13.847
531,8103.881,13.853
532,8107.613,13.859
533,8010.323,13.693
534,8015.456,13.702
535,8018.793,13.707
536,8022.808,13.714
537,8027.247,13.722
538,8032.129,13.730
539,8037.070,13.739
540,8041.461,13.746
541,8045.328,13.753
542,8049.116,13.759
543,8052.144,13.764
544,8056.014,13.771
545,8060.189,13.778
546,8062.222,13.782
547,8067.291,13.790
548,8071.211,13.797
549,8075.050,13.804
550,8078.388,13.809
551,8082.299,13.816
552,8085.640,13.822
553,8092.608,13.834
554,8094.254,13.836
555,8099.289,13.845
556,8104.855,13.854
557,8108.692,13.861
558,8110.970,13.865
559,8107.063,13.858
560,8111.099,13.865
561,8115.239,13.872
562,8119.266,13.879
563,8125.060,13.889
564,8128.990,13.896
565,8132.978,13.903
566,8136.973,13.909
567,8140.810,13.916
568,8143.810,13.921
569,8147.573,13.927
570,8152.511,13.936
571,8157.410,13.944
572,8155.512,13.941
573,8159.629,13.948
574,8162.814,13.954
575,8166.524,13.960
576,8170.265,13.966
577,8173.866,13.972
578,8178.960,13.981
579,8182.625,13.987
580,8186.643,13.994
581,8191.100,14.002
582,8193.044,14.005
583,8196.764,14.012
584,8200.645,14.018
585,8014.321,13.700
586,8019.167,13.708
587,8022.726,13.714
588,8024.964,13.718
589,8028.503,13.724
590,8034.483,13.734
591,8038.559,13.741
592,8042.084,13.747
593,8045.810,13.754
594,8049.728,13.760
595,8053.312,13.766
596,8059.619,13.777
597,8062.934,13.783
598,8055.672,13.770
599,8059.621,13.777
600,8063.590,13.784
601,8066.633,13.789
602,8070.257,13.795
603,8075.021,13.803
604,8078.977,13.810
605,8082.467,13.816
606,8085.265,13.821
607,8091.194,13.831
608,8095.263,13.838
609,8098.840,13.844
610,8100.731,13.847
611,8019.027,13.708
612,8021.888,13.713
613,8026.075,13.720
614,8030.273,13.727
615,8034.827,13.735
616,8039.518,13.743
617,8043.834,13.750
618,8046.993,13.756
619,8050.399,13.761
620,8053.910,13.767
621,8056.504,13.772
622,8060.761,13.779
623,8066.667,13.789
624,8123.633,13.887
625,8131.628,13.900
626,8137.980,13.911
627,8144.116,13.922
628,8149.458,13.931
629,8154.593,13.939
630,8159.258,13.947
631,8164.340,13.956
632,8168.819,13.964
633,8174.010,13.973
634,8178.358,13.980
635,8183.859,13.990
636,8185.739,13.993
637,8169.574,13.965
638,8173.803,13.972
639,8178.261,13.980
640,8184.015,13.990
641,8188.532,13.997
642,8192.937,14.005
643,8197.812,14.013
644,8201.637,14.020
645,8204.732,14.025
646,8208.472,14.032
647,8212.251,14.038
648,8215.944,14.044
649,8220.168,14.052
650,8222.992,14.056
651,8226.782,14.063
652,8231.319,14.071
653,8235.919,14.078
654,8239.534,14.085
655,8242.849,14.090
656,8248.499,14.100
657,8252.108,14.106
658,8255.124,14.111
659,8258.402,14.117
660,8261.922,14.123
661,8265.432,14.129
662,8268.969,14.135
663,8264.222,14.127
664,8269.751,14.136
665,8273.761,14.143
666,8277.736,14.150
667,8281.798,14.157
668,8286.259,14.165
669,8290.308,14.171
670,8293.902,14.178
671,8297.984,14.185
672,8301.282,14.190
673,8305.080,14.197
674,8308.799,14.203
675,8314.286,14.212
676,8311.404,14.208
677,8315.230,14.214
678,8319.356,14.221
679,8322.941,14.227
680,8326.174,14.233
681,8329.604,14.239
682,8335.082,14.248
683,8338.759,14.254
684,8342.237,14.260
685,8345.756,14.266
686,8349.683,14.273
687,8351.703,14.276
688,8356.950,14.285
689,8353.920,14.280
690,8358.616,14.288
691,8360.949,14.292
692,8364.577,14.298
693,8366.905,14.302
694,8372.412,14.312
695,8374.366,14.315
696,8380.160,14.325
697,8383.348,14.331
698,8384.455,14.332
699,8387.759,14.338
700,8391.867,14.345
701,8395.435,14.351
702,8398.284,14.356
703,8403.102,14.364
704,8406.062,14.369
705,8408.052,14.373
706,8412.594,14.381
707,8415.262,14.385
708,8419.312,14.392
709,8422.882,14.398
710,8426.569,14.404
711,8429.160,14.409
712,8434.776,14.418
713,8436.557,14.421
714,8439.764,14.427
715,8486.146,14.506
716,8494.726,14.521
717,8502.177,14.534
718,8508.848,14.545
719,8516.922,14.559
720,8522.234,14.568
721,8526.917,14.576
722,8531.631,14.584
723,8536.778,14.593
724,8540.952,14.600
725,8545.252,14.607
726,8549.638,14.615
727,8555.507,14.625
728,8568.452,14.647
729,8573.083,14.655
730,8577.207,14.662
731,8581.708,14.670
732,8585.872,14.677
733,8590.078,14.684
734,8595.039,14.692
735,8598.979,14.699
736,8604.282,14.708
737,8607.939,14.714
738,8612.133,14.722
739,8616.444,14.729
740,8620.928,14.737
741,8612.101,14.722
742,8617.197,14.730
743,8621.294,14.737
744,8625.417,14.744
745,8628.593,14.750
746,8632.058,14.756
747,8639.351,14.768
748,8643.164,14.775
749,8644.799,14.777
750,8649.202,14.785
751,8653.334,14.792
752,8656.855,14.798
753,8662.960,14.808
754,8669.441,14.820
755,8676.296,14.831
756,8678.805,14.836
757,8683.658,14.844
758,8685.544,14.847
759,8690.206,14.855
760,8694.465,14.862
761,8696.880,14.866
762,8699.281,14.871
763,8704.636,14.880
764,8709.435,14.888
765,8712.219,14.893
766,8716.134,14.899
767,8711.719,14.892
768,8714.381,14.896
769,8714.797,14.897
770,8717.590,14.902
771,8720.190,14.906
772,8723.193,14.911
773,8730.861,14.925
774,8729.053,14.921
775,8731.966,14.926
776,8739.030,14.939
777,8742.519,14.944
778,8744.899,14.949
779,8748.174,14.954
780,8703.938,14.879
781,8707.871,14.885
782,8711.536,14.892
783,8715.264,14.898
784,8718.974,14.904
785,8723.107,14.911
786,8727.481,14.919
787,8728.061,14.920
788,8732.248,14.927
789,8735.188,14.932
790,8738.606,14.938
791,8741.711,14.943
792,8749.077,14.956
793,8746.127,14.951
794,8749.716,14.957
795,8753.048,14.962
796,8758.999,14.973
797,8762.777,14.979
798,8766.090,14.985
799,8770.036,14.992
800,8773.529,14.997
801,8776.499,15.003
802,8780.253,15.009
803,8783.450,15.014
804,8786.515,15.020
805,8788.642,15.023
806,8781.648,15.011
807,8786.709,15.020
808,8790.556,15.027
809,8794.061,15.033
810,8797.527,15.039
811,8801.986,15.046
812,8805.842,15.053
813,8804.654,15.051
814,8810.811,15.061
815,8813.459,15.066
816,8816.506,15.071
817,8821.454,15.079
818,8823.986,15.084
819,8801.763,15.046
820,8808.183,15.057
821,8812.141,15.063
822,8815.536,15.069
823,8818.820,15.075
824,8821.901,15.080
825,8827.108,15.089
826,8830.351,15.095
827,8833.442,15.100
828,8833.270,15.100
829,8836.057,15.104
830,8839.209,15.110
831,8842.264,15.115
832,8836.905,15.106
833,8842.333,15.115
