106,443.126,6.070
107,443.761,6.079
108,444.375,6.087
109,444.963,6.095
110,445.554,6.103
111,446.143,6.112
112,446.728,6.120
113,447.308,6.128
114,447.955,6.136
115,448.524,6.144
116,449.088,6.152
117,446.265,6.113
118,446.500,6.116
119,446.876,6.122
120,447.292,6.127
121,447.699,6.133
122,448.122,6.139
123,448.565,6.145
124,448.999,6.151
125,449.428,6.157
126,449.870,6.163
127,450.357,6.169
128,450.803,6.175
129,451.250,6.182
130,451.691,6.188
131,452.093,6.193
132,452.534,6.199
133,452.975,6.205
134,453.484,6.212
135,453.922,6.218
136,454.360,6.224
137,454.797,6.230
138,455.232,6.236
139,455.645,6.242
140,456.112,6.248
141,456.520,6.254
142,456.959,6.260
143,457.098,6.262
144,457.529,6.268
145,457.949,6.273
146,458.385,6.279
147,458.805,6.285
148,459.194,6.290
149,459.607,6.296
150,460.018,6.302
151,460.387,6.307
152,460.863,6.313
153,461.265,6.319
154,461.668,6.324
155,462.105,6.330
156,462.064,6.330
157,462.502,6.336
158,462.898,6.341
159,463.341,6.347
160,463.737,6.353
161,464.131,6.358
162,464.523,6.363
163,464.912,6.369
164,465.309,6.374
165,465.646,6.379
166,466.019,6.384
167,466.392,6.389
168,466.765,6.394
169,465.335,6.374
170,465.900,6.382
171,466.402,6.389
172,466.872,6.396
173,467.346,6.402
174,467.774,6.408
175,468.193,6.414
176,468.605,6.419
177,469.011,6.425
178,469.483,6.431
179,469.873,6.437
180,470.235,6.442
181,470.609,6.447
182,464.364,6.361
183,464.793,6.367
184,465.202,6.373
185,465.676,6.379
186,466.041,6.384
187,466.420,6.389
188,466.797,6.394
189,467.197,6.400
190,467.565,6.405
191,467.917,6.410
192,468.308,6.415
193,468.654,6.420
194,469.008,6.425
195,469.287,6.429
196,469.672,6.434
197,470.087,6.440
198,470.449,6.445
199,470.807,6.449
200,471.111,6.454
201,471.453,6.458
202,471.794,6.463
203,472.150,6.468
204,472.487,6.472
205,472.824,6.477
206,473.160,6.482
207,473.558,6.487
208,471.560,6.460
209,471.878,6.464
210,472.204,6.469
211,472.524,6.473
212,472.843,6.477
213,473.161,6.482
214,473.522,6.487
215,473.834,6.491
216,474.145,6.495
217,474.456,6.499
218,474.765,6.504
219,475.074,6.508
220,475.417,6.513
221,476.128,6.522
222,476.473,6.527
223,476.804,6.532
224,477.103,6.536
225,477.491,6.541
226,477.744,6.544
227,478.047,6.549
228,478.351,6.553
229,478.653,6.557
230,478.954,6.561
231,479.386,6.567
232,479.645,6.570
233,479.939,6.575
234,480.335,6.580
235,480.653,6.584
236,480.877,6.587
237,481.157,6.591
238,481.531,6.596
239,481.809,6.600
240,482.103,6.604
241,482.336,6.607
242,482.606,6.611
243,482.921,6.615
244,483.193,6.619
245,483.429,6.622
246,483.696,6.626
247,483.964,6.630
248,484.234,6.633
249,484.565,6.638
250,484.792,6.641
251,485.105,6.645
252,485.357,6.649
253,485.654,6.653
254,485.905,6.656
255,486.164,6.660
256,486.449,6.664
257,486.704,6.667
258,486.961,6.671
259,487.219,6.674
260,482.233,6.606
261,482.348,6.608
262,482.506,6.610
263,482.685,6.612
264,482.876,6.615
265,483.075,6.617
266,483.333,6.621
267,483.535,6.624
268,483.747,6.627
269,483.986,6.630
270,484.194,6.633
271,484.429,6.636
272,484.643,6.639
273,484.918,6.643
274,485.171,6.646
275,485.432,6.650
276,485.666,6.653
277,485.897,6.656
278,486.154,6.660
279,486.342,6.662
280,486.567,6.665
281,486.793,6.668
282,487.102,6.673
283,487.343,6.676
284,487.488,6.678
285,487.696,6.681
286,488.028,6.685
287,488.214,6.688
288,488.434,6.691
289,488.654,6.694
290,488.895,6.697
291,489.104,6.700
292,489.346,6.703
293,489.558,6.706
294,489.772,6.709
295,489.986,6.712
296,490.238,6.716
297,490.448,6.718
298,490.655,6.721
299,490.378,6.718
300,490.721,6.722
301,490.984,6.726
302,491.236,6.729
303,491.483,6.733
304,491.718,6.736
305,491.951,6.739
306,492.270,6.743
307,492.567,6.747
308,492.795,6.751
309,493.012,6.754
310,493.228,6.757
311,493.460,6.760
312,494.340,6.772
313,494.622,6.776
314,494.913,6.780
315,495.160,6.783
316,495.402,6.786
317,495.646,6.790
318,495.836,6.792
319,496.065,6.795
320,496.292,6.799
321,496.517,6.802
322,496.849,6.806
323,497.040,6.809
324,497.294,6.812
325,498.259,6.825
326,498.550,6.829
327,498.814,6.833
328,499.081,6.837
329,499.319,6.840
330,499.554,6.843
331,499.784,6.846
332,500.012,6.849
333,500.237,6.853
334,500.458,6.856
335,500.661,6.858
336,500.922,6.862
337,501.134,6.865
338,500.837,6.861
339,501.063,6.864
340,501.273,6.867
341,501.482,6.870
342,501.695,6.873
343,501.898,6.875
344,502.102,6.878
345,502.307,6.881
346,502.512,6.884
347,502.712,6.886
348,502.966,6.890
349,503.242,6.894
350,503.505,6.897
351,463.317,6.347
352,466.633,6.392
353,469.079,6.426
354,470.824,6.450
355,472.324,6.470
356,473.615,6.488
357,474.755,6.503
358,475.848,6.518
359,476.777,6.531
360,477.597,6.542
361,478.396,6.553
362,479.149,6.564
363,479.933,6.574
364,480.602,6.584
365,481.242,6.592
366,481.856,6.601
367,482.446,6.609
368,483.014,6.617
369,483.563,6.624
370,484.095,6.631
371,484.613,6.639
372,485.110,6.645
373,485.661,6.653
374,486.128,6.659
375,486.524,6.665
376,486.969,6.671
377,474.292,6.497
378,474.869,6.505
379,475.377,6.512
380,475.972,6.520
381,476.430,6.526
382,476.922,6.533
383,477.396,6.540
384,477.800,6.545
385,478.200,6.551
386,478.553,6.556
387,478.884,6.560
388,479.279,6.565
389,479.688,6.571
390,407.459,5.582
391,407.679,5.585
392,407.918,5.588
393,408.126,5.591
394,408.350,5.594
395,408.564,5.597
396,408.742,5.599
397,408.918,5.602
398,409.093,5.604
399,409.277,5.607
400,409.540,5.610
401,409.690,5.612
402,409.949,5.616
403,412.711,5.654
404,413.026,5.658
405,413.326,5.662
406,413.627,5.666
407,413.869,5.669
408,414.120,5.673
409,414.319,5.676
410,414.606,5.680
411,414.803,5.682
412,414.944,5.684
413,415.124,5.687
414,415.305,5.689
415,415.486,5.692
416,415.665,5.694
417,415.954,5.698
418,416.116,5.700
419,416.299,5.703
420,416.479,5.705
421,416.712,5.708
422,416.876,5.711
423,417.054,5.713
424,417.233,5.716
425,417.405,5.718
426,417.500,5.719
427,417.657,5.721
428,417.813,5.723
429,409.702,5.612
430,410.217,5.619
431,410.476,5.623
432,410.832,5.628
433,411.091,5.631
434,411.323,5.635
435,411.729,5.640
436,411.854,5.642
437,412.057,5.645
438,412.256,5.647
439,412.440,5.650
440,412.632,5.652
441,412.821,5.655
442,412.777,5.654
443,412.894,5.656
444,413.104,5.659
445,413.315,5.662
446,413.484,5.664
447,413.651,5.666
448,413.818,5.669
449,413.997,5.671
450,414.236,5.674
451,414.392,5.677
452,414.658,5.680
453,414.807,5.682
454,414.949,5.684
455,415.090,5.686
456,415.244,5.688
457,415.383,5.690
458,415.529,5.692
459,415.678,5.694
460,415.897,5.697
461,416.000,5.699
462,416.143,5.701
463,416.289,5.703
464,416.436,5.705
465,416.633,5.707
466,416.789,5.709
467,416.932,5.711
468,416.566,5.706
469,416.741,5.709
470,416.897,5.711
471,417.058,5.713
472,417.341,5.717
473,417.382,5.718
474,417.549,5.720
475,417.684,5.722
476,417.832,5.724
477,417.993,5.726
478,418.125,5.728
479,418.261,5.730
480,418.549,5.734
481,418.680,5.735
482,418.830,5.737
483,418.959,5.739
484,419.095,5.741
485,419.231,5.743
486,419.366,5.745
487,419.510,5.747
488,419.641,5.749
489,419.770,5.750
490,419.913,5.752
491,420.077,5.754
492,420.195,5.756
493,420.322,5.758
494,419.700,5.749
495,420.009,5.754
496,420.172,5.756
497,420.325,5.758
498,420.525,5.761
499,420.660,5.762
500,420.798,5.764
501,420.936,5.766
502,421.023,5.767
503,421.134,5.769
504,421.357,5.772
505,421.420,5.773
506,421.538,5.774
507,421.666,5.776
508,422.047,5.781
509,422.175,5.783
510,422.310,5.785
511,422.441,5.787
512,422.517,5.788
513,422.745,5.791
514,422.869,5.793
515,422.951,5.794
516,423.102,5.796
517,423.208,5.797
518,423.414,5.800
519,423.527,5.802
520,423.399,5.800
521,423.564,5.802
522,423.594,5.803
523,423.693,5.804
524,423.811,5.806
525,423.956,5.808
526,424.158,5.810
527,424.221,5.811
528,424.330,5.813
529,424.445,5.814
530,424.589,5.816
531,424.677,5.817
532,424.813,5.819
533,424.965,5.821
534,425.180,5.824
535,425.356,5.827
536,425.539,5.829
537,425.904,5.834
538,425.976,5.835
539,426.197,5.838
540,426.299,5.840
541,426.446,5.842
542,426.643,5.844
543,426.753,5.846
544,426.875,5.848
545,427.003,5.849
546,426.940,5.848
547,427.099,5.851
548,427.228,5.852
549,427.304,5.853
550,427.556,5.857
551,427.701,5.859
552,427.827,5.861
553,427.904,5.862
554,428.017,5.863
555,428.134,5.865
556,428.253,5.866
557,428.471,5.869
558,428.684,5.872
559,428.901,5.875
560,429.019,5.877
561,428.959,5.876
562,429.207,5.880
563,429.339,5.881
564,429.450,5.883
565,429.567,5.884
566,429.676,5.886
567,429.718,5.887
568,430.051,5.891
569,430.145,5.892
570,430.253,5.894
571,430.366,5.895
572,430.566,5.898
573,430.500,5.897
574,430.799,5.901
575,430.900,5.903
576,431.006,5.904
577,431.134,5.906
578,431.230,5.907
579,431.336,5.909
580,431.404,5.910
581,431.509,5.911
582,431.643,5.913
583,431.830,5.915
584,432.048,5.918
585,517.721,7.092
586,522.466,7.157
587,525.745,7.202
588,528.288,7.237
589,530.367,7.265
590,532.110,7.289
591,533.622,7.310
592,534.997,7.329
593,536.247,7.346
594,537.480,7.363
595,538.527,7.377
596,539.511,7.391
597,540.437,7.403
598,540.323,7.402
599,541.263,7.415
600,542.112,7.426
601,543.001,7.438
602,543.778,7.449
603,544.503,7.459
604,545.202,7.469
605,545.876,7.478
606,546.524,7.487
607,547.260,7.497
608,547.853,7.505
609,548.438,7.513
610,549.008,7.521
611,549.571,7.528
612,550.111,7.536
613,550.631,7.543
614,551.144,7.550
615,551.622,7.556
616,552.104,7.563
617,552.633,7.570
618,553.122,7.577
619,553.595,7.583
620,554.023,7.589
621,554.549,7.597
622,554.980,7.602
623,555.350,7.608
624,555.095,7.604
625,555.681,7.612
626,556.124,7.618
627,556.660,7.625
628,557.091,7.631
629,557.486,7.637
630,558.003,7.644
631,558.491,7.651
632,558.880,7.656
633,559.285,7.661
634,559.684,7.667
635,560.050,7.672
636,560.432,7.677
637,556.461,7.623
638,557.031,7.631
639,557.567,7.638
640,558.084,7.645
641,558.527,7.651
642,558.953,7.657
643,559.226,7.661
644,559.580,7.665
645,560.047,7.672
646,560.546,7.679
647,560.905,7.684
648,561.263,7.689
649,561.648,7.694
650,560.926,7.684
651,561.260,7.688
652,561.697,7.694
653,562.052,7.699
654,562.458,7.705
655,562.708,7.708
656,563.196,7.715
657,563.562,7.720
658,563.880,7.724
659,564.197,7.729
660,564.419,7.732
661,564.855,7.738
662,565.060,7.741
663,565.341,7.744
664,565.697,7.749
665,565.988,7.753
666,566.241,7.757
667,566.553,7.761
668,566.834,7.765
669,567.158,7.769
670,567.433,7.773
671,567.728,7.777
672,568.008,7.781
673,568.290,7.785
674,568.564,7.789
675,568.926,7.794
676,567.456,7.773
677,567.674,7.776
678,567.921,7.780
679,568.155,7.783
680,568.448,7.787
681,568.694,7.790
682,568.940,7.794
683,569.243,7.798
684,569.476,7.801
685,569.795,7.805
686,570.022,7.809
687,570.097,7.810
688,570.389,7.814
689,569.249,7.798
690,569.494,7.801
691,569.739,7.805
692,569.999,7.808
693,570.246,7.812
694,570.467,7.815
695,570.722,7.818
696,571.022,7.822
697,571.251,7.825
698,571.505,7.829
699,571.729,7.832
700,571.937,7.835
701,572.189,7.838
702,572.291,7.840
703,572.511,7.843
704,572.779,7.846
705,572.969,7.849
706,573.194,7.852
707,573.415,7.855
708,573.699,7.859
709,573.922,7.862
710,574.275,7.867
711,574.463,7.869
712,574.642,7.872
713,574.992,7.877
714,575.267,7.880
715,575.493,7.883
716,575.704,7.886
717,575.902,7.889
718,576.115,7.892
719,576.418,7.896
720,576.588,7.898
721,576.829,7.902
722,577.048,7.905
723,577.242,7.907
724,577.477,7.911
725,577.616,7.913
726,577.813,7.915
727,577.996,7.918
728,578.309,7.922
729,578.487,7.924
730,578.682,7.927
731,578.849,7.929
732,579.124,7.933
733,579.335,7.936
734,579.550,7.939
735,579.687,7.941
736,579.880,7.944
737,580.043,7.946
738,580.266,7.949
739,580.634,7.954
740,580.820,7.956
741,581.053,7.960
742,581.193,7.962
743,581.406,7.964
744,581.644,7.968
745,581.805,7.970
746,582.064,7.973
747,582.264,7.976
748,582.431,7.979
749,582.656,7.982
750,582.845,7.984
751,583.036,7.987
752,583.205,7.989
753,583.412,7.992
754,583.599,7.995
755,583.801,7.997
756,584.110,8.002
757,584.277,8.004
758,584.381,8.005
759,584.642,8.009
760,584.885,8.012
761,585.009,8.014
762,585.232,8.017
763,585.408,8.019
764,585.537,8.021
765,585.726,8.024
766,585.881,8.026
767,586.064,8.028
768,586.440,8.033
769,586.559,8.035
770,586.803,8.038
771,586.918,8.040
772,587.151,8.043
773,587.318,8.045
774,587.347,8.046
775,587.628,8.050
776,587.808,8.052
777,587.978,8.054
778,588.283,8.059
779,588.451,8.061
780,588.622,8.063
781,588.795,8.066
782,588.969,8.068
783,589.127,8.070
784,589.273,8.072
785,589.436,8.074
786,589.604,8.077
787,589.761,8.079
788,589.928,8.081
789,590.179,8.085
790,590.327,8.087
791,590.434,8.088
792,590.819,8.093
793,590.333,8.087
794,590.479,8.089
795,590.687,8.092
796,590.835,8.094
797,590.908,8.095
798,591.124,8.098
799,591.301,8.100
800,591.451,8.102
801,591.661,8.105
802,591.779,8.107
803,591.927,8.109
804,592.082,8.111
805,592.423,8.115
806,592.503,8.116
807,592.626,8.118
808,592.775,8.120
809,593.033,8.124
810,593.148,8.125
811,593.307,8.127
812,593.517,8.130
813,593.726,8.133
814,593.981,8.137
815,594.027,8.137
816,594.172,8.139
817,594.316,8.141
818,594.465,8.143
819,594.605,8.145
820,594.953,8.150
821,594.853,8.149
822,595.136,8.153
823,595.277,8.154
824,595.424,8.156
825,595.661,8.160
826,595.808,8.162
827,595.959,8.164
828,596.186,8.167
829,596.325,8.169
830,596.470,8.171
831,596.658,8.173
832,596.364,8.169
833,596.526,8.172
