210,52241.750,11.160
211,52320.775,11.177
212,52401.369,11.194
213,52481.148,11.212
214,52560.516,11.228
215,52638.536,11.245
216,52718.923,11.262
217,52798.228,11.279
218,52873.968,11.295
219,52950.847,11.312
220,53029.278,11.329
221,52464.105,11.208
222,52615.225,11.240
223,52740.912,11.267
224,52854.866,11.291
225,52965.501,11.315
226,53070.077,11.337
227,53160.956,11.357
228,53254.431,11.377
229,53345.735,11.396
230,53434.428,11.415
231,53525.875,11.435
232,53612.097,11.453
233,53696.662,11.471
234,53597.038,11.450
235,53687.938,11.469
236,53768.168,11.486
237,53852.467,11.504
238,53934.383,11.522
239,54011.802,11.539
240,54093.535,11.556
241,54169.082,11.572
242,54251.348,11.590
243,54328.141,11.606
244,54402.671,11.622
245,54485.154,11.640
246,54563.201,11.656
247,54580.791,11.660
248,54664.199,11.678
249,54738.731,11.694
250,54815.774,11.710
251,54891.941,11.727
252,54968.660,11.743
253,55041.407,11.758
254,55114.527,11.774
255,55187.211,11.790
256,55264.420,11.806
257,55332.596,11.821
258,55404.654,11.836
259,55475.107,11.851
260,55485.763,11.853
261,55575.823,11.873
262,55661.942,11.891
263,55743.999,11.909
264,55818.237,11.924
265,55899.214,11.942
266,55976.161,11.958
267,56050.562,11.974
268,56121.062,11.989
269,56192.816,12.004
270,56265.044,12.020
271,56339.694,12.036
272,56411.540,12.051
273,56398.765,12.048
274,56474.130,12.065
275,56548.515,12.080
276,56615.292,12.095
277,56686.459,12.110
278,56754.291,12.124
279,56821.918,12.139
280,56895.919,12.155
281,56969.488,12.170
282,57037.452,12.185
283,57105.932,12.200
284,57170.280,12.213
285,57241.700,12.229
286,57185.331,12.216
287,57256.437,12.232
288,57324.690,12.246
289,57390.646,12.260
290,57462.592,12.276
291,57530.412,12.290
292,57593.842,12.304
293,57666.388,12.319
294,57724.066,12.332
295,57798.891,12.348
296,57863.632,12.361
297,57928.142,12.375
298,57989.718,12.388
299,57849.306,12.358
300,57928.309,12.375
301,58000.480,12.391
302,58071.110,12.406
303,58140.419,12.421
304,58205.937,12.435
305,58272.899,12.449
306,58333.609,12.462
307,58401.553,12.476
308,58464.923,12.490
309,58529.224,12.504
310,58600.137,12.519
311,58666.216,12.533
312,58684.375,12.537
313,58756.204,12.552
314,58819.442,12.566
315,58884.687,12.580
316,58945.598,12.593
317,59007.090,12.606
318,59066.276,12.618
319,59128.092,12.632
320,59193.811,12.646
321,59253.109,12.658
322,59314.644,12.671
323,59380.044,12.685
324,59440.021,12.698
325,59401.122,12.690
326,59467.995,12.704
327,59534.939,12.718
328,59599.457,12.732
329,59665.155,12.746
330,59729.631,12.760
331,59786.911,12.772
332,59849.388,12.786
333,59902.823,12.797
334,59964.589,12.810
335,60029.358,12.824
336,60086.911,12.836
337,60145.301,12.849
338,60044.353,12.827
339,60103.125,12.840
340,60164.356,12.853
341,60220.486,12.865
342,60280.225,12.878
343,60335.846,12.890
344,60394.013,12.902
345,60448.514,12.914
346,60495.189,12.924
347,60553.195,12.936
348,60618.765,12.950
349,60672.499,12.961
350,60740.662,12.976
351,60640.739,12.955
352,60700.068,12.967
353,60758.846,12.980
354,60819.741,12.993
355,60877.284,13.005
356,60932.012,13.017
357,60984.778,13.028
358,61044.392,13.041
359,61099.494,13.053
360,61156.391,13.065
361,61205.034,13.075
362,61266.203,13.088
363,61326.687,13.101
364,61324.414,13.101
365,61382.323,13.113
366,61438.407,13.125
367,61497.162,13.138
368,61550.328,13.149
369,61604.913,13.161
370,61662.792,13.173
371,61712.724,13.184
372,61766.849,13.195
373,61826.509,13.208
374,61881.611,13.220
375,61933.705,13.231
376,61984.012,13.242
377,61974.799,13.240
378,62032.361,13.252
379,62085.477,13.263
380,62140.079,13.275
381,62192.769,13.286
382,62249.942,13.298
383,62307.056,13.311
384,62361.078,13.322
385,62416.708,13.334
386,62468.993,13.345
387,62519.675,13.356
388,62570.447,13.367
389,62625.101,13.379
390,62327.881,13.315
391,62386.148,13.328
392,62432.597,13.337
393,62487.176,13.349
394,62535.471,13.359
395,62592.487,13.372
396,62644.711,13.383
397,62695.796,13.394
398,62747.058,13.405
399,62796.185,13.415
400,62846.408,13.426
401,62912.152,13.440
402,62960.861,13.450
403,62987.414,13.456
404,63042.721,13.468
405,63099.092,13.480
406,63146.397,13.490
407,63198.606,13.501
408,63247.489,13.512
409,63302.770,13.523
410,63351.489,13.534
411,63407.394,13.546
412,63463.115,13.558
413,63506.722,13.567
414,63557.933,13.578
415,63615.911,13.590
416,63563.446,13.579
417,63621.432,13.591
418,63676.047,13.603
419,63728.077,13.614
420,63778.332,13.625
421,63831.663,13.636
422,63875.269,13.646
423,63936.997,13.659
424,63985.054,13.669
425,64037.745,13.680
426,64089.459,13.691
427,64146.243,13.704
428,64196.482,13.714
429,64092.273,13.692
430,64141.824,13.703
431,64191.955,13.713
432,64238.351,13.723
433,64292.828,13.735
434,64351.484,13.747
435,64397.773,13.757
436,64448.687,13.768
437,64493.270,13.778
438,64536.235,13.787
439,64585.999,13.797
440,64635.183,13.808
441,64695.018,13.821
442,64690.191,13.820
443,64744.794,13.831
444,64791.805,13.841
445,64838.031,13.851
446,64882.128,13.861
447,64927.581,13.870
448,64975.332,13.881
449,65016.333,13.889
450,65062.033,13.899
451,65119.975,13.912
452,65175.455,13.923
453,65226.223,13.934
454,65271.507,13.944
455,65248.366,13.939
456,65296.524,13.949
457,65345.278,13.960
458,65393.387,13.970
459,65443.872,13.981
460,65486.942,13.990
461,65545.053,14.002
462,65593.699,14.013
463,65641.502,14.023
464,65680.049,14.031
465,65737.791,14.044
466,65782.616,14.053
467,65827.373,14.063
468,65749.293,14.046
469,65822.494,14.062
470,65874.951,14.073
471,65930.129,14.085
472,65984.479,14.096
473,66036.067,14.107
474,66097.334,14.120
475,66148.315,14.131
476,66198.873,14.142
477,66248.837,14.153
478,66300.602,14.164
479,66348.034,14.174
480,66400.841,14.185
481,66282.888,14.160
482,66346.053,14.173
483,66400.318,14.185
484,66451.035,14.196
485,66493.368,14.205
486,66558.211,14.219
487,66612.408,14.230
488,66660.376,14.241
489,66699.657,14.249
490,66753.886,14.261
491,66799.988,14.270
492,66864.160,14.284
493,66903.011,14.292
494,64941.575,13.873
495,64996.200,13.885
496,65042.971,13.895
497,65097.303,13.907
498,65138.088,13.915
499,65181.833,13.925
500,65225.942,13.934
501,65268.760,13.943
502,65310.587,13.952
503,65355.192,13.962
504,65406.112,13.973
505,65451.290,13.982
506,65503.200,13.993
507,65481.302,13.989
508,65525.065,13.998
509,65568.770,14.007
510,65623.069,14.019
511,65670.536,14.029
512,65715.232,14.039
513,65764.690,14.049
514,65808.746,14.059
515,65853.409,14.068
516,65886.368,14.075
517,65935.988,14.086
518,65978.460,14.095
519,66018.817,14.104
520,65886.404,14.075
521,65944.508,14.088
522,65991.010,14.098
523,66039.556,14.108
524,66082.971,14.117
525,66125.402,14.126
526,66166.541,14.135
527,66203.445,14.143
528,66251.980,14.153
529,66297.412,14.163
530,66337.859,14.172
531,66373.424,14.179
532,66409.285,14.187
533,66413.809,14.188
534,66457.038,14.197
535,66494.176,14.205
536,66556.349,14.218
537,66589.399,14.225
538,66632.486,14.235
539,66680.530,14.245
540,66722.846,14.254
541,66765.938,14.263
542,66807.906,14.272
543,66840.454,14.279
544,66881.692,14.288
545,66924.899,14.297
546,66901.579,14.292
547,66952.707,14.303
548,66995.330,14.312
549,67042.884,14.322
550,67077.987,14.330
551,67112.280,14.337
552,67160.072,14.347
553,67202.174,14.356
554,67244.742,14.365
555,67280.318,14.373
556,67320.503,14.382
557,67366.886,14.392
558,67404.946,14.400
559,67501.299,14.420
560,67543.817,14.429
561,67590.915,14.439
562,67634.874,14.449
563,67666.838,14.456
564,67727.225,14.469
565,67760.307,14.476
566,67797.553,14.484
567,67832.167,14.491
568,67867.430,14.498
569,67921.992,14.510
570,67957.782,14.518
571,67994.271,14.526
572,67976.190,14.522
573,68011.208,14.529
574,68068.025,14.541
575,68111.132,14.551
576,68142.384,14.557
577,68178.623,14.565
578,68216.666,14.573
579,68264.991,14.583
580,68303.951,14.592
581,68345.332,14.601
582,68384.859,14.609
583,68410.184,14.614
584,68458.253,14.625
585,67072.329,14.329
586,67139.693,14.343
587,67205.681,14.357
588,67264.135,14.370
589,67311.495,14.380
590,67361.244,14.390
591,67405.067,14.400
592,67451.492,14.410
593,67506.085,14.421
594,67557.425,14.432
595,67600.888,14.442
596,67639.450,14.450
597,67687.459,14.460
598,67522.760,14.425
599,67552.564,14.431
600,67593.054,14.440
601,67639.031,14.450
602,67674.322,14.457
603,67703.932,14.464
604,67751.838,14.474
605,67787.205,14.481
606,67818.936,14.488
607,67860.956,14.497
608,67892.305,14.504
609,67934.140,14.513
610,67984.704,14.524
611,67776.520,14.479
612,67813.701,14.487
613,67863.656,14.498
614,67896.638,14.505
615,67936.491,14.513
616,67978.396,14.522
617,68013.006,14.530
618,68051.306,14.538
619,68095.833,14.547
620,68147.592,14.558
621,68186.695,14.567
622,68221.428,14.574
623,68253.452,14.581
624,68157.867,14.561
625,68210.967,14.572
626,68266.691,14.584
627,68306.495,14.592
628,68348.047,14.601
629,68388.344,14.610
630,68428.208,14.618
631,68477.160,14.629
632,68511.710,14.636
633,68531.214,14.640
634,68563.654,14.647
635,68604.303,14.656
636,68640.839,14.664
637,68574.498,14.650
638,68610.949,14.657
639,68649.207,14.666
640,68717.599,14.680
641,68749.846,14.687
642,68792.286,14.696
643,68833.069,14.705
644,68874.122,14.714
645,68907.541,14.721
646,68946.782,14.729
647,68984.559,14.737
648,69022.569,14.745
649,69058.133,14.753
650,68986.203,14.737
651,69023.328,14.745
652,69063.887,14.754
653,69099.813,14.762
654,69147.605,14.772
655,69181.381,14.779
656,69222.552,14.788
657,69271.501,14.798
658,69307.117,14.806
659,69342.738,14.814
660,69383.136,14.822
661,69396.981,14.825
662,69448.376,14.836
663,68857.072,14.710
664,68952.877,14.730
665,69033.607,14.748
666,69093.228,14.760
667,69152.509,14.773
668,69215.315,14.786
669,69266.251,14.797
670,69313.160,14.807
671,69354.579,14.816
672,69401.700,14.826
673,69458.326,14.838
674,69504.348,14.848
675,69549.502,14.858
676,69459.266,14.839
677,69502.631,14.848
678,69555.664,14.859
679,69600.489,14.869
680,69642.520,14.878
681,69707.841,14.892
682,69755.727,14.902
683,69801.506,14.912
684,69845.092,14.921
685,69882.296,14.929
686,69923.630,14.938
687,69971.967,14.948
688,70003.003,14.955
689,69787.750,14.909
690,69836.183,14.919
691,69872.761,14.927
692,69917.230,14.936
693,69956.818,14.945
694,69999.256,14.954
695,70044.810,14.964
696,70087.240,14.973
697,70131.874,14.982
698,70167.448,14.990
699,70193.628,14.995
700,70230.255,15.003
701,70288.697,15.016
702,70382.677,15.036
703,70428.721,15.046
704,70468.808,15.054
705,70515.956,15.064
706,70553.620,15.072
707,70589.670,15.080
708,70623.276,15.087
709,70656.706,15.094
710,70704.651,15.105
711,70737.515,15.112
712,70778.435,15.120
713,70817.213,15.129
714,70853.163,15.136
715,70585.415,15.079
716,70617.980,15.086
717,70653.866,15.094
718,70707.051,15.105
719,70727.331,15.109
720,70785.860,15.122
721,70817.178,15.129
722,70828.334,15.131
723,70872.193,15.140
724,70902.363,15.147
725,70949.598,15.157
726,70971.743,15.162
727,71007.682,15.169
728,70375.690,15.034
729,70486.472,15.058
730,70553.655,15.072
731,70620.399,15.087
732,70689.570,15.101
733,70760.838,15.117
734,70818.898,15.129
735,70868.794,15.140
736,70922.098,15.151
737,70968.650,15.161
738,71013.362,15.171
739,71073.032,15.183
740,71123.922,15.194
741,71103.016,15.190
742,71153.910,15.201
743,71201.873,15.211
744,71249.170,15.221
745,71292.732,15.230
746,71333.575,15.239
747,71380.204,15.249
748,71417.571,15.257
749,71462.163,15.266
750,71495.770,15.274
751,71544.584,15.284
752,71593.430,15.294
753,71625.713,15.301
754,71518.622,15.278
755,71563.483,15.288
756,71619.900,15.300
757,71661.925,15.309
758,71704.096,15.318
759,71750.831,15.328
760,71783.500,15.335
761,71815.126,15.342
762,71871.705,15.354
763,71912.097,15.363
764,71940.356,15.369
765,71969.214,15.375
766,72009.861,15.383
767,71990.412,15.379
768,72050.537,15.392
769,72097.273,15.402
770,72137.487,15.411
771,72185.040,15.421
772,72222.613,15.429
773,72259.134,15.437
774,72295.557,15.444
775,72332.708,15.452
776,72375.181,15.461
777,72420.697,15.471
778,72460.730,15.480
779,72496.631,15.487
780,72398.493,15.466
781,72430.707,15.473
782,72461.193,15.480
783,72507.862,15.490
784,72524.954,15.493
785,72560.886,15.501
786,72604.199,15.510
787,72641.149,15.518
788,72681.639,15.527
789,72707.494,15.532
790,72745.904,15.541
791,72781.851,15.548
792,72813.221,15.555
793,72789.283,15.550
794,72828.210,15.558
795,72885.178,15.570
796,72923.664,15.579
797,72953.824,15.585
798,72997.717,15.594
799,73032.627,15.602
800,73060.593,15.608
801,73096.587,15.616
802,73154.200,15.628
803,73188.687,15.635
804,73224.142,15.643
805,73254.904,15.649
806,73138.909,15.625
807,73178.607,15.633
808,73222.339,15.642
809,73253.733,15.649
810,73292.499,15.657
811,73329.825,15.665
812,73368.754,15.674
813,73409.464,15.682
814,73437.583,15.688
815,73470.524,15.695
816,73502.846,15.702
817,73507.628,15.703
818,73545.963,15.712
819,73449.398,15.691
820,73486.014,15.699
821,73546.428,15.712
822,73575.751,15.718
823,73617.183,15.727
824,73649.536,15.734
825,73678.743,15.740
826,73720.212,15.749
827,73752.350,15.756
828,73796.632,15.765
829,73832.423,15.773
830,73863.363,15.779
831,73911.188,15.790
832,73767.230,15.759
833,73804.009,15.767
