444,39554.632,8.450
445,39581.077,8.456
446,39607.427,8.461
447,39633.011,8.467
448,39657.629,8.472
449,39684.244,8.478
450,39710.159,8.483
451,39734.217,8.488
452,39760.695,8.494
453,39785.382,8.499
454,39808.678,8.504
455,39728.681,8.487
456,39757.676,8.493
457,39783.959,8.499
458,39810.033,8.505
459,39834.811,8.510
460,39859.821,8.515
461,39886.677,8.521
462,39911.008,8.526
463,39935.784,8.531
464,39959.379,8.537
465,39982.915,8.542
466,40006.718,8.547
467,40031.267,8.552
468,40018.399,8.549
469,40044.746,8.555
470,40073.265,8.561
471,40101.360,8.567
472,40126.132,8.572
473,40150.545,8.577
474,40174.880,8.583
475,40199.533,8.588
476,40223.788,8.593
477,40248.147,8.598
478,40270.366,8.603
479,40294.881,8.608
480,40318.038,8.613
481,40260.849,8.601
482,40286.142,8.606
483,40311.033,8.612
484,40334.385,8.617
485,40358.511,8.622
486,40381.954,8.627
487,40406.396,8.632
488,40429.048,8.637
489,40453.758,8.642
490,40479.040,8.648
491,40501.213,8.652
492,40526.450,8.658
493,40546.559,8.662
494,35127.230,7.504
495,35166.495,7.513
496,35200.039,7.520
497,35229.575,7.526
498,35258.061,7.532
499,35285.416,7.538
500,35311.506,7.544
501,35336.668,7.549
502,35360.890,7.554
503,35385.975,7.559
504,35409.097,7.564
505,35432.975,7.570
506,35455.412,7.574
507,35437.420,7.570
508,35461.567,7.576
509,35486.225,7.581
510,35507.125,7.585
511,35530.111,7.590
512,35551.683,7.595
513,35573.110,7.599
514,35595.035,7.604
515,35617.464,7.609
516,35639.702,7.614
517,35661.179,7.618
518,35682.958,7.623
519,35704.417,7.628
520,35626.452,7.611
521,35648.468,7.616
522,35670.151,7.620
523,35690.435,7.625
524,35711.728,7.629
525,35734.008,7.634
526,35756.288,7.639
527,35779.330,7.644
528,35797.513,7.647
529,35818.819,7.652
530,35838.967,7.656
531,35859.656,7.661
532,35880.738,7.665
533,35862.873,7.661
534,35880.130,7.665
535,35898.150,7.669
536,35916.166,7.673
537,35935.115,7.677
538,35953.757,7.681
539,35973.069,7.685
540,35990.981,7.689
541,36010.827,7.693
542,36031.522,7.697
543,36052.299,7.702
544,36073.066,7.706
545,36093.515,7.711
546,36056.801,7.703
547,36079.307,7.708
548,36105.708,7.713
549,36127.266,7.718
550,36146.803,7.722
551,36169.433,7.727
552,36187.239,7.731
553,36207.812,7.735
554,36228.911,7.740
555,36248.151,7.744
556,36268.268,7.748
557,36287.381,7.752
558,36307.660,7.756
559,36237.240,7.741
560,36265.141,7.747
561,36290.618,7.753
562,36313.591,7.758
563,36335.149,7.762
564,36357.648,7.767
565,36379.965,7.772
566,36402.587,7.777
567,36424.301,7.781
568,36442.753,7.785
569,36463.206,7.790
570,36484.470,7.794
571,36503.230,7.798
572,36437.726,7.784
573,36460.314,7.789
574,36485.055,7.794
575,36506.504,7.799
576,36527.622,7.803
577,36548.483,7.808
578,36568.872,7.812
579,36589.979,7.817
580,36609.736,7.821
581,36629.427,7.825
582,36649.805,7.829
583,36671.001,7.834
584,36690.371,7.838
585,36436.922,7.784
586,36462.673,7.790
587,36484.201,7.794
588,36507.554,7.799
589,36527.508,7.803
590,36547.137,7.808
591,36568.008,7.812
592,36588.409,7.816
593,36607.791,7.821
594,36629.647,7.825
595,36649.735,7.829
596,36671.603,7.834
597,36692.238,7.839
598,36607.175,7.820
599,36629.566,7.825
600,36650.174,7.830
601,36669.841,7.834
602,36691.226,7.838
603,36709.271,7.842
604,36731.345,7.847
605,36752.965,7.852
606,36771.314,7.855
607,36789.649,7.859
608,36808.430,7.863
609,36828.147,7.868
610,36845.703,7.871
611,36765.433,7.854
612,36787.634,7.859
613,36807.024,7.863
614,36825.144,7.867
615,36844.503,7.871
616,36863.169,7.875
617,36881.795,7.879
618,36903.239,7.884
619,36919.908,7.887
620,36938.820,7.891
621,36958.348,7.895
622,36977.507,7.899
623,36993.121,7.903
624,36992.890,7.903
625,37012.294,7.907
626,37030.784,7.911
627,37049.426,7.915
628,37066.227,7.918
629,37082.904,7.922
630,37104.050,7.927
631,37122.336,7.930
632,37139.862,7.934
633,37159.740,7.938
634,37176.682,7.942
635,37194.649,7.946
636,37212.103,7.950
637,37192.393,7.945
638,37214.390,7.950
639,37230.780,7.954
640,37249.765,7.958
641,37269.709,7.962
642,37287.249,7.966
643,37304.840,7.969
644,37320.743,7.973
645,37337.880,7.976
646,37358.814,7.981
647,37374.422,7.984
648,37394.170,7.989
649,37412.658,7.992
650,37326.617,7.974
651,37345.414,7.978
652,37363.696,7.982
653,37380.008,7.985
654,37396.713,7.989
655,37414.239,7.993
656,37434.952,7.997
657,37454.012,8.001
658,37470.013,8.005
659,37487.583,8.008
660,37504.807,8.012
661,37521.968,8.016
662,37538.961,8.019
663,37503.755,8.012
664,37527.025,8.017
665,37545.761,8.021
666,37563.944,8.025
667,37582.544,8.029
668,37603.587,8.033
669,37622.108,8.037
670,37640.107,8.041
671,37659.841,8.045
672,37678.972,8.049
673,37695.433,8.053
674,37710.883,8.056
675,37726.715,8.060
676,37548.055,8.021
677,37567.331,8.025
678,37588.155,8.030
679,37604.963,8.034
680,37622.109,8.037
681,37644.419,8.042
682,37660.204,8.045
683,37677.338,8.049
684,37694.204,8.053
685,37710.525,8.056
686,37729.073,8.060
687,37745.283,8.064
688,37762.873,8.067
689,37758.874,8.066
690,37782.656,8.071
691,37802.601,8.076
692,37818.900,8.079
693,37835.157,8.083
694,37853.593,8.087
695,37872.382,8.091
696,37892.420,8.095
697,37907.326,8.098
698,37924.327,8.102
699,37944.387,8.106
700,37960.830,8.110
701,37975.484,8.113
702,37920.759,8.101
703,37940.676,8.105
704,37960.528,8.109
705,37980.853,8.114
706,37998.049,8.118
707,38015.795,8.121
708,38032.992,8.125
709,38051.988,8.129
710,38071.691,8.133
711,38087.639,8.137
712,38104.234,8.140
713,38119.889,8.144
714,38139.351,8.148
715,38131.305,8.146
716,38152.132,8.150
717,38168.303,8.154
718,38183.095,8.157
719,38201.230,8.161
720,38219.461,8.165
721,38237.151,8.169
722,38254.745,8.172
723,38271.472,8.176
724,38287.821,8.179
725,38306.203,8.183
726,38323.242,8.187
727,38339.350,8.190
728,38310.616,8.184
729,38331.125,8.189
730,38349.037,8.192
731,38368.231,8.197
732,38386.869,8.201
733,38404.110,8.204
734,38419.951,8.208
735,38440.159,8.212
736,38452.742,8.215
737,38469.677,8.218
738,38487.228,8.222
739,38501.876,8.225
740,38518.937,8.229
741,38291.553,8.180
742,38316.283,8.185
743,38335.968,8.190
744,38357.938,8.194
745,38373.246,8.198
746,38389.980,8.201
747,38412.385,8.206
748,38428.840,8.210
749,38442.851,8.213
750,38461.519,8.217
751,38477.035,8.220
752,38492.648,8.223
753,38509.146,8.227
754,38504.804,8.226
755,38522.321,8.230
756,38539.017,8.233
757,38555.788,8.237
758,38572.035,8.240
759,38588.790,8.244
760,38605.404,8.247
761,38621.320,8.251
762,38637.590,8.254
763,38653.945,8.258
764,38669.832,8.261
765,38685.950,8.264
766,38701.741,8.268
767,38684.938,8.264
768,38704.551,8.268
769,38721.940,8.272
770,38737.028,8.275
771,38753.537,8.279
772,38772.142,8.283
773,38785.626,8.286
774,38800.234,8.289
775,38813.998,8.292
776,38831.152,8.295
777,38849.972,8.300
778,38862.377,8.302
779,38877.513,8.305
780,38830.629,8.295
781,38847.486,8.299
782,38867.684,8.303
783,38880.915,8.306
784,38895.211,8.309
785,38911.564,8.313
786,38928.924,8.316
787,38945.544,8.320
788,38960.369,8.323
789,38972.127,8.326
790,38988.401,8.329
791,39002.472,8.332
792,39018.572,8.336
793,38810.450,8.291
794,38835.320,8.296
795,38856.936,8.301
796,38877.765,8.305
797,38895.347,8.309
798,38914.082,8.313
799,38930.093,8.317
800,38948.060,8.320
801,38962.450,8.324
802,38980.306,8.327
803,38996.325,8.331
804,39014.520,8.335
805,39030.598,8.338
806,38936.159,8.318
807,38956.172,8.322
808,38972.798,8.326
809,38988.557,8.329
810,39004.906,8.333
811,39021.742,8.336
812,39034.649,8.339
813,39049.898,8.342
814,39066.360,8.346
815,39084.210,8.350
816,39098.917,8.353
817,39113.152,8.356
818,39128.569,8.359
819,39142.365,8.362
820,39159.835,8.366
821,39175.950,8.369
822,39193.307,8.373
823,39208.180,8.376
824,39224.446,8.380
825,39237.521,8.382
826,39249.032,8.385
827,39268.154,8.389
828,39283.678,8.392
829,39296.822,8.395
830,39311.314,8.398
831,39324.655,8.401
832,39254.459,8.386
833,39271.358,8.390
