269,36254.807,7.745
270,36293.587,7.753
271,36328.629,7.761
272,36366.651,7.769
273,36328.879,7.761
274,36371.826,7.770
275,36409.360,7.778
276,36459.677,7.789
277,36514.087,7.800
278,36549.538,7.808
279,36581.387,7.815
280,36622.972,7.824
281,36661.938,7.832
282,36678.483,7.836
283,36726.541,7.846
284,36782.964,7.858
285,36819.566,7.866
286,36807.655,7.863
287,36845.144,7.871
288,36873.840,7.877
289,36920.956,7.887
290,36967.014,7.897
291,37009.419,7.906
292,37026.270,7.910
293,37050.019,7.915
294,37104.749,7.927
295,37140.416,7.934
296,37186.132,7.944
297,37220.597,7.951
298,37256.460,7.959
299,37259.443,7.960
300,37306.967,7.970
301,37334.703,7.976
302,37371.627,7.984
303,37411.031,7.992
304,37469.162,8.005
305,37502.135,8.012
306,37531.427,8.018
307,37565.967,8.025
308,37608.130,8.034
309,37641.500,8.041
310,37686.856,8.051
311,37715.410,8.057
312,37675.917,8.049
313,37735.311,8.061
314,37772.460,8.069
315,37806.276,8.077
316,37838.613,8.083
317,37871.784,8.091
318,37901.742,8.097
319,37935.080,8.104
320,37968.725,8.111
321,37999.935,8.118
322,38031.577,8.125
323,38075.084,8.134
324,38105.816,8.141
325,37211.888,7.950
326,37230.031,7.953
327,37278.683,7.964
328,37315.321,7.972
329,37340.902,7.977
330,37380.500,7.986
331,37415.318,7.993
332,37462.741,8.003
333,37488.904,8.009
334,37515.697,8.014
335,37546.468,8.021
336,37577.707,8.028
337,37612.029,8.035
338,37607.572,8.034
339,37653.427,8.044
340,37699.831,8.054
341,37743.578,8.063
342,37769.338,8.069
343,37784.773,8.072
344,37818.026,8.079
345,37847.491,8.085
346,37880.122,8.092
347,37919.946,8.101
348,37946.490,8.106
349,37978.808,8.113
350,38033.466,8.125
351,38036.901,8.126
352,38075.073,8.134
353,38100.670,8.139
354,38133.796,8.147
355,38168.098,8.154
356,38206.596,8.162
357,38221.264,8.165
358,38264.714,8.174
359,38310.174,8.184
360,38342.991,8.191
361,38357.535,8.194
362,38380.768,8.199
363,38411.117,8.206
364,38295.120,8.181
365,38339.148,8.190
366,38368.850,8.197
367,38390.714,8.201
368,38416.885,8.207
369,38441.033,8.212
370,38483.511,8.221
371,38496.039,8.224
372,38526.529,8.230
373,38555.219,8.237
374,38581.121,8.242
375,38607.823,8.248
376,38643.061,8.255
377,38815.132,8.292
378,38874.275,8.305
379,38903.117,8.311
380,38949.032,8.321
381,38977.841,8.327
382,39023.158,8.337
383,39040.852,8.340
384,39071.644,8.347
385,39096.167,8.352
386,39141.746,8.362
387,39166.575,8.367
388,39192.322,8.373
389,39219.790,8.379
390,38899.070,8.310
391,38937.000,8.318
392,38964.936,8.324
393,38996.046,8.331
394,39024.800,8.337
395,39048.301,8.342
396,39050.031,8.342
397,39130.216,8.359
398,39166.760,8.367
399,39201.284,8.375
400,39196.940,8.374
401,39226.824,8.380
402,39251.937,8.385
403,39160.041,8.366
404,39191.435,8.372
405,39238.262,8.382
406,39282.442,8.392
407,39306.991,8.397
408,39328.839,8.402
409,39391.135,8.415
410,39384.101,8.414
411,39399.502,8.417
412,39421.515,8.422
413,39449.071,8.427
414,39509.791,8.440
415,39545.888,8.448
416,39533.573,8.446
417,39554.242,8.450
418,39582.634,8.456
419,39603.415,8.460
420,39629.462,8.466
421,39679.896,8.477
422,39725.331,8.487
423,39755.666,8.493
424,39778.223,8.498
425,39823.274,8.507
426,39851.237,8.513
427,39855.053,8.514
428,39866.341,8.517
429,39759.059,8.494
430,39804.666,8.503
431,39831.761,8.509
432,39851.765,8.514
433,39908.306,8.526
434,39936.650,8.532
435,39969.754,8.539
436,39977.474,8.540
437,40005.342,8.546
438,40031.654,8.552
439,40069.638,8.560
440,40097.139,8.566
441,40128.294,8.573
442,40034.984,8.553
443,40022.412,8.550
444,40049.598,8.556
445,40088.650,8.564
446,40134.632,8.574
447,40171.485,8.582
448,40187.446,8.585
449,40213.004,8.591
450,40236.176,8.596
451,40259.790,8.601
452,40289.055,8.607
453,40307.023,8.611
454,40318.550,8.613
455,40118.986,8.571
456,40142.204,8.576
457,40197.019,8.587
458,40234.245,8.595
459,40211.526,8.590
460,40285.879,8.606
461,40333.702,8.616
462,40343.805,8.619
463,40323.895,8.614
464,40399.913,8.631
465,40397.778,8.630
466,40416.755,8.634
467,40436.309,8.638
468,40430.728,8.637
469,40454.223,8.642
470,40485.548,8.649
471,40500.750,8.652
472,40515.121,8.655
473,40539.315,8.660
474,40640.390,8.682
475,40631.732,8.680
476,40703.398,8.695
477,40710.436,8.697
478,40733.033,8.702
479,40752.962,8.706
480,40774.313,8.711
481,40680.873,8.691
482,40701.444,8.695
483,40721.905,8.699
484,40705.555,8.696
485,40730.749,8.701
486,40780.186,8.712
487,40828.853,8.722
488,40841.157,8.725
489,40858.685,8.729
490,40889.843,8.735
491,40890.234,8.735
492,40914.571,8.741
493,40966.234,8.752
494,40814.681,8.719
495,40829.912,8.722
496,40888.357,8.735
497,40914.319,8.741
498,40942.143,8.746
499,40941.009,8.746
500,40971.474,8.753
501,40994.687,8.758
502,41011.850,8.761
503,41053.278,8.770
504,41073.713,8.775
505,41105.116,8.781
506,41127.745,8.786
507,40924.399,8.743
508,40950.824,8.748
509,41009.477,8.761
510,41035.161,8.766
511,41050.346,8.770
512,41079.305,8.776
513,41108.785,8.782
514,41132.126,8.787
515,41143.366,8.789
516,41180.787,8.797
517,41203.119,8.802
518,41190.781,8.800
519,41214.398,8.805
520,41234.533,8.809
521,41260.764,8.815
522,41285.631,8.820
523,41323.435,8.828
524,41338.173,8.831
525,41391.836,8.843
526,41416.399,8.848
527,41409.179,8.846
528,41435.069,8.852
529,41487.321,8.863
530,41509.046,8.868
531,41539.807,8.874
532,41562.753,8.879
533,41551.329,8.877
534,41548.635,8.876
535,41569.891,8.881
536,41596.820,8.886
537,41617.945,8.891
538,41639.821,8.895
539,41661.339,8.900
540,41684.622,8.905
541,41708.213,8.910
542,41742.248,8.917
543,41759.816,8.921
544,41783.514,8.926
545,41775.831,8.925
546,41778.369,8.925
547,41824.160,8.935
548,41879.968,8.947
549,41836.805,8.938
550,41902.060,8.952
551,41930.955,8.958
552,41955.715,8.963
553,41983.842,8.969
554,42002.536,8.973
555,42021.451,8.977
556,42023.519,8.977
557,42086.310,8.991
558,42095.947,8.993
559,41994.754,8.971
560,42023.468,8.977
561,42042.973,8.982
562,42069.588,8.987
563,42045.656,8.982
564,42065.337,8.986
565,42088.723,8.991
566,42104.315,8.995
567,42184.927,9.012
568,42166.816,9.008
569,42189.938,9.013
570,42243.366,9.024
571,42296.828,9.036
572,42360.495,9.049
573,42388.219,9.055
574,42392.930,9.056
575,42415.277,9.061
576,42464.681,9.072
577,42465.592,9.072
578,42512.300,9.082
579,42538.844,9.088
580,42553.161,9.091
581,42568.039,9.094
582,42591.564,9.099
583,42613.084,9.103
584,42641.377,9.109
585,42570.861,9.094
586,42597.382,9.100
587,42613.758,9.104
588,42630.145,9.107
589,42679.018,9.118
590,42688.125,9.119
591,42705.305,9.123
592,42723.311,9.127
593,42745.500,9.132
594,42774.779,9.138
595,42783.695,9.140
596,42805.114,9.144
597,42827.831,9.149
598,42814.415,9.146
599,42865.919,9.157
600,42894.557,9.164
601,42915.241,9.168
602,42917.286,9.168
603,42945.169,9.174
604,42963.669,9.178
605,42980.058,9.182
606,43000.312,9.186
607,43035.862,9.194
608,43073.048,9.202
609,43118.106,9.211
610,43126.244,9.213
611,43130.846,9.214
612,43145.687,9.217
613,43163.924,9.221
614,43186.751,9.226
615,43247.279,9.239
616,43203.304,9.230
617,43232.458,9.236
618,43296.170,9.249
619,43313.305,9.253
620,43345.127,9.260
621,43358.823,9.263
622,43394.828,9.270
623,43421.734,9.276
624,43304.248,9.251
625,43331.203,9.257
626,43351.695,9.261
627,43367.008,9.264
628,43381.378,9.268
629,43463.040,9.285
630,43445.264,9.281
631,43461.069,9.285
632,43483.302,9.289
633,43499.251,9.293
634,43522.523,9.298
635,43549.817,9.304
636,43561.432,9.306
637,43513.095,9.296
638,43534.023,9.300
639,43553.763,9.304
640,43615.100,9.317
641,43644.201,9.324
642,43688.312,9.333
643,43700.658,9.336
644,43726.772,9.341
645,43711.186,9.338
646,43764.403,9.349
647,43782.555,9.353
648,43797.392,9.356
649,43821.102,9.361
650,43222.499,9.234
651,43242.342,9.238
652,43299.319,9.250
653,43328.174,9.256
654,43388.339,9.269
655,43414.151,9.275
656,43446.837,9.282
657,43466.372,9.286
658,43483.332,9.289
659,43503.254,9.294
660,43528.178,9.299
661,43556.973,9.305
662,43588.827,9.312
663,43342.832,9.259
664,43367.058,9.264
665,43393.514,9.270
666,43395.819,9.271
667,43433.545,9.279
668,43451.455,9.283
669,43420.901,9.276
670,43506.377,9.294
671,43509.719,9.295
672,43569.976,9.308
673,43583.142,9.311
674,43602.826,9.315
675,43636.480,9.322
676,43579.836,9.310
677,43575.164,9.309
678,43601.670,9.315
679,43631.756,9.321
680,43649.484,9.325
681,43682.278,9.332
682,43678.005,9.331
683,43690.851,9.334
684,43729.277,9.342
685,43746.959,9.346
686,43772.381,9.351
687,43868.256,9.372
688,43871.741,9.372
689,43831.387,9.364
690,43838.920,9.365
691,43880.187,9.374
692,43895.876,9.377
693,43915.486,9.382
694,43940.362,9.387
695,43920.537,9.383
696,43941.540,9.387
697,43993.432,9.398
698,44018.313,9.404
699,44018.530,9.404
700,44034.691,9.407
701,44040.738,9.408
702,42718.743,9.126
703,42740.567,9.131
704,42759.843,9.135
705,42786.388,9.140
706,42804.365,9.144
707,42828.062,9.149
708,42838.685,9.152
709,42889.741,9.163
710,42933.938,9.172
711,42946.622,9.175
712,42962.845,9.178
713,42984.676,9.183
714,43064.973,9.200
715,42991.201,9.184
716,42961.152,9.178
717,42981.935,9.182
718,43064.785,9.200
719,43082.998,9.204
720,43103.064,9.208
721,43123.040,9.212
722,43048.695,9.196
723,43139.487,9.216
724,43148.857,9.218
725,43220.476,9.233
726,43216.401,9.232
727,43213.896,9.232
728,43184.880,9.226
729,43219.343,9.233
730,43250.690,9.240
731,43258.963,9.241
732,43291.021,9.248
733,43326.150,9.256
734,43344.379,9.260
735,43327.161,9.256
736,43373.142,9.266
737,43384.699,9.268
738,43389.193,9.269
739,43404.176,9.272
740,43434.199,9.279
741,43407.602,9.273
742,43409.084,9.273
743,43446.736,9.282
744,43474.760,9.287
745,43503.963,9.294
746,43505.264,9.294
747,43517.152,9.297
748,43518.875,9.297
749,43614.049,9.317
750,43645.994,9.324
751,43660.161,9.327
752,43680.837,9.332
753,43694.385,9.334
754,43657.473,9.327
755,43594.028,9.313
756,43615.112,9.317
757,43684.946,9.332
758,43755.720,9.348
759,43782.389,9.353
760,43797.192,9.356
761,43818.029,9.361
762,43832.943,9.364
763,43840.264,9.366
764,43859.780,9.370
765,43886.829,9.376
766,43899.791,9.378
767,43864.118,9.371
768,43878.662,9.374
769,43894.815,9.377
770,43877.221,9.373
771,43939.206,9.387
772,43955.567,9.390
773,43968.915,9.393
774,43990.576,9.398
775,44057.105,9.412
776,44079.479,9.417
777,44088.267,9.419
778,44105.096,9.422
779,44069.526,9.415
780,43881.066,9.374
781,43904.644,9.379
782,43971.046,9.394
783,43955.526,9.390
784,43996.581,9.399
785,44015.982,9.403
786,44008.438,9.402
787,44073.106,9.415
788,44090.460,9.419
789,44139.057,9.429
790,44114.627,9.424
791,44162.860,9.434
792,44166.770,9.435
793,44021.732,9.404
794,44085.621,9.418
795,44125.822,9.427
796,44120.019,9.425
797,44156.175,9.433
798,44121.853,9.426
799,44140.354,9.430
800,44166.892,9.435
801,44175.149,9.437
802,44177.958,9.438
803,44211.278,9.445
804,44203.182,9.443
805,44249.352,9.453
806,44175.920,9.437
807,44253.113,9.454
808,44272.680,9.458
809,44300.367,9.464
810,44337.984,9.472
811,44362.288,9.477
812,44390.001,9.483
813,44393.315,9.484
814,44361.622,9.477
815,44401.551,9.485
816,44418.521,9.489
817,44432.800,9.492
818,44501.192,9.507
819,44487.665,9.504
820,44481.467,9.503
821,44488.386,9.504
822,44502.715,9.507
823,44514.894,9.510
824,44529.921,9.513
825,44542.046,9.515
826,44587.709,9.525
827,44592.868,9.526
828,44593.972,9.527
829,44647.190,9.538
830,44652.118,9.539
831,44682.245,9.545
832,44565.322,9.520
833,44597.708,9.527
