355,88.459,9.829
356,88.484,9.832
357,88.510,9.834
358,88.535,9.837
359,88.560,9.840
360,88.585,9.843
361,88.610,9.846
362,88.635,9.848
363,88.660,9.851
364,88.685,9.854
365,88.710,9.857
366,88.735,9.859
367,88.759,9.862
368,88.784,9.865
369,88.808,9.868
370,88.833,9.870
371,88.857,9.873
372,88.882,9.876
373,88.906,9.878
374,88.930,9.881
375,88.955,9.884
376,88.979,9.887
377,89.003,9.889
378,89.027,9.892
379,89.051,9.895
380,89.075,9.897
381,89.098,9.900
382,89.122,9.902
383,89.146,9.905
384,89.170,9.908
385,89.193,9.910
386,89.217,9.913
387,89.240,9.916
388,89.264,9.918
389,89.287,9.921
390,89.310,9.923
391,89.334,9.926
392,89.357,9.929
393,89.380,9.931
394,89.403,9.934
395,89.426,9.936
396,89.449,9.939
397,89.472,9.941
398,89.495,9.944
399,89.518,9.946
400,89.541,9.949
401,89.563,9.951
402,89.586,9.954
403,89.609,9.957
404,89.631,9.959
405,89.654,9.962
406,89.676,9.964
407,89.699,9.967
408,89.721,9.969
409,89.743,9.971
410,89.766,9.974
411,89.788,9.976
412,89.810,9.979
413,89.832,9.981
414,89.854,9.984
415,89.876,9.986
416,89.898,9.989
417,89.920,9.991
418,89.942,9.994
419,89.964,9.996
420,89.986,9.998
421,90.007,10.001
422,90.029,10.003
423,90.051,10.006
424,90.072,10.008
425,90.094,10.010
426,90.115,10.013
427,90.137,10.015
428,90.158,10.018
429,90.179,10.020
430,90.201,10.022
431,90.222,10.025
432,90.243,10.027
433,90.264,10.029
434,90.285,10.032
435,90.306,10.034
436,90.327,10.036
437,90.348,10.039
438,90.369,10.041
439,90.390,10.043
440,90.411,10.046
441,90.432,10.048
442,90.453,10.050
443,90.473,10.053
444,90.494,10.055
445,90.515,10.057
446,90.535,10.059
447,90.556,10.062
448,90.576,10.064
449,90.597,10.066
450,90.617,10.069
451,90.638,10.071
452,90.658,10.073
453,90.678,10.075
454,90.698,10.078
455,90.719,10.080
456,90.739,10.082
457,90.759,10.084
458,90.779,10.087
459,90.799,10.089
460,90.819,10.091
461,90.839,10.093
462,90.859,10.095
463,90.879,10.098
464,90.899,10.100
465,90.918,10.102
466,90.938,10.104
467,90.958,10.106
468,90.978,10.109
469,90.997,10.111
470,91.017,10.113
471,91.036,10.115
472,91.056,10.117
473,91.075,10.119
474,91.095,10.122
475,91.114,10.124
476,91.134,10.126
477,91.153,10.128
478,91.172,10.130
479,91.191,10.132
480,91.211,10.135
481,91.230,10.137
482,91.249,10.139
483,91.268,10.141
484,91.287,10.143
485,91.306,10.145
486,91.325,10.147
487,91.344,10.149
488,91.363,10.151
489,91.382,10.154
490,91.401,10.156
491,91.420,10.158
492,91.438,10.160
493,91.457,10.162
494,91.476,10.164
495,91.495,10.166
496,91.513,10.168
497,91.532,10.170
498,91.550,10.172
499,91.569,10.174
500,91.587,10.176
501,91.606,10.178
502,91.624,10.180
503,91.643,10.183
504,91.661,10.185
505,91.679,10.187
506,91.698,10.189
507,91.716,10.191
508,91.734,10.193
509,91.752,10.195
510,91.771,10.197
511,91.789,10.199
512,91.807,10.201
513,91.825,10.203
514,91.843,10.205
515,91.861,10.207
516,91.879,10.209
517,91.897,10.211
518,91.915,10.213
519,91.932,10.215
520,91.950,10.217
521,91.968,10.219
522,91.986,10.221
523,92.004,10.223
524,92.021,10.225
525,92.039,10.227
526,92.057,10.229
527,92.074,10.230
528,92.092,10.232
529,92.109,10.234
530,92.127,10.236
531,92.144,10.238
532,92.162,10.240
533,92.179,10.242
534,92.197,10.244
535,92.214,10.246
536,92.231,10.248
537,92.249,10.250
538,92.266,10.252
539,92.283,10.254
540,92.300,10.256
541,92.318,10.258
542,92.335,10.259
543,92.352,10.261
544,92.369,10.263
545,92.386,10.265
546,92.403,10.267
547,92.420,10.269
548,92.437,10.271
549,92.454,10.273
550,92.471,10.275
551,92.488,10.276
552,92.505,10.278
553,92.522,10.280
554,92.538,10.282
555,92.555,10.284
556,92.572,10.286
557,92.589,10.288
558,92.605,10.289
559,92.883,10.320
560,92.976,10.331
561,93.044,10.338
562,93.100,10.344
563,93.148,10.350
564,93.191,10.355
565,93.230,10.359
566,93.267,10.363
567,93.301,10.367
568,93.334,10.370
569,93.365,10.374
570,93.396,10.377
571,93.425,10.381
572,93.453,10.384
573,93.480,10.387
574,93.507,10.390
575,93.533,10.393
576,93.559,10.395
577,93.584,10.398
578,93.608,10.401
579,93.632,10.404
580,93.656,10.406
581,93.680,10.409
582,93.703,10.411
583,93.726,10.414
584,93.749,10.417
585,93.771,10.419
586,93.793,10.421
587,93.815,10.424
588,93.837,10.426
589,93.858,10.429
590,93.880,10.431
591,93.901,10.433
592,93.922,10.436
593,93.943,10.438
594,93.963,10.440
595,93.984,10.443
596,94.004,10.445
597,94.024,10.447
598,94.045,10.449
599,94.065,10.452
600,94.084,10.454
601,94.104,10.456
602,94.124,10.458
603,94.143,10.460
604,94.163,10.463
605,94.182,10.465
606,94.201,10.467
607,94.221,10.469
608,94.240,10.471
609,94.259,10.473
610,94.277,10.475
611,94.926,10.547
612,94.626,10.514
613,94.427,10.492
614,94.281,10.476
615,94.166,10.463
616,94.072,10.452
617,93.994,10.444
618,93.927,10.436
619,93.870,10.430
620,93.819,10.424
621,93.774,10.419
622,93.734,10.415
623,93.699,10.411
624,93.667,10.407
625,93.638,10.404
626,93.612,10.401
627,93.588,10.399
628,93.566,10.396
629,93.547,10.394
630,93.529,10.392
631,93.512,10.390
632,93.497,10.389
633,93.483,10.387
634,93.471,10.386
635,93.459,10.384
636,93.449,10.383
637,93.439,10.382
638,93.430,10.381
639,93.422,10.380
640,93.415,10.379
641,93.409,10.379
642,93.403,10.378
643,93.398,10.378
644,93.393,10.377
645,93.389,10.377
646,93.385,10.376
647,93.382,10.376
648,93.379,10.375
649,93.377,10.375
650,93.375,10.375
651,93.374,10.375
652,93.373,10.375
653,93.372,10.375
654,93.371,10.375
655,93.371,10.375
656,93.372,10.375
657,93.372,10.375
658,93.373,10.375
659,93.374,10.375
660,93.375,10.375
661,93.376,10.375
662,93.378,10.375
663,94.644,10.516
664,94.603,10.511
665,94.576,10.508
666,94.556,10.506
667,94.541,10.505
668,94.529,10.503
669,94.519,10.502
670,94.511,10.501
671,94.504,10.500
672,94.498,10.500
673,94.494,10.499
674,94.490,10.499
675,94.487,10.499
676,94.484,10.498
677,94.482,10.498
678,94.481,10.498
679,94.480,10.498
680,94.479,10.498
681,94.479,10.498
682,94.479,10.498
683,94.480,10.498
684,94.480,10.498
685,94.482,10.498
686,94.483,10.498
687,94.485,10.498
688,94.486,10.498
689,94.488,10.499
690,94.491,10.499
691,94.493,10.499
692,94.496,10.500
693,94.499,10.500
694,94.502,10.500
695,94.505,10.501
696,94.508,10.501
697,94.512,10.501
698,94.515,10.502
699,94.519,10.502
700,94.523,10.503
701,94.527,10.503
702,94.531,10.503
703,94.535,10.504
704,94.540,10.504
705,94.544,10.505
706,94.549,10.505
707,94.554,10.506
708,94.558,10.506
709,94.563,10.507
710,94.568,10.508
711,94.573,10.508
712,94.578,10.509
713,94.584,10.509
714,94.589,10.510
715,94.594,10.510
716,94.600,10.511
717,94.605,10.512
718,94.611,10.512
719,94.617,10.513
720,94.622,10.514
721,94.628,10.514
722,94.634,10.515
723,94.640,10.516
724,94.646,10.516
725,94.652,10.517
726,94.658,10.518
727,94.664,10.518
728,94.671,10.519
729,94.677,10.520
730,94.683,10.520
731,94.689,10.521
732,94.696,10.522
733,94.702,10.522
734,94.709,10.523
735,94.715,10.524
736,94.722,10.525
737,94.729,10.525
738,94.735,10.526
739,94.742,10.527
740,94.749,10.528
741,94.756,10.528
742,94.762,10.529
743,94.769,10.530
744,94.776,10.531
745,94.783,10.531
746,94.790,10.532
747,94.797,10.533
748,94.804,10.534
749,94.811,10.535
750,94.818,10.535
751,94.825,10.536
752,94.833,10.537
753,94.840,10.538
754,94.847,10.539
755,94.854,10.539
756,94.861,10.540
757,94.869,10.541
758,94.876,10.542
759,94.883,10.543
760,94.891,10.543
761,94.898,10.544
762,94.906,10.545
763,94.913,10.546
764,94.921,10.547
765,94.928,10.548
766,94.935,10.548
767,94.943,10.549
768,94.951,10.550
769,94.958,10.551
770,94.966,10.552
771,94.973,10.553
772,94.981,10.553
773,94.989,10.554
774,94.996,10.555
775,95.004,10.556
776,95.012,10.557
777,95.019,10.558
778,95.027,10.559
779,95.035,10.559
780,95.042,10.560
781,95.050,10.561
782,95.058,10.562
783,95.066,10.563
784,95.074,10.564
785,95.081,10.565
786,95.089,10.565
787,95.097,10.566
788,95.105,10.567
789,95.113,10.568
790,95.121,10.569
791,95.129,10.570
792,95.137,10.571
793,95.144,10.572
794,95.152,10.572
795,95.160,10.573
796,95.168,10.574
797,95.176,10.575
798,95.184,10.576
799,95.192,10.577
800,95.200,10.578
801,95.208,10.579
802,95.216,10.580
803,95.224,10.580
804,95.232,10.581
805,95.240,10.582
806,95.248,10.583
807,95.256,10.584
808,95.264,10.585
809,95.272,10.586
810,95.281,10.587
811,95.289,10.588
812,95.297,10.589
813,95.305,10.589
814,95.313,10.590
815,95.321,10.591
816,95.329,10.592
817,95.337,10.593
818,95.345,10.594
819,95.354,10.595
820,95.362,10.596
821,95.370,10.597
822,95.378,10.598
823,95.386,10.598
824,95.394,10.599
825,95.402,10.600
826,95.411,10.601
827,95.419,10.602
828,95.427,10.603
829,95.435,10.604
830,95.443,10.605
831,95.451,10.606
832,95.460,10.607
833,95.468,10.608
