179,39628.968,8.466
180,39690.098,8.479
181,39755.444,8.493
182,39751.566,8.492
183,39819.962,8.507
184,39886.858,8.521
185,39957.870,8.536
186,40028.344,8.551
187,40096.028,8.566
188,40159.504,8.579
189,40222.612,8.593
190,40282.082,8.605
191,40345.135,8.619
192,40415.638,8.634
193,40478.000,8.647
194,40533.189,8.659
195,40460.714,8.644
196,40531.215,8.659
197,40594.154,8.672
198,40656.989,8.686
199,40722.092,8.699
200,40784.188,8.713
201,40843.955,8.725
202,40905.195,8.739
203,40964.559,8.751
204,41026.569,8.764
205,41088.996,8.778
206,41148.523,8.791
207,41207.585,8.803
208,41129.214,8.786
209,41197.422,8.801
210,41259.814,8.814
211,41326.970,8.829
212,41388.363,8.842
213,41449.879,8.855
214,41509.668,8.868
215,41569.481,8.880
216,41623.850,8.892
217,41682.812,8.905
218,41739.915,8.917
219,41807.234,8.931
220,41866.550,8.944
221,41385.730,8.841
222,41433.583,8.851
223,41484.643,8.862
224,41535.131,8.873
225,41586.790,8.884
226,41639.452,8.895
227,41692.720,8.907
228,41745.992,8.918
229,41797.954,8.929
230,41850.165,8.940
231,41901.712,8.951
232,41954.147,8.963
233,42005.300,8.974
234,41839.374,8.938
235,41895.749,8.950
236,41957.160,8.963
237,42010.672,8.975
238,42063.111,8.986
239,42119.889,8.998
240,42171.390,9.009
241,42224.391,9.020
242,42271.987,9.031
243,42324.891,9.042
244,42376.043,9.053
245,42427.622,9.064
246,42479.524,9.075
247,42468.257,9.072
248,42521.847,9.084
249,42576.850,9.096
250,42628.712,9.107
251,42680.462,9.118
252,42727.777,9.128
253,42779.463,9.139
254,42834.270,9.151
255,42882.495,9.161
256,42933.725,9.172
257,42982.596,9.182
258,43031.852,9.193
259,43085.296,9.204
260,43055.528,9.198
261,43108.872,9.209
262,43159.244,9.220
263,43211.534,9.231
264,43260.717,9.242
265,43311.610,9.253
266,43359.328,9.263
267,43412.918,9.274
268,43454.097,9.283
269,43502.405,9.293
270,43550.157,9.304
271,43606.852,9.316
272,43653.028,9.326
273,43597.358,9.314
274,43646.442,9.324
275,43695.450,9.335
276,43742.860,9.345
277,43789.273,9.355
278,43837.267,9.365
279,43888.398,9.376
280,43942.258,9.387
281,43988.660,9.397
282,44033.687,9.407
283,44081.100,9.417
284,44126.376,9.427
285,44172.675,9.437
286,44044.637,9.409
287,44100.342,9.421
288,44148.644,9.431
289,44196.916,9.442
290,44241.928,9.451
291,44296.978,9.463
292,44338.452,9.472
293,44394.682,9.484
294,44439.605,9.494
295,44486.273,9.504
296,44535.673,9.514
297,44574.453,9.522
298,44620.502,9.532
299,44501.526,9.507
300,44556.454,9.519
301,44602.372,9.528
302,44639.891,9.536
303,44692.459,9.548
304,44731.597,9.556
305,44771.310,9.564
306,44815.962,9.574
307,44866.919,9.585
308,44913.353,9.595
309,44954.364,9.604
310,45004.565,9.614
311,45049.174,9.624
312,44987.988,9.611
313,45074.015,9.629
314,45147.505,9.645
315,45211.944,9.659
316,45275.230,9.672
317,45335.312,9.685
318,45391.104,9.697
319,45443.334,9.708
320,45495.260,9.719
321,45545.171,9.730
322,45601.289,9.742
323,45652.580,9.753
324,45701.905,9.763
325,45728.854,9.769
326,45763.902,9.777
327,45810.362,9.786
328,45869.546,9.799
329,45916.655,9.809
330,45966.136,9.820
331,46011.880,9.829
332,46057.114,9.839
333,46103.631,9.849
334,46147.096,9.858
335,46201.708,9.870
336,46246.310,9.880
337,46290.285,9.889
338,46306.280,9.892
339,46356.122,9.903
340,46405.755,9.914
341,46442.694,9.922
342,46496.837,9.933
343,46545.071,9.943
344,46600.622,9.955
345,46643.162,9.964
346,46677.330,9.972
347,46722.876,9.981
348,46764.659,9.990
349,46807.168,9.999
350,46863.857,10.012
351,46795.726,9.997
352,46830.901,10.004
353,46877.564,10.014
354,46930.893,10.026
355,46986.744,10.038
356,47028.025,10.047
357,47063.925,10.054
358,47108.492,10.064
359,47154.411,10.074
360,47196.726,10.083
361,47238.721,10.092
362,47278.968,10.100
363,47321.315,10.109
364,46699.715,9.976
365,46742.135,9.986
366,46789.732,9.996
367,46819.041,10.002
368,46855.714,10.010
369,46898.546,10.019
370,46937.473,10.027
371,46989.585,10.038
372,47032.121,10.047
373,47066.961,10.055
374,47103.049,10.063
375,47153.267,10.073
376,47180.165,10.079
377,47094.983,10.061
378,47137.065,10.070
379,47191.990,10.082
380,47240.538,10.092
381,47279.283,10.100
382,47323.024,10.110
383,47359.805,10.117
384,47399.462,10.126
385,47435.661,10.134
386,47479.928,10.143
387,47524.280,10.153
388,47559.671,10.160
389,47597.666,10.168
390,47614.180,10.172
391,47655.319,10.181
392,47691.606,10.188
393,47725.236,10.196
394,47774.895,10.206
395,47812.783,10.214
396,47834.209,10.219
397,47871.468,10.227
398,47908.139,10.235
399,47943.808,10.242
400,47982.945,10.251
401,48041.169,10.263
402,48078.205,10.271
403,48021.049,10.259
404,48058.120,10.267
405,48105.723,10.277
406,48147.549,10.286
407,48186.590,10.294
408,48226.377,10.303
409,48263.549,10.311
410,48296.691,10.318
411,48330.581,10.325
412,48361.553,10.331
413,48412.550,10.342
414,48441.385,10.349
415,48478.588,10.356
416,48466.074,10.354
417,48508.234,10.363
418,48547.347,10.371
419,48588.409,10.380
420,48625.269,10.388
421,48669.373,10.397
422,48713.404,10.407
423,48751.327,10.415
424,48798.856,10.425
425,48829.598,10.431
426,48866.673,10.439
427,48907.932,10.448
428,48937.351,10.454
429,48895.752,10.446
430,48926.583,10.452
431,48974.222,10.462
432,49015.059,10.471
433,49051.545,10.479
434,49082.293,10.485
435,49121.900,10.494
436,49161.397,10.502
437,49198.457,10.510
438,49233.705,10.518
439,49271.365,10.526
440,49305.052,10.533
441,49340.614,10.541
442,49192.378,10.509
443,49227.100,10.516
444,49274.415,10.526
445,49316.318,10.535
446,49346.269,10.542
447,49383.054,10.550
448,49417.947,10.557
449,49453.014,10.565
450,49486.754,10.572
451,49523.339,10.580
452,49554.076,10.586
453,49590.939,10.594
454,49624.235,10.601
455,49651.196,10.607
456,49683.058,10.614
457,49724.073,10.623
458,49776.215,10.634
459,49812.943,10.642
460,49851.251,10.650
461,49890.719,10.658
462,49930.001,10.667
463,49962.209,10.673
464,50010.490,10.684
465,50040.419,10.690
466,50079.676,10.698
467,50110.737,10.705
468,50052.077,10.693
469,50092.512,10.701
470,50126.727,10.709
471,50167.043,10.717
472,50196.129,10.723
473,50234.786,10.732
474,50266.822,10.738
475,50303.339,10.746
476,50342.547,10.755
477,50377.461,10.762
478,50396.292,10.766
479,50426.671,10.773
480,50474.702,10.783
481,50420.368,10.771
482,50457.161,10.779
483,50483.052,10.785
484,50521.630,10.793
485,50560.698,10.801
486,50590.199,10.808
487,50624.238,10.815
488,50658.492,10.822
489,50683.665,10.828
490,50735.791,10.839
491,50766.214,10.845
492,50804.999,10.853
493,50834.992,10.860
494,50825.958,10.858
495,50862.249,10.866
496,50892.723,10.872
497,50925.486,10.879
498,50958.650,10.886
499,50994.074,10.894
500,51048.939,10.906
501,51077.115,10.912
502,51107.798,10.918
503,51141.724,10.925
504,51169.365,10.931
505,51205.150,10.939
506,51252.088,10.949
507,51127.911,10.922
508,51150.670,10.927
509,51184.022,10.934
510,51216.074,10.941
511,51245.926,10.948
512,51296.762,10.959
513,51338.118,10.967
514,51365.816,10.973
515,51389.876,10.978
516,51427.331,10.986
517,51442.429,10.990
518,51476.759,10.997
519,51520.126,11.006
520,51469.138,10.995
521,51501.948,11.002
522,51552.186,11.013
523,51584.434,11.020
524,51611.700,11.026
525,51643.940,11.033
526,51654.184,11.035
527,51709.184,11.047
528,51735.011,11.052
529,51761.539,11.058
530,51810.932,11.068
531,51828.817,11.072
532,51870.454,11.081
533,51790.904,11.064
534,51828.589,11.072
535,51859.729,11.079
536,51892.202,11.086
537,51923.526,11.092
538,51940.551,11.096
539,51968.004,11.102
540,51996.485,11.108
541,52042.224,11.118
542,52069.297,11.124
543,52101.128,11.130
544,52139.997,11.139
545,52165.240,11.144
546,52067.707,11.123
547,52101.910,11.131
548,52137.778,11.138
549,52173.952,11.146
550,52201.314,11.152
551,52231.051,11.158
552,52262.525,11.165
553,52291.533,11.171
554,52319.286,11.177
555,52348.654,11.183
556,52381.869,11.190
557,52409.348,11.196
558,52448.848,11.205
559,52353.569,11.184
560,52387.250,11.191
561,52422.293,11.199
562,52450.061,11.205
563,52481.348,11.212
564,52522.504,11.220
565,52539.212,11.224
566,52584.368,11.234
567,52607.692,11.239
568,52647.770,11.247
569,52676.946,11.253
570,52702.732,11.259
571,52729.162,11.265
572,52564.218,11.229
573,52605.937,11.238
574,52636.572,11.245
575,52667.574,11.251
576,52696.151,11.257
577,52725.098,11.264
578,52757.569,11.271
579,52798.505,11.279
580,52823.693,11.285
581,52843.931,11.289
582,52873.407,11.295
583,52902.772,11.302
584,52932.229,11.308
585,52911.885,11.304
586,52940.069,11.310
587,52972.763,11.317
588,53002.994,11.323
589,53034.351,11.330
590,53062.372,11.336
591,53084.191,11.340
592,53130.753,11.350
593,53148.948,11.354
594,53176.663,11.360
595,53210.364,11.367
596,53241.264,11.374
597,53269.522,11.380
598,53167.671,11.358
599,53198.921,11.365
600,53239.750,11.374
601,53263.594,11.379
602,53285.058,11.383
603,53311.926,11.389
604,53345.008,11.396
605,53375.262,11.403
606,53400.411,11.408
607,53436.711,11.416
608,53458.787,11.420
609,53484.195,11.426
610,53508.775,11.431
611,53161.297,11.357
612,53177.665,11.360
613,53213.217,11.368
614,53254.600,11.377
615,53284.771,11.383
616,53313.707,11.389
617,53343.474,11.396
618,53366.666,11.401
619,53391.811,11.406
620,53410.715,11.410
621,53449.297,11.418
622,53481.780,11.425
623,53507.994,11.431
624,53332.157,11.393
625,53358.018,11.399
626,53391.984,11.406
627,53439.222,11.416
628,53461.923,11.421
629,53487.787,11.427
630,53526.599,11.435
631,53553.886,11.441
632,53578.492,11.446
633,53619.306,11.455
634,53641.228,11.459
635,53673.360,11.466
636,53699.835,11.472
637,53668.228,11.465
638,53693.477,11.471
639,53708.394,11.474
640,53746.598,11.482
641,53774.383,11.488
642,53808.395,11.495
643,53827.445,11.499
644,53843.419,11.503
645,53871.557,11.509
646,53898.787,11.514
647,53936.442,11.522
648,53948.766,11.525
649,53964.643,11.528
650,53740.487,11.481
651,53782.205,11.489
652,53820.229,11.498
653,53851.932,11.504
654,53878.798,11.510
655,53913.631,11.518
656,53940.893,11.523
657,53963.954,11.528
658,53998.062,11.536
659,54019.268,11.540
660,54055.467,11.548
661,54080.624,11.553
662,54090.806,11.555
663,54066.856,11.550
664,54094.069,11.556
665,54125.607,11.563
666,54160.786,11.570
667,54186.044,11.576
668,54215.507,11.582
669,54246.388,11.589
670,54272.880,11.594
671,54296.833,11.599
672,54340.413,11.609
673,54367.031,11.614
674,54395.864,11.621
675,54435.929,11.629
676,54391.246,11.620
677,54416.444,11.625
678,54445.904,11.631
679,54470.843,11.637
680,54491.044,11.641
681,54521.218,11.647
682,54552.325,11.654
683,54575.002,11.659
684,54588.063,11.662
685,54626.561,11.670
686,54659.704,11.677
687,54678.027,11.681
688,54698.158,11.685
689,54266.632,11.593
690,54302.443,11.601
691,54345.815,11.610
692,54361.341,11.613
693,54405.095,11.623
694,54434.706,11.629
695,54480.854,11.639
696,54496.392,11.642
697,54524.583,11.648
698,54558.159,11.655
699,54585.071,11.661
700,54598.886,11.664
701,54632.697,11.671
702,54692.465,11.684
703,54722.712,11.690
704,54755.631,11.697
705,54785.466,11.704
706,54815.498,11.710
707,54846.135,11.717
708,54866.346,11.721
709,54897.399,11.728
710,54924.069,11.733
711,54950.973,11.739
712,54980.232,11.745
713,55000.356,11.750
714,55023.944,11.755
715,53720.026,11.476
716,53777.242,11.488
717,53816.589,11.497
718,53866.899,11.508
719,53904.131,11.516
720,53943.684,11.524
721,53979.623,11.532
722,54023.741,11.541
723,54056.791,11.548
724,54087.180,11.555
725,54115.156,11.561
726,54146.710,11.567
727,54172.662,11.573
728,54051.308,11.547
729,54089.066,11.555
730,54122.544,11.562
731,54156.028,11.569
732,54187.144,11.576
733,54224.163,11.584
734,54254.800,11.590
735,54274.920,11.595
736,54307.606,11.602
737,54329.113,11.606
738,54359.044,11.613
739,54389.289,11.619
740,54419.861,11.626
741,54239.650,11.587
742,54271.076,11.594
743,54304.371,11.601
744,54332.375,11.607
745,54364.996,11.614
746,54392.895,11.620
747,54417.652,11.625
748,54451.567,11.632
749,54479.645,11.638
750,54506.046,11.644
751,54529.152,11.649
752,54558.799,11.655
753,54581.586,11.660
754,54599.894,11.664
755,54626.002,11.670
756,54657.449,11.676
757,54691.330,11.684
758,54714.429,11.689
759,54743.124,11.695
760,54771.617,11.701
761,54796.653,11.706
762,54822.680,11.712
763,54850.543,11.718
764,54880.754,11.724
765,54905.888,11.730
766,54925.279,11.734
767,54867.393,11.721
768,54890.673,11.726
769,54917.077,11.732
770,54937.217,11.736
771,54964.911,11.742
772,54988.316,11.747
773,55017.568,11.753
774,55048.648,11.760
775,55078.775,11.766
776,55100.789,11.771
777,55128.961,11.777
778,55147.396,11.781
779,55172.862,11.787
780,55142.361,11.780
781,55182.028,11.789
782,55208.316,11.794
783,55226.892,11.798
784,55257.683,11.805
785,55283.234,11.810
786,55306.433,11.815
787,55338.489,11.822
788,55358.398,11.826
789,55372.286,11.829
790,55401.981,11.836
791,55421.834,11.840
792,55444.090,11.844
793,55322.758,11.819
794,55346.732,11.824
795,55370.810,11.829
796,55393.654,11.834
797,55417.942,11.839
798,55451.126,11.846
799,55474.324,11.851
800,55500.349,11.857
801,55524.744,11.862
802,55537.895,11.865
803,55565.293,11.870
804,55593.788,11.876
805,55608.411,11.880
806,55572.416,11.872
807,55596.578,11.877
808,55624.290,11.883
809,55648.792,11.888
810,55663.577,11.891
811,55687.027,11.896
812,55715.749,11.903
813,55739.454,11.908
814,55760.445,11.912
815,55786.448,11.918
816,55811.692,11.923
817,55839.230,11.929
818,55861.658,11.934
819,55852.453,11.932
820,55880.897,11.938
821,55905.234,11.943
822,55935.866,11.950
823,55956.898,11.954
824,55978.783,11.959
825,56003.976,11.964
826,56027.062,11.969
827,56048.921,11.974
828,56074.795,11.979
829,56097.011,11.984
830,56120.996,11.989
831,56144.999,11.994
832,56112.060,11.987
833,56138.530,11.993
