346,510.131,6.988
347,510.378,6.991
348,510.622,6.995
349,510.865,6.998
350,511.107,7.001
351,510.141,6.988
352,510.314,6.991
353,510.507,6.993
354,510.710,6.996
355,510.917,6.999
356,511.129,7.002
357,511.342,7.005
358,511.557,7.008
359,511.773,7.011
360,511.990,7.014
361,512.207,7.017
362,512.424,7.020
363,512.641,7.022
364,512.499,7.021
365,512.763,7.024
366,513.011,7.028
367,513.252,7.031
368,513.488,7.034
369,513.720,7.037
370,513.950,7.040
371,514.178,7.044
372,514.404,7.047
373,514.629,7.050
374,514.852,7.053
375,515.074,7.056
376,515.296,7.059
377,515.439,7.061
378,515.699,7.064
379,515.945,7.068
380,516.184,7.071
381,516.418,7.074
382,516.648,7.077
383,516.876,7.080
384,517.102,7.084
385,517.325,7.087
386,517.548,7.090
387,517.769,7.093
388,517.988,7.096
389,518.207,7.099
390,514.953,7.054
391,515.186,7.057
392,515.413,7.060
393,515.635,7.063
394,515.855,7.067
395,516.073,7.069
396,516.289,7.072
397,516.503,7.075
398,516.717,7.078
399,516.929,7.081
400,517.140,7.084
401,517.350,7.087
402,517.560,7.090
403,517.679,7.091
404,517.903,7.095
405,518.121,7.098
406,518.335,7.100
407,518.547,7.103
408,518.757,7.106
409,518.966,7.109
410,519.174,7.112
411,519.380,7.115
412,519.586,7.118
413,519.791,7.120
414,519.995,7.123
415,520.198,7.126
416,520.400,7.129
417,520.602,7.132
418,520.803,7.134
419,521.003,7.137
420,521.203,7.140
421,521.402,7.142
422,521.600,7.145
423,521.798,7.148
424,521.995,7.151
425,522.192,7.153
426,522.388,7.156
427,522.584,7.159
428,522.779,7.161
429,523.085,7.166
430,523.271,7.168
431,523.459,7.171
432,523.648,7.173
433,523.837,7.176
434,524.027,7.178
435,524.216,7.181
436,524.405,7.184
437,524.593,7.186
438,524.782,7.189
439,524.970,7.191
440,525.158,7.194
441,525.345,7.197
442,525.008,7.192
443,525.222,7.195
444,525.427,7.198
445,525.627,7.200
446,525.824,7.203
447,526.019,7.206
448,526.212,7.208
449,526.404,7.211
450,526.594,7.214
451,526.784,7.216
452,526.973,7.219
453,527.160,7.221
454,527.348,7.224
455,529.874,7.259
456,530.050,7.261
457,530.228,7.263
458,530.407,7.266
459,530.587,7.268
460,530.767,7.271
461,530.946,7.273
462,531.126,7.276
463,531.305,7.278
464,531.484,7.281
465,531.663,7.283
466,531.842,7.286
467,532.020,7.288
468,529.458,7.253
469,529.667,7.256
470,529.865,7.258
471,530.057,7.261
472,530.246,7.264
473,530.432,7.266
474,530.616,7.269
475,530.799,7.271
476,530.980,7.274
477,531.161,7.276
478,531.340,7.279
479,531.519,7.281
480,531.696,7.284
481,529.848,7.258
482,530.114,7.262
483,530.352,7.265
484,530.573,7.268
485,530.786,7.271
486,530.992,7.274
487,531.193,7.277
488,531.390,7.279
489,531.584,7.282
490,531.775,7.285
491,531.965,7.287
492,532.152,7.290
493,532.338,7.292
494,531.835,7.285
495,532.052,7.288
496,532.258,7.291
497,532.457,7.294
498,532.651,7.297
499,532.842,7.299
500,533.031,7.302
501,533.218,7.304
502,533.403,7.307
503,533.587,7.309
504,533.769,7.312
505,533.950,7.314
506,534.130,7.317
507,535.129,7.331
508,535.539,7.336
509,535.875,7.341
510,536.171,7.345
511,536.445,7.349
512,536.701,7.352
513,536.946,7.355
514,537.182,7.359
515,537.411,7.362
516,537.634,7.365
517,537.852,7.368
518,538.066,7.371
519,538.276,7.374
520,538.483,7.376
521,538.687,7.379
522,538.889,7.382
523,539.088,7.385
524,539.285,7.387
525,539.480,7.390
526,539.674,7.393
527,539.866,7.395
528,540.056,7.398
529,540.245,7.401
530,540.433,7.403
531,540.619,7.406
532,540.804,7.408
533,540.644,7.406
534,540.835,7.409
535,541.022,7.411
536,541.207,7.414
537,541.391,7.416
538,541.573,7.419
539,541.754,7.421
540,541.934,7.424
541,542.112,7.426
542,542.290,7.429
543,542.467,7.431
544,542.643,7.433
545,542.819,7.436
546,539.937,7.396
547,540.366,7.402
548,540.713,7.407
549,541.017,7.411
550,541.296,7.415
551,541.556,7.419
552,541.804,7.422
553,542.042,7.425
554,542.272,7.428
555,542.496,7.431
556,542.714,7.434
557,542.928,7.437
558,543.138,7.440
559,543.344,7.443
560,543.547,7.446
561,543.748,7.449
562,543.946,7.451
563,544.142,7.454
564,544.336,7.457
565,544.528,7.459
566,544.718,7.462
567,544.907,7.464
568,545.094,7.467
569,545.280,7.470
570,545.464,7.472
571,545.647,7.475
572,545.829,7.477
573,546.010,7.480
574,546.190,7.482
575,546.368,7.484
576,546.546,7.487
577,546.723,7.489
578,546.899,7.492
579,547.074,7.494
580,547.248,7.497
581,547.421,7.499
582,547.594,7.501
583,547.766,7.504
584,547.937,7.506
585,548.107,7.508
586,548.277,7.511
587,548.446,7.513
588,548.614,7.515
589,548.782,7.518
590,548.949,7.520
591,549.116,7.522
592,549.282,7.524
593,549.447,7.527
594,549.612,7.529
595,549.776,7.531
596,549.940,7.533
597,550.103,7.536
598,550.266,7.538
599,550.428,7.540
600,550.590,7.542
601,550.751,7.545
602,550.912,7.547
603,551.072,7.549
604,551.232,7.551
605,551.392,7.553
606,551.551,7.555
607,551.709,7.558
608,551.867,7.560
609,552.025,7.562
610,552.182,7.564
611,552.355,7.567
612,552.516,7.569
613,552.675,7.571
614,552.833,7.573
615,552.990,7.575
616,553.147,7.577
617,553.303,7.579
618,553.458,7.582
619,553.613,7.584
620,553.767,7.586
621,553.921,7.588
622,554.074,7.590
623,554.227,7.592
624,554.380,7.594
625,554.532,7.596
626,554.684,7.598
627,554.836,7.600
628,554.987,7.603
629,555.138,7.605
630,555.288,7.607
631,555.438,7.609
632,555.588,7.611
633,555.737,7.613
634,555.886,7.615
635,556.035,7.617
636,556.184,7.619
637,556.006,7.617
638,556.204,7.619
639,556.385,7.622
640,556.558,7.624
641,556.725,7.626
642,556.889,7.629
643,557.050,7.631
644,557.209,7.633
645,557.366,7.635
646,557.522,7.637
647,557.677,7.639
648,557.830,7.642
649,557.983,7.644
650,557.375,7.635
651,557.583,7.638
652,557.772,7.641
653,557.951,7.643
654,558.124,7.646
655,558.293,7.648
656,558.459,7.650
657,558.621,7.652
658,558.782,7.655
659,558.941,7.657
660,559.099,7.659
661,559.255,7.661
662,559.410,7.663
663,559.564,7.665
664,559.717,7.667
665,559.869,7.669
666,560.020,7.672
667,560.171,7.674
668,560.320,7.676
669,560.469,7.678
670,560.618,7.680
671,560.766,7.682
672,560.913,7.684
673,561.060,7.686
674,561.206,7.688
675,561.352,7.690
676,561.498,7.692
677,561.642,7.694
678,561.787,7.696
679,561.931,7.698
680,562.074,7.700
681,562.218,7.702
682,562.360,7.704
683,562.503,7.706
684,562.645,7.707
685,562.786,7.709
686,562.928,7.711
687,563.069,7.713
688,563.209,7.715
689,560.975,7.685
690,561.149,7.687
691,561.312,7.689
692,561.468,7.691
693,561.621,7.693
694,561.772,7.696
695,561.920,7.698
696,562.067,7.700
697,562.212,7.702
698,562.357,7.704
699,562.500,7.705
700,562.643,7.707
701,562.785,7.709
702,552.611,7.570
703,553.239,7.579
704,553.712,7.585
705,554.106,7.590
706,554.451,7.595
707,554.763,7.599
708,555.051,7.603
709,555.321,7.607
710,555.576,7.611
711,555.821,7.614
712,556.055,7.617
713,556.282,7.620
714,556.501,7.623
715,556.349,7.621
716,556.576,7.624
717,556.793,7.627
718,557.002,7.630
719,557.206,7.633
720,557.405,7.636
721,557.600,7.638
722,557.792,7.641
723,557.981,7.644
724,558.167,7.646
725,558.351,7.649
726,558.532,7.651
727,558.711,7.654
728,558.360,7.649
729,558.551,7.651
730,558.736,7.654
731,558.917,7.656
732,559.094,7.659
733,559.269,7.661
734,559.441,7.664
735,559.612,7.666
736,559.781,7.668
737,559.948,7.671
738,560.114,7.673
739,560.279,7.675
740,560.443,7.677
741,560.605,7.680
742,560.766,7.682
743,560.926,7.684
744,561.085,7.686
745,561.243,7.688
746,561.401,7.690
747,561.557,7.693
748,561.712,7.695
749,561.867,7.697
750,562.021,7.699
751,562.174,7.701
752,562.327,7.703
753,562.479,7.705
754,562.630,7.707
755,562.780,7.709
756,562.930,7.711
757,563.079,7.713
758,563.228,7.715
759,563.376,7.717
760,563.523,7.719
761,563.670,7.722
762,563.816,7.724
763,563.962,7.726
764,564.107,7.727
765,564.252,7.729
766,564.396,7.731
767,564.427,7.732
768,564.608,7.734
769,564.777,7.737
770,564.939,7.739
771,565.097,7.741
772,565.251,7.743
773,565.404,7.745
774,565.555,7.747
775,565.704,7.749
776,565.852,7.751
777,566.000,7.753
778,566.146,7.755
779,566.291,7.757
780,564.016,7.726
781,564.215,7.729
782,564.396,7.731
783,564.567,7.734
784,564.731,7.736
785,564.891,7.738
786,565.048,7.740
787,565.203,7.743
788,565.355,7.745
789,565.505,7.747
790,565.654,7.749
791,565.801,7.751
792,565.948,7.753
793,564.830,7.737
794,564.991,7.740
795,565.146,7.742
796,565.296,7.744
797,565.444,7.746
798,565.591,7.748
799,565.735,7.750
800,565.878,7.752
801,566.020,7.754
802,566.162,7.756
803,566.302,7.758
804,566.441,7.759
805,566.580,7.761
806,565.452,7.746
807,565.728,7.750
808,565.958,7.753
809,566.164,7.756
810,566.356,7.758
811,566.537,7.761
812,566.711,7.763
813,566.880,7.765
814,567.044,7.768
815,567.205,7.770
816,567.362,7.772
817,567.517,7.774
818,567.670,7.776
819,566.303,7.758
820,566.574,7.761
821,566.805,7.764
822,567.014,7.767
823,567.209,7.770
824,567.395,7.773
825,567.574,7.775
826,567.747,7.777
827,567.916,7.780
828,568.081,7.782
829,568.243,7.784
830,568.403,7.786
831,568.560,7.788
832,567.177,7.770
833,567.323,7.772
