230,33941.070,7.251
231,33972.127,7.257
232,34001.540,7.264
233,34034.331,7.271
234,33843.057,7.230
235,33878.255,7.237
236,33913.736,7.245
237,33946.468,7.252
238,33979.483,7.259
239,34012.567,7.266
240,34044.373,7.273
241,34076.697,7.280
242,34112.483,7.287
243,34145.704,7.295
244,34177.517,7.301
245,34210.715,7.308
246,34242.568,7.315
247,34251.382,7.317
248,34288.994,7.325
249,34322.408,7.332
250,34354.596,7.339
251,34388.877,7.346
252,34420.921,7.353
253,34453.638,7.360
254,34486.857,7.367
255,34519.785,7.374
256,34549.587,7.381
257,34583.035,7.388
258,34615.455,7.395
259,34646.520,7.402
260,34570.313,7.385
261,34605.951,7.393
262,34640.764,7.400
263,34673.153,7.407
264,34706.627,7.414
265,34739.745,7.421
266,34771.834,7.428
267,34803.105,7.435
268,34835.471,7.442
269,34867.950,7.449
270,34899.733,7.456
271,34931.808,7.462
272,34962.304,7.469
273,34870.012,7.449
274,34902.837,7.456
275,34937.932,7.464
276,34968.106,7.470
277,35001.229,7.477
278,35032.537,7.484
279,35065.142,7.491
280,35096.003,7.498
281,35126.202,7.504
282,35154.994,7.510
283,35186.630,7.517
284,35215.918,7.523
285,35246.177,7.530
286,35254.597,7.531
287,35290.612,7.539
288,35328.484,7.547
289,35360.312,7.554
290,35391.554,7.561
291,35423.289,7.567
292,35454.567,7.574
293,35483.717,7.580
294,35515.865,7.587
295,35547.386,7.594
296,35577.137,7.600
297,35608.745,7.607
298,35638.408,7.613
299,35643.583,7.615
300,35676.220,7.621
301,35705.378,7.628
302,35741.802,7.636
303,35773.847,7.642
304,35802.827,7.649
305,35832.833,7.655
306,35859.917,7.661
307,35890.087,7.667
308,35921.453,7.674
309,35950.425,7.680
310,35979.771,7.686
311,36009.773,7.693
312,35973.020,7.685
313,36000.125,7.691
314,36028.368,7.697
315,36057.210,7.703
316,36086.664,7.709
317,36112.468,7.715
318,36139.968,7.721
319,36168.487,7.727
320,36195.834,7.733
321,36222.692,7.738
322,36249.067,7.744
323,36277.857,7.750
324,36307.195,7.756
325,36225.151,7.739
326,36255.476,7.745
327,36285.595,7.752
328,36313.853,7.758
329,36342.125,7.764
330,36371.455,7.770
331,36398.413,7.776
332,36424.519,7.781
333,36453.898,7.788
334,36480.959,7.793
335,36510.698,7.800
336,36536.169,7.805
337,36565.700,7.812
338,36580.550,7.815
339,36610.513,7.821
340,36638.705,7.827
341,36666.000,7.833
342,36695.938,7.839
343,36722.716,7.845
344,36747.916,7.850
345,36774.247,7.856
346,36797.547,7.861
347,36825.440,7.867
348,36853.640,7.873
349,36879.762,7.879
350,36909.112,7.885
351,36909.945,7.885
352,36939.821,7.891
353,36968.191,7.897
354,36994.603,7.903
355,37021.175,7.909
356,37048.744,7.915
357,37073.628,7.920
358,37100.439,7.926
359,37126.447,7.931
360,37152.074,7.937
361,37178.178,7.942
362,37206.412,7.948
363,37231.234,7.954
364,37220.990,7.952
365,37247.626,7.957
366,37273.238,7.963
367,37296.662,7.968
368,37320.961,7.973
369,37347.537,7.979
370,37373.648,7.984
371,37399.827,7.990
372,37424.315,7.995
373,37449.448,8.000
374,37474.861,8.006
375,37501.506,8.011
376,37525.904,8.017
377,37499.484,8.011
378,37525.116,8.016
379,37550.784,8.022
380,37579.012,8.028
381,37603.311,8.033
382,37627.532,8.038
383,37653.847,8.044
384,37678.223,8.049
385,37703.067,8.054
386,37728.463,8.060
387,37751.688,8.065
388,37774.974,8.070
389,37801.283,8.075
390,37691.875,8.052
391,37720.503,8.058
392,37743.383,8.063
393,37768.571,8.068
394,37795.179,8.074
395,37819.667,8.079
396,37845.374,8.085
397,37870.979,8.090
398,37893.787,8.095
399,37918.114,8.100
400,37942.399,8.106
401,37965.613,8.111
402,37988.320,8.115
403,37955.698,8.108
404,37983.952,8.114
405,38008.366,8.120
406,38033.558,8.125
407,38059.135,8.131
408,38084.668,8.136
409,38110.794,8.142
410,38135.159,8.147
411,38159.441,8.152
412,38181.687,8.157
413,38207.749,8.162
414,38233.713,8.168
415,38257.122,8.173
416,38173.374,8.155
417,38196.969,8.160
418,38222.440,8.165
419,38248.884,8.171
420,38269.338,8.175
421,38294.489,8.181
422,38320.764,8.186
423,38343.845,8.191
424,38366.502,8.196
425,38390.725,8.201
426,38414.847,8.207
427,38439.646,8.212
428,38462.783,8.217
429,38397.965,8.203
430,38426.512,8.209
431,38451.710,8.214
432,38479.489,8.220
433,38502.392,8.225
434,38527.391,8.231
435,38551.547,8.236
436,38575.833,8.241
437,38600.328,8.246
438,38621.552,8.251
439,38647.693,8.256
440,38668.909,8.261
441,38695.074,8.266
442,38660.879,8.259
443,38683.589,8.264
444,38707.384,8.269
445,38730.900,8.274
446,38757.681,8.280
447,38778.013,8.284
448,38800.793,8.289
449,38820.794,8.293
450,38846.285,8.299
451,38872.332,8.304
452,38891.369,8.308
453,38912.956,8.313
454,38935.579,8.318
455,38898.154,8.310
456,38921.200,8.315
457,38939.688,8.319
458,38965.091,8.324
459,38989.538,8.329
460,39009.961,8.334
461,39032.803,8.339
462,39057.254,8.344
463,39078.078,8.348
464,39098.184,8.353
465,39116.425,8.356
466,39140.570,8.362
467,39164.166,8.367
468,39148.555,8.363
469,39174.563,8.369
470,39196.040,8.373
471,39216.030,8.378
472,39243.784,8.384
473,39267.298,8.389
474,39286.934,8.393
475,39309.331,8.398
476,39332.455,8.403
477,39354.306,8.407
478,39375.887,8.412
479,39397.185,8.416
480,39417.885,8.421
481,39402.975,8.418
482,39423.277,8.422
483,39448.924,8.427
484,39471.869,8.432
485,39493.342,8.437
486,39518.188,8.442
487,39536.453,8.446
488,39554.723,8.450
489,39577.341,8.455
490,39600.584,8.460
491,39621.292,8.464
492,39641.127,8.469
493,39662.763,8.473
494,39599.607,8.460
495,39621.591,8.464
496,39644.341,8.469
497,39665.260,8.474
498,39683.961,8.478
499,39709.519,8.483
500,39729.213,8.487
501,39753.941,8.493
502,39772.621,8.497
503,39794.951,8.501
504,39814.310,8.506
505,39834.773,8.510
506,39853.188,8.514
507,39836.399,8.510
508,39856.461,8.515
509,39880.777,8.520
510,39905.541,8.525
511,39924.964,8.529
512,39946.306,8.534
513,39965.718,8.538
514,39989.266,8.543
515,40007.564,8.547
516,40027.074,8.551
517,40045.692,8.555
518,40064.988,8.559
519,40084.727,8.563
520,40025.760,8.551
521,40049.075,8.556
522,40070.596,8.560
523,40088.831,8.564
524,40106.386,8.568
525,40124.264,8.572
526,40147.111,8.577
527,40166.834,8.581
528,40188.158,8.585
529,40209.603,8.590
530,40228.893,8.594
531,40252.129,8.599
532,40271.891,8.603
533,40270.242,8.603
534,40292.695,8.608
535,40312.565,8.612
536,40335.378,8.617
537,40353.673,8.621
538,40371.996,8.625
539,40392.597,8.629
540,40414.333,8.634
541,40432.568,8.638
542,40455.214,8.642
543,40471.241,8.646
544,40490.135,8.650
545,40508.728,8.654
546,40480.516,8.648
547,40502.063,8.652
548,40521.670,8.657
549,40544.966,8.662
550,40565.844,8.666
551,40582.857,8.670
552,40604.619,8.674
553,40623.580,8.678
554,40639.182,8.682
555,40660.605,8.686
556,40681.366,8.691
557,40700.082,8.695
558,40714.962,8.698
559,40625.968,8.679
560,40649.887,8.684
561,40672.593,8.689
562,40689.670,8.693
563,40714.299,8.698
564,40735.386,8.702
565,40753.920,8.706
566,40777.026,8.711
567,40794.915,8.715
568,40811.498,8.719
569,40830.474,8.723
570,40847.517,8.726
571,40870.352,8.731
572,40702.687,8.695
573,40742.744,8.704
574,40780.587,8.712
575,40811.631,8.719
576,40838.982,8.724
577,40865.088,8.730
578,40892.518,8.736
579,40918.008,8.741
580,40944.520,8.747
581,40969.446,8.752
582,40993.778,8.757
583,41012.732,8.762
584,41035.828,8.766
585,40718.003,8.699
586,40766.367,8.709
587,40801.437,8.716
588,40836.627,8.724
589,40868.914,8.731
590,40898.911,8.737
591,40928.963,8.744
592,40953.478,8.749
593,40978.295,8.754
594,41003.626,8.760
595,41031.195,8.765
596,41056.463,8.771
597,41075.943,8.775
598,41035.298,8.766
599,41060.264,8.772
600,41085.516,8.777
601,41111.029,8.783
602,41137.042,8.788
603,41162.840,8.794
604,41187.608,8.799
605,41211.394,8.804
606,41233.106,8.809
607,41259.683,8.814
608,41281.636,8.819
609,41302.373,8.823
610,41321.303,8.827
611,41342.710,8.832
612,41370.129,8.838
613,41392.487,8.843
614,41413.954,8.847
615,41437.675,8.852
616,41460.611,8.857
617,41482.610,8.862
618,41500.349,8.866
619,41521.971,8.870
620,41542.649,8.875
621,41565.152,8.880
622,41589.325,8.885
623,41608.493,8.889
624,41498.237,8.865
625,41530.343,8.872
626,41556.686,8.878
627,41580.806,8.883
628,41607.420,8.889
629,41627.567,8.893
630,41644.367,8.896
631,41671.617,8.902
632,41694.119,8.907
633,41715.808,8.912
634,41737.732,8.916
635,41758.535,8.921
636,41776.102,8.925
637,41754.339,8.920
638,41780.289,8.926
639,41803.988,8.931
640,41825.500,8.935
641,41851.948,8.941
642,41871.414,8.945
643,41891.977,8.949
644,41910.102,8.953
645,41931.245,8.958
646,41949.978,8.962
647,41974.902,8.967
648,41992.775,8.971
649,42011.030,8.975
650,41837.548,8.938
651,41884.699,8.948
652,41921.200,8.956
653,41953.799,8.963
654,41982.747,8.969
655,42012.788,8.975
656,42043.268,8.982
657,42064.950,8.986
658,42092.878,8.992
659,42121.873,8.998
660,42144.218,9.003
661,42166.737,9.008
662,42186.924,9.012
663,42141.044,9.003
664,42173.217,9.009
665,42197.467,9.015
666,42215.801,9.019
667,42237.400,9.023
668,42261.626,9.028
669,42287.922,9.034
670,42311.370,9.039
671,42326.835,9.042
672,42346.312,9.046
673,42371.606,9.052
674,42389.686,9.056
675,42410.556,9.060
676,42399.621,9.058
677,42426.430,9.064
678,42446.257,9.068
679,42464.142,9.072
680,42491.978,9.078
681,42508.431,9.081
682,42529.463,9.086
683,42543.799,9.089
684,42575.162,9.095
685,42594.946,9.100
686,42615.133,9.104
687,42634.077,9.108
688,42653.428,9.112
689,42605.686,9.102
690,42631.684,9.107
691,42650.477,9.111
692,42669.738,9.116
693,42688.709,9.120
694,42708.117,9.124
695,42730.675,9.129
696,42752.648,9.133
697,42772.676,9.138
698,42787.036,9.141
699,42810.269,9.146
700,42829.739,9.150
701,42844.606,9.153
702,42828.849,9.150
703,42849.952,9.154
704,42873.379,9.159
705,42891.113,9.163
706,42908.287,9.166
707,42929.794,9.171
708,42953.222,9.176
709,42970.677,9.180
710,42984.791,9.183
711,43008.024,9.188
712,43025.997,9.192
713,43047.321,9.196
714,43063.872,9.200
715,43039.499,9.195
716,43068.655,9.201
717,43088.707,9.205
718,43107.822,9.209
719,43132.972,9.214
720,43150.502,9.218
721,43167.546,9.222
722,43194.443,9.228
723,43210.218,9.231
724,43226.246,9.234
725,43246.475,9.239
726,43266.071,9.243
727,43284.261,9.247
728,35427.569,7.568
729,35450.988,7.573
730,35473.599,7.578
731,35488.617,7.581
732,35506.903,7.585
733,35521.930,7.589
734,35543.726,7.593
735,35557.270,7.596
736,35575.313,7.600
737,35594.835,7.604
738,35606.759,7.607
739,35619.334,7.609
740,35641.801,7.614
741,35617.477,7.609
742,35626.271,7.611
743,35639.870,7.614
744,35655.109,7.617
745,35672.062,7.621
746,35688.681,7.624
747,35709.361,7.629
748,35718.893,7.631
749,35735.400,7.634
750,35751.679,7.638
751,35765.422,7.641
752,35780.141,7.644
753,35794.155,7.647
754,35695.007,7.626
755,35712.638,7.629
756,35729.261,7.633
757,35744.040,7.636
758,35760.485,7.639
759,35774.990,7.643
760,35793.634,7.647
761,35799.832,7.648
762,35814.453,7.651
763,35831.410,7.655
764,35845.788,7.658
765,35866.278,7.662
766,35880.408,7.665
767,35113.220,7.501
768,35130.118,7.505
769,35143.164,7.508
770,35156.197,7.510
771,35172.934,7.514
772,35189.426,7.518
773,35201.939,7.520
774,35221.789,7.524
775,35234.099,7.527
776,35246.903,7.530
777,35262.728,7.533
778,35275.705,7.536
779,35285.348,7.538
780,35314.567,7.544
781,35330.118,7.548
782,35341.421,7.550
783,35353.775,7.553
784,35370.906,7.556
785,35382.598,7.559
786,35395.519,7.562
787,35412.679,7.565
788,35423.243,7.567
789,35439.065,7.571
790,35453.872,7.574
791,35465.759,7.577
792,35475.451,7.579
793,35188.317,7.517
794,35201.583,7.520
795,35213.048,7.523
796,35232.552,7.527
797,35247.100,7.530
798,35258.703,7.532
799,35276.358,7.536
800,35291.561,7.539
801,35305.492,7.542
802,35318.861,7.545
803,35327.688,7.547
804,35337.256,7.549
805,35352.732,7.552
806,35352.097,7.552
807,35378.069,7.558
808,35401.397,7.563
809,35417.477,7.566
810,35435.624,7.570
811,35458.953,7.575
812,35471.391,7.578
813,35487.807,7.581
814,35500.565,7.584
815,35514.055,7.587
816,35529.080,7.590
817,35544.263,7.593
818,35558.053,7.596
819,35553.820,7.595
820,35570.744,7.599
821,35596.536,7.604
822,35608.789,7.607
823,35629.790,7.612
824,35641.437,7.614
825,35657.973,7.618
826,35673.214,7.621
827,35688.516,7.624
828,35702.117,7.627
829,35721.710,7.631
830,35733.692,7.634
831,35747.154,7.637
832,35739.645,7.635
833,35761.432,7.640
