153,59.119,6.569
154,59.159,6.573
155,59.200,6.578
156,59.240,6.582
157,59.281,6.587
158,59.320,6.591
159,59.360,6.596
160,59.399,6.600
161,59.439,6.604
162,59.478,6.609
163,59.516,6.613
164,59.555,6.617
165,59.593,6.621
166,59.631,6.626
167,59.669,6.630
168,59.707,6.634
169,59.744,6.638
170,59.782,6.642
171,59.819,6.647
172,59.855,6.651
173,59.892,6.655
174,59.929,6.659
175,59.965,6.663
176,60.001,6.667
177,60.037,6.671
178,60.072,6.675
179,60.108,6.679
180,60.143,6.683
181,60.178,6.686
182,59.797,6.644
183,59.829,6.648
184,59.863,6.651
185,59.897,6.655
186,59.930,6.659
187,59.964,6.663
188,59.998,6.666
189,60.031,6.670
190,60.065,6.674
191,60.098,6.678
192,60.131,6.681
193,60.164,6.685
194,60.197,6.689
195,60.230,6.692
196,60.263,6.696
197,60.295,6.699
198,60.328,6.703
199,60.360,6.707
200,60.392,6.710
201,60.424,6.714
202,60.456,6.717
203,60.488,6.721
204,60.519,6.724
205,60.551,6.728
206,60.582,6.731
207,60.613,6.735
208,60.644,6.738
209,60.675,6.742
210,60.706,6.745
211,60.737,6.749
212,60.767,6.752
213,60.798,6.755
214,60.828,6.759
215,60.858,6.762
216,60.888,6.765
217,60.918,6.769
218,60.948,6.772
219,60.977,6.775
220,61.007,6.779
221,60.700,6.744
222,60.773,6.753
223,60.832,6.759
224,60.884,6.765
225,60.932,6.770
226,60.977,6.775
227,61.019,6.780
228,61.060,6.784
229,61.100,6.789
230,61.138,6.793
231,61.175,6.797
232,61.212,6.801
233,61.248,6.805
234,61.283,6.809
235,61.318,6.813
236,61.352,6.817
237,61.386,6.821
238,61.420,6.824
239,61.453,6.828
240,61.485,6.832
241,61.518,6.835
242,61.550,6.839
243,61.581,6.842
244,61.613,6.846
245,61.644,6.849
246,61.675,6.853
247,61.706,6.856
248,61.736,6.860
249,61.766,6.863
250,61.796,6.866
251,61.826,6.870
252,61.856,6.873
253,61.885,6.876
254,61.915,6.879
255,61.944,6.883
256,61.973,6.886
257,62.001,6.889
258,62.030,6.892
259,62.058,6.895
260,62.087,6.899
261,62.115,6.902
262,62.143,6.905
263,62.171,6.908
264,62.198,6.911
265,62.226,6.914
266,62.253,6.917
267,62.281,6.920
268,62.308,6.923
269,62.335,6.926
270,62.362,6.929
271,62.388,6.932
272,62.415,6.935
273,62.442,6.938
274,62.468,6.941
275,62.494,6.944
276,62.520,6.947
277,62.547,6.950
278,62.573,6.953
279,62.598,6.955
280,62.624,6.958
281,62.650,6.961
282,62.675,6.964
283,62.701,6.967
284,62.726,6.970
285,62.751,6.972
286,62.776,6.975
287,62.801,6.978
288,62.826,6.981
289,62.851,6.983
290,62.876,6.986
291,62.900,6.989
292,62.925,6.992
293,62.949,6.994
294,62.974,6.997
295,62.998,7.000
296,63.022,7.002
297,63.046,7.005
298,63.070,7.008
299,63.094,7.010
300,63.118,7.013
301,63.142,7.016
302,63.165,7.018
303,63.189,7.021
304,63.212,7.024
305,63.236,7.026
306,63.259,7.029
307,63.282,7.031
308,63.305,7.034
309,63.329,7.037
310,63.352,7.039
311,63.374,7.042
312,63.397,7.044
313,63.420,7.047
314,63.443,7.049
315,63.465,7.052
316,63.488,7.054
317,63.510,7.057
318,63.533,7.059
319,63.555,7.062
320,63.577,7.064
321,63.599,7.067
322,63.622,7.069
323,63.644,7.072
324,63.666,7.074
325,63.687,7.076
326,63.709,7.079
327,63.731,7.081
328,63.753,7.084
329,63.774,7.086
330,63.796,7.088
331,63.817,7.091
332,63.839,7.093
333,63.860,7.096
334,63.881,7.098
335,63.903,7.100
336,63.924,7.103
337,63.945,7.105
338,63.966,7.107
339,63.987,7.110
340,64.008,7.112
341,64.029,7.114
342,64.049,7.117
343,64.070,7.119
344,64.091,7.121
345,64.111,7.123
346,64.132,7.126
347,64.152,7.128
348,64.173,7.130
349,64.193,7.133
350,64.213,7.135
351,64.110,7.123
352,64.242,7.138
353,64.339,7.149
354,64.418,7.158
355,64.485,7.165
356,64.546,7.172
357,64.600,7.178
358,64.651,7.183
359,64.698,7.189
360,64.743,7.194
361,64.786,7.198
362,64.827,7.203
363,64.866,7.207
364,64.904,7.212
365,64.941,7.216
366,64.977,7.220
367,65.012,7.224
368,65.045,7.227
369,65.079,7.231
370,65.111,7.235
371,65.143,7.238
372,65.175,7.242
373,65.205,7.245
374,65.236,7.248
375,65.266,7.252
376,65.295,7.255
377,65.324,7.258
378,65.353,7.261
379,65.381,7.265
380,65.409,7.268
381,65.437,7.271
382,65.464,7.274
383,65.491,7.277
384,65.518,7.280
385,65.545,7.283
386,65.571,7.286
387,65.597,7.289
388,65.623,7.291
389,65.648,7.294
390,65.674,7.297
391,65.699,7.300
392,65.724,7.303
393,65.749,7.305
394,65.774,7.308
395,65.798,7.311
396,65.823,7.314
397,65.847,7.316
398,65.871,7.319
399,65.895,7.322
400,65.918,7.324
401,65.942,7.327
402,65.965,7.329
403,65.989,7.332
404,66.012,7.335
405,66.035,7.337
406,66.058,7.340
407,66.081,7.342
408,66.103,7.345
409,66.126,7.347
410,66.148,7.350
411,66.171,7.352
412,66.193,7.355
413,66.215,7.357
414,66.237,7.360
415,66.259,7.362
416,66.281,7.365
417,66.302,7.367
418,66.324,7.369
419,66.346,7.372
420,66.367,7.374
421,66.388,7.376
422,66.410,7.379
423,66.431,7.381
424,66.452,7.384
425,66.473,7.386
426,66.494,7.388
427,66.514,7.390
428,66.535,7.393
429,66.556,7.395
430,66.576,7.397
431,66.597,7.400
432,66.617,7.402
433,66.638,7.404
434,66.658,7.406
435,66.678,7.409
436,66.698,7.411
437,66.718,7.413
438,66.738,7.415
439,66.758,7.418
440,66.778,7.420
441,66.798,7.422
442,66.698,7.411
443,66.724,7.414
444,66.748,7.416
445,66.770,7.419
446,66.792,7.421
447,66.813,7.424
448,66.834,7.426
449,66.855,7.428
450,66.875,7.431
451,66.895,7.433
452,66.915,7.435
453,66.935,7.437
454,66.955,7.439
455,66.974,7.442
456,66.994,7.444
457,67.013,7.446
458,67.032,7.448
459,67.051,7.450
460,67.070,7.452
461,67.089,7.454
462,67.107,7.456
463,67.126,7.458
464,67.145,7.461
465,67.163,7.463
466,67.181,7.465
467,67.200,7.467
468,67.300,7.478
469,67.378,7.486
470,67.436,7.493
471,67.485,7.498
472,67.528,7.503
473,67.566,7.507
474,67.602,7.511
475,67.636,7.515
476,67.668,7.519
477,67.699,7.522
478,67.728,7.525
479,67.757,7.529
480,67.784,7.532
481,67.811,7.535
482,67.837,7.537
483,67.863,7.540
484,67.888,7.543
485,67.913,7.546
486,67.937,7.549
487,67.961,7.551
488,67.985,7.554
489,68.008,7.556
490,68.031,7.559
491,68.054,7.562
492,68.076,7.564
493,68.098,7.566
494,68.120,7.569
495,68.142,7.571
496,68.163,7.574
497,68.185,7.576
498,68.206,7.578
499,68.227,7.581
500,68.248,7.583
501,68.268,7.585
502,68.289,7.588
503,68.309,7.590
504,68.330,7.592
505,68.350,7.594
506,68.370,7.597
507,68.390,7.599
508,68.409,7.601
509,68.429,7.603
510,68.448,7.605
511,68.468,7.608
512,68.487,7.610
513,68.506,7.612
514,68.525,7.614
515,68.544,7.616
516,68.563,7.618
517,68.582,7.620
518,68.601,7.622
519,68.620,7.624
520,68.638,7.626
521,68.657,7.629
522,68.675,7.631
523,68.693,7.633
524,68.711,7.635
525,68.730,7.637
526,68.748,7.639
527,68.766,7.641
528,68.784,7.643
529,68.802,7.645
530,68.819,7.647
531,68.837,7.649
532,68.855,7.651
533,69.061,7.673
534,69.142,7.682
535,69.202,7.689
536,69.253,7.695
537,69.296,7.700
538,69.336,7.704
539,69.373,7.708
540,69.407,7.712
541,69.439,7.715
542,69.470,7.719
543,69.500,7.722
544,69.529,7.725
545,69.557,7.729
546,69.584,7.732
547,69.610,7.734
548,69.636,7.737
549,69.661,7.740
550,69.686,7.743
551,69.710,7.746
552,69.734,7.748
553,69.757,7.751
554,69.781,7.753
555,69.804,7.756
556,69.826,7.758
557,69.849,7.761
558,69.871,7.763
559,69.893,7.766
560,69.914,7.768
561,69.936,7.771
562,69.957,7.773
563,69.978,7.775
564,69.999,7.778
565,70.019,7.780
566,70.040,7.782
567,70.060,7.784
568,70.081,7.787
569,70.101,7.789
570,70.121,7.791
571,70.140,7.793
572,65.117,7.235
573,65.779,7.309
574,66.237,7.360
575,66.591,7.399
576,66.881,7.431
577,67.128,7.459
578,67.344,7.483
579,67.536,7.504
580,67.710,7.523
581,67.869,7.541
582,68.015,7.557
583,68.152,7.572
584,68.280,7.587
585,68.400,7.600
586,68.514,7.613
587,68.622,7.625
588,68.725,7.636
589,68.823,7.647
590,68.918,7.658
591,69.008,7.668
592,69.095,7.677
593,69.180,7.687
594,69.261,7.696
595,69.340,7.704
596,69.416,7.713
597,69.490,7.721
598,69.562,7.729
599,69.633,7.737
600,69.701,7.745
601,69.768,7.752
602,69.833,7.759
603,69.897,7.766
604,69.959,7.773
605,70.020,7.780
606,70.080,7.787
607,70.139,7.793
608,70.196,7.800
609,70.252,7.806
610,70.308,7.812
611,70.362,7.818
612,70.416,7.824
613,70.469,7.830
614,70.520,7.836
615,70.571,7.841
616,70.622,7.847
617,70.671,7.852
618,70.720,7.858
619,70.768,7.863
620,70.815,7.868
621,70.862,7.874
622,70.908,7.879
623,70.954,7.884
624,70.858,7.873
625,70.901,7.878
626,70.944,7.883
627,70.987,7.887
628,71.030,7.892
629,71.072,7.897
630,71.114,7.902
631,71.155,7.906
632,71.196,7.911
633,71.236,7.915
634,71.277,7.920
635,71.316,7.924
636,71.356,7.928
637,71.395,7.933
638,71.433,7.937
639,71.471,7.941
640,71.509,7.945
641,71.547,7.950
642,71.584,7.954
643,71.621,7.958
644,71.658,7.962
645,71.694,7.966
646,71.730,7.970
647,71.766,7.974
648,71.801,7.978
649,71.836,7.982
650,71.871,7.986
651,71.906,7.990
652,71.940,7.993
653,71.974,7.997
654,72.008,8.001
655,72.042,8.005
656,72.075,8.008
657,72.108,8.012
658,72.141,8.016
659,72.174,8.019
660,72.206,8.023
661,72.239,8.027
662,72.271,8.030
663,72.140,8.016
664,72.126,8.014
665,72.126,8.014
666,72.133,8.015
667,72.144,8.016
668,72.158,8.018
669,72.175,8.019
670,72.192,8.021
671,72.211,8.023
672,72.231,8.026
673,72.251,8.028
674,72.272,8.030
675,72.294,8.033
676,72.315,8.035
677,72.338,8.038
678,72.360,8.040
679,72.382,8.042
680,72.405,8.045
681,72.428,8.048
682,72.451,8.050
683,72.474,8.053
684,72.497,8.055
685,72.520,8.058
686,72.543,8.060
687,72.566,8.063
688,72.589,8.065
689,72.612,8.068
690,72.635,8.071
691,72.659,8.073
692,72.682,8.076
693,72.705,8.078
694,72.728,8.081
695,72.751,8.083
696,72.774,8.086
697,72.797,8.089
698,72.820,8.091
699,72.843,8.094
700,72.866,8.096
701,72.889,8.099
702,72.911,8.101
703,72.934,8.104
704,72.957,8.106
705,72.979,8.109
706,73.002,8.111
707,73.024,8.114
708,73.047,8.116
709,73.069,8.119
710,73.092,8.121
711,73.114,8.124
712,73.136,8.126
713,73.158,8.129
714,73.181,8.131
715,73.203,8.134
716,73.225,8.136
717,73.247,8.139
718,73.268,8.141
719,73.290,8.143
720,73.312,8.146
721,73.334,8.148
722,73.355,8.151
723,73.377,8.153
724,73.399,8.155
725,73.420,8.158
726,73.441,8.160
727,73.463,8.163
728,73.484,8.165
729,73.505,8.167
730,73.527,8.170
731,73.548,8.172
732,73.569,8.174
733,73.590,8.177
734,73.611,8.179
735,73.632,8.181
736,73.652,8.184
737,73.673,8.186
738,73.694,8.188
739,73.715,8.191
740,73.735,8.193
741,73.756,8.195
742,73.776,8.197
743,73.797,8.200
744,73.817,8.202
745,73.837,8.204
746,73.858,8.206
747,73.878,8.209
748,73.898,8.211
749,73.918,8.213
750,73.938,8.215
751,73.958,8.218
752,73.978,8.220
753,73.998,8.222
754,74.018,8.224
755,74.038,8.226
756,74.058,8.229
757,74.077,8.231
758,74.097,8.233
759,74.117,8.235
760,74.136,8.237
761,74.156,8.240
762,74.175,8.242
763,74.195,8.244
764,74.214,8.246
765,74.233,8.248
766,74.252,8.250
767,74.272,8.252
768,74.291,8.255
769,74.310,8.257
770,74.329,8.259
771,74.348,8.261
772,74.367,8.263
773,74.386,8.265
774,74.405,8.267
775,74.424,8.269
776,74.442,8.271
777,74.461,8.273
778,74.480,8.276
779,74.499,8.278
780,74.517,8.280
781,74.536,8.282
782,74.554,8.284
783,74.573,8.286
784,74.591,8.288
785,74.610,8.290
786,74.628,8.292
787,74.646,8.294
788,74.665,8.296
789,74.683,8.298
790,74.701,8.300
791,74.719,8.302
792,74.737,8.304
793,75.328,8.370
794,75.376,8.375
795,75.415,8.379
796,75.449,8.383
797,75.480,8.387
798,75.509,8.390
799,75.536,8.393
800,75.562,8.396
801,75.587,8.399
802,75.611,8.401
803,75.635,8.404
804,75.658,8.406
805,75.681,8.409
806,75.703,8.411
807,75.725,8.414
808,75.747,8.416
809,75.769,8.419
810,75.790,8.421
811,75.811,8.423
812,75.832,8.426
813,75.852,8.428
814,75.873,8.430
815,75.893,8.433
816,75.913,8.435
817,75.933,8.437
818,75.952,8.439
819,75.972,8.441
820,75.992,8.444
821,76.011,8.446
822,76.030,8.448
823,76.050,8.450
824,76.069,8.452
825,76.088,8.454
826,76.106,8.456
827,76.125,8.458
828,76.144,8.460
829,76.163,8.463
830,76.181,8.465
831,76.200,8.467
832,76.218,8.469
833,76.236,8.471
