112,120.862,13.429
113,121.027,13.447
114,121.191,13.466
115,121.353,13.484
116,121.514,13.502
117,121.674,13.519
118,121.832,13.537
119,121.990,13.554
120,122.146,13.572
121,122.301,13.589
122,122.455,13.606
123,122.608,13.623
124,122.760,13.640
125,122.910,13.657
126,123.060,13.673
127,123.208,13.690
128,123.356,13.706
129,123.503,13.723
130,122.289,13.588
131,122.376,13.597
132,122.481,13.609
133,122.594,13.622
134,122.711,13.635
135,122.831,13.648
136,122.953,13.661
137,123.077,13.675
138,123.201,13.689
139,123.325,13.703
140,123.449,13.717
141,123.574,13.730
142,123.698,13.744
143,123.822,13.758
144,123.946,13.772
145,124.070,13.786
146,124.193,13.799
147,124.316,13.813
148,124.439,13.827
149,124.561,13.840
150,124.682,13.854
151,124.804,13.867
152,124.924,13.880
153,125.044,13.894
154,125.164,13.907
155,125.283,13.920
156,125.401,13.933
157,125.519,13.947
158,125.637,13.960
159,125.754,13.973
160,125.870,13.986
161,125.986,13.998
162,126.101,14.011
163,126.216,14.024
164,126.331,14.037
165,126.444,14.049
166,126.558,14.062
167,126.670,14.074
168,126.782,14.087
169,126.894,14.099
170,127.005,14.112
171,127.116,14.124
172,127.226,14.136
173,127.335,14.148
174,127.445,14.161
175,127.553,14.173
176,127.661,14.185
177,127.769,14.197
178,127.876,14.208
179,127.983,14.220
180,128.089,14.232
181,128.194,14.244
182,128.300,14.256
183,128.404,14.267
184,128.508,14.279
185,128.612,14.290
186,128.716,14.302
187,128.818,14.313
188,128.921,14.325
189,129.023,14.336
190,129.124,14.347
191,129.225,14.358
192,129.326,14.370
193,129.426,14.381
194,129.526,14.392
195,129.625,14.403
196,129.724,14.414
197,129.823,14.425
198,129.921,14.436
199,130.018,14.446
200,130.116,14.457
201,130.213,14.468
202,130.309,14.479
203,130.405,14.489
204,130.501,14.500
205,130.596,14.511
206,130.691,14.521
207,130.785,14.532
208,130.879,14.542
209,130.973,14.553
210,131.066,14.563
211,131.159,14.573
212,131.252,14.584
213,131.344,14.594
214,131.436,14.604
215,131.528,14.614
216,131.619,14.624
217,131.709,14.634
218,131.800,14.644
219,131.890,14.654
220,131.980,14.664
221,132.120,14.680
222,132.194,14.688
223,132.272,14.697
224,132.352,14.706
225,132.434,14.715
226,132.517,14.724
227,132.599,14.733
228,132.682,14.742
229,132.766,14.752
230,132.849,14.761
231,132.932,14.770
232,133.015,14.779
233,133.098,14.789
234,133.181,14.798
235,133.264,14.807
236,133.347,14.816
237,133.429,14.825
238,133.512,14.835
239,133.594,14.844
240,133.675,14.853
241,133.757,14.862
242,133.839,14.871
243,133.920,14.880
244,134.001,14.889
245,134.081,14.898
246,134.162,14.907
247,134.242,14.916
248,134.322,14.925
249,134.402,14.934
250,134.482,14.942
251,134.561,14.951
252,134.640,14.960
253,134.719,14.969
254,134.797,14.977
255,134.876,14.986
256,134.954,14.995
257,135.032,15.004
258,135.109,15.012
259,135.187,15.021
260,135.840,15.093
261,135.981,15.109
262,136.101,15.122
263,136.210,15.134
264,136.313,15.146
265,136.411,15.157
266,136.506,15.167
267,136.599,15.178
268,136.689,15.188
269,136.778,15.198
270,136.866,15.207
271,136.952,15.217
272,137.037,15.226
273,137.121,15.236
274,137.205,15.245
275,137.287,15.254
276,137.369,15.263
277,137.450,15.272
278,137.531,15.281
279,137.611,15.290
280,137.691,15.299
281,137.770,15.308
282,137.848,15.316
283,137.926,15.325
284,138.004,15.334
285,138.081,15.342
286,138.158,15.351
287,138.234,15.359
288,138.310,15.368
289,138.386,15.376
290,138.461,15.385
291,138.536,15.393
292,138.611,15.401
293,138.685,15.409
294,138.760,15.418
295,138.833,15.426
296,138.907,15.434
297,138.980,15.442
298,139.053,15.450
299,139.125,15.458
300,139.198,15.466
301,139.270,15.474
302,139.341,15.482
303,139.413,15.490
304,139.484,15.498
305,139.555,15.506
306,139.626,15.514
307,139.696,15.522
308,139.766,15.530
309,139.836,15.537
310,139.906,15.545
311,139.976,15.553
312,140.045,15.561
313,140.114,15.568
314,140.183,15.576
315,140.252,15.584
316,140.320,15.591
317,140.388,15.599
318,140.456,15.606
319,140.524,15.614
320,140.591,15.621
321,140.659,15.629
322,140.726,15.636
323,140.793,15.644
324,140.859,15.651
325,140.926,15.658
326,140.992,15.666
327,141.058,15.673
328,141.124,15.680
329,141.190,15.688
330,141.255,15.695
331,141.321,15.702
332,141.386,15.710
333,141.451,15.717
334,141.516,15.724
335,141.580,15.731
336,141.645,15.738
337,141.709,15.745
338,141.773,15.753
339,141.837,15.760
340,141.900,15.767
341,141.964,15.774
342,142.027,15.781
343,142.090,15.788
344,142.153,15.795
345,142.216,15.802
346,142.279,15.809
347,142.341,15.816
348,142.404,15.823
349,142.466,15.830
350,142.528,15.836
351,142.590,15.843
352,142.651,15.850
353,142.713,15.857
354,142.774,15.864
355,142.835,15.871
356,142.896,15.877
357,142.957,15.884
358,143.018,15.891
359,143.078,15.898
360,143.139,15.904
361,143.199,15.911
362,143.259,15.918
363,143.319,15.924
364,143.379,15.931
365,143.439,15.938
366,143.498,15.944
367,143.557,15.951
368,143.617,15.957
369,143.676,15.964
370,143.734,15.970
371,143.793,15.977
372,143.852,15.984
373,143.910,15.990
374,143.969,15.997
375,144.027,16.003
376,144.085,16.009
377,144.143,16.016
378,144.201,16.022
379,144.258,16.029
380,144.316,16.035
381,144.373,16.041
382,144.430,16.048
383,144.487,16.054
384,144.544,16.060
385,144.601,16.067
386,144.658,16.073
387,144.714,16.079
388,144.771,16.086
389,144.827,16.092
390,144.883,16.098
391,144.939,16.104
392,144.995,16.111
393,145.051,16.117
394,145.107,16.123
395,145.162,16.129
396,145.217,16.135
397,145.273,16.141
398,145.328,16.148
399,145.383,16.154
400,145.438,16.160
401,145.493,16.166
402,145.547,16.172
403,145.602,16.178
404,145.656,16.184
405,145.711,16.190
406,145.765,16.196
407,145.819,16.202
408,145.873,16.208
409,145.927,16.214
410,145.980,16.220
411,146.034,16.226
412,146.087,16.232
413,146.141,16.238
414,146.194,16.244
415,146.247,16.250
416,146.300,16.256
417,146.353,16.261
418,146.406,16.267
419,146.458,16.273
420,146.511,16.279
421,146.563,16.285
422,146.616,16.291
423,146.668,16.296
424,146.720,16.302
425,146.772,16.308
426,146.824,16.314
427,146.876,16.320
428,146.928,16.325
429,146.979,16.331
430,147.031,16.337
431,147.082,16.342
432,147.133,16.348
433,147.184,16.354
434,147.235,16.359
435,147.286,16.365
436,147.337,16.371
437,147.388,16.376
438,147.439,16.382
439,147.489,16.388
440,147.540,16.393
441,147.590,16.399
442,147.640,16.404
443,147.690,16.410
444,147.740,16.416
445,147.790,16.421
446,147.840,16.427
447,147.890,16.432
448,147.940,16.438
449,147.989,16.443
450,148.039,16.449
451,148.088,16.454
452,148.137,16.460
453,148.186,16.465
454,148.235,16.471
455,148.284,16.476
456,148.333,16.481
457,148.382,16.487
458,148.431,16.492
459,148.479,16.498
460,148.528,16.503
461,148.576,16.508
462,148.625,16.514
463,148.673,16.519
464,148.721,16.525
465,148.769,16.530
466,148.817,16.535
467,148.865,16.541
468,148.913,16.546
469,148.960,16.551
470,149.008,16.556
471,149.055,16.562
472,149.103,16.567
473,149.150,16.572
474,149.197,16.577
475,149.244,16.583
476,149.291,16.588
477,149.338,16.593
478,149.385,16.598
479,149.432,16.604
480,149.479,16.609
481,149.526,16.614
482,149.572,16.619
483,149.619,16.624
484,149.665,16.629
485,149.711,16.635
486,149.757,16.640
487,149.804,16.645
488,149.850,16.650
489,149.896,16.655
490,149.941,16.660
491,149.987,16.665
492,150.033,16.670
493,150.079,16.675
494,150.124,16.680
495,150.170,16.686
496,150.215,16.691
497,150.260,16.696
498,150.306,16.701
499,150.351,16.706
500,150.396,16.711
501,150.441,16.716
502,150.486,16.721
503,150.531,16.726
504,150.575,16.731
505,150.620,16.736
506,150.665,16.741
507,150.709,16.745
508,150.754,16.750
509,150.798,16.755
510,150.842,16.760
511,150.886,16.765
512,150.931,16.770
513,150.975,16.775
514,151.019,16.780
515,151.063,16.785
516,151.106,16.790
517,151.150,16.794
518,151.194,16.799
519,151.238,16.804
520,151.281,16.809
521,151.325,16.814
522,151.368,16.819
523,151.411,16.823
524,151.455,16.828
525,151.498,16.833
526,151.541,16.838
527,151.584,16.843
528,151.627,16.847
529,151.670,16.852
530,151.713,16.857
531,151.755,16.862
532,151.798,16.866
533,152.281,16.920
534,152.440,16.938
535,152.562,16.951
536,152.665,16.963
537,152.757,16.973
538,152.841,16.982
539,152.919,16.991
540,152.993,16.999
541,153.064,17.007
542,153.131,17.015
543,153.197,17.022
544,153.261,17.029
545,153.323,17.036
546,153.384,17.043
547,153.443,17.049
548,153.502,17.056
549,153.559,17.062
550,153.616,17.068
551,153.672,17.075
552,153.727,17.081
553,153.781,17.087
554,153.835,17.093
555,153.888,17.099
556,153.941,17.105
557,153.993,17.110
558,154.045,17.116
559,154.096,17.122
560,154.147,17.127
561,154.197,17.133
562,154.248,17.139
563,154.297,17.144
564,154.347,17.150
565,154.396,17.155
566,154.445,17.161
567,154.494,17.166
568,154.542,17.171
569,154.590,17.177
570,154.638,17.182
571,154.686,17.187
572,154.733,17.193
573,154.780,17.198
574,154.827,17.203
575,154.874,17.208
576,154.921,17.213
577,154.967,17.219
578,155.013,17.224
579,155.059,17.229
580,155.105,17.234
581,155.151,17.239
582,155.196,17.244
583,155.241,17.249
584,155.287,17.254
585,155.332,17.259
586,155.377,17.264
587,155.421,17.269
588,155.466,17.274
589,155.510,17.279
590,155.555,17.284
591,155.599,17.289
592,155.643,17.294
593,155.687,17.299
594,155.730,17.303
595,155.774,17.308
596,155.818,17.313
597,155.861,17.318
598,155.904,17.323
599,155.947,17.327
600,155.990,17.332
601,156.033,17.337
602,156.076,17.342
603,156.119,17.347
604,156.161,17.351
605,156.204,17.356
606,156.246,17.361
607,156.289,17.365
608,156.331,17.370
609,156.373,17.375
610,156.415,17.379
611,156.457,17.384
612,156.498,17.389
613,156.540,17.393
614,156.582,17.398
615,156.623,17.403
616,156.665,17.407
617,156.706,17.412
618,156.747,17.416
619,156.788,17.421
620,156.829,17.425
621,156.870,17.430
622,156.911,17.435
623,156.952,17.439
624,156.993,17.444
625,157.033,17.448
626,157.074,17.453
627,157.114,17.457
628,157.155,17.462
629,157.195,17.466
630,157.235,17.471
631,157.275,17.475
632,157.315,17.479
633,157.355,17.484
634,157.395,17.488
635,157.435,17.493
636,157.475,17.497
637,157.514,17.502
638,157.554,17.506
639,157.593,17.510
640,157.633,17.515
641,157.672,17.519
642,157.712,17.524
643,157.751,17.528
644,157.790,17.532
645,157.829,17.537
646,157.868,17.541
647,157.907,17.545
648,157.946,17.550
649,157.985,17.554
650,158.023,17.558
651,158.062,17.562
652,158.101,17.567
653,158.139,17.571
654,158.178,17.575
655,158.216,17.580
656,158.254,17.584
657,158.293,17.588
658,158.331,17.592
659,158.369,17.597
660,158.407,17.601
661,158.445,17.605
662,158.483,17.609
663,158.521,17.613
664,158.559,17.618
665,158.596,17.622
666,158.634,17.626
667,158.672,17.630
668,158.709,17.634
669,158.747,17.639
670,158.784,17.643
671,158.822,17.647
672,158.859,17.651
673,158.896,17.655
674,158.934,17.659
675,158.971,17.663
676,159.008,17.668
677,159.045,17.672
678,159.082,17.676
679,159.119,17.680
680,159.156,17.684
681,159.192,17.688
682,159.229,17.692
683,159.266,17.696
684,159.302,17.700
685,159.339,17.704
686,159.376,17.708
687,159.412,17.712
688,159.448,17.716
689,159.485,17.721
690,159.521,17.725
691,159.557,17.729
692,159.594,17.733
693,159.630,17.737
694,159.666,17.741
695,159.702,17.745
696,159.738,17.749
697,159.774,17.753
698,159.810,17.757
699,159.845,17.761
700,159.881,17.765
701,159.917,17.769
702,162.075,18.008
703,162.196,18.022
704,162.289,18.032
705,162.368,18.041
706,162.439,18.049
707,162.504,18.056
708,162.565,18.063
709,162.623,18.069
710,162.678,18.075
711,162.731,18.081
712,162.783,18.087
713,162.833,18.093
714,162.883,18.098
715,162.931,18.103
716,162.978,18.109
717,163.025,18.114
718,163.070,18.119
719,163.116,18.124
720,163.160,18.129
721,163.204,18.134
722,163.248,18.139
723,163.291,18.143
724,163.334,18.148
725,163.376,18.153
726,163.418,18.158
727,163.460,18.162
728,163.502,18.167
729,163.543,18.171
730,163.584,18.176
731,163.624,18.180
732,163.665,18.185
733,163.705,18.189
734,163.745,18.194
735,163.785,18.198
736,163.824,18.203
737,163.864,18.207
738,163.903,18.211
739,163.942,18.216
740,163.981,18.220
741,164.020,18.224
742,164.058,18.229
743,164.097,18.233
744,164.135,18.237
745,164.173,18.241
746,164.211,18.246
747,164.249,18.250
748,164.286,18.254
749,164.324,18.258
750,164.361,18.262
751,164.399,18.267
752,164.436,18.271
753,164.473,18.275
754,164.510,18.279
755,164.547,18.283
756,164.584,18.287
757,164.621,18.291
758,164.657,18.295
759,164.694,18.299
760,164.730,18.303
761,164.766,18.307
762,164.803,18.311
763,164.839,18.315
764,164.875,18.319
765,164.911,18.323
766,164.947,18.327
767,164.982,18.331
768,165.018,18.335
769,165.054,18.339
770,165.089,18.343
771,165.125,18.347
772,165.160,18.351
773,165.195,18.355
774,165.231,18.359
775,165.266,18.363
776,165.301,18.367
777,165.336,18.371
778,165.371,18.375
779,165.406,18.378
780,165.441,18.382
781,165.475,18.386
782,165.510,18.390
783,165.545,18.394
784,165.579,18.398
785,165.614,18.402
786,165.648,18.405
787,165.682,18.409
788,165.717,18.413
789,165.751,18.417
790,165.785,18.421
791,165.819,18.424
792,165.853,18.428
793,165.887,18.432
794,165.921,18.436
795,165.955,18.439
796,165.989,18.443
797,166.022,18.447
798,166.056,18.451
799,166.090,18.454
800,166.123,18.458
801,166.157,18.462
802,166.190,18.466
803,166.223,18.469
804,166.257,18.473
805,166.290,18.477
806,166.323,18.480
807,166.356,18.484
808,166.390,18.488
809,166.423,18.491
810,166.456,18.495
811,166.489,18.499
812,166.522,18.502
813,166.554,18.506
814,166.587,18.510
815,166.620,18.513
816,166.653,18.517
817,166.685,18.521
818,166.718,18.524
819,166.751,18.528
820,166.783,18.531
821,166.816,18.535
822,166.848,18.539
823,166.880,18.542
824,166.913,18.546
825,166.945,18.549
826,166.977,18.553
827,167.009,18.557
828,167.042,18.560
829,167.074,18.564
830,167.106,18.567
831,167.138,18.571
832,167.170,18.574
833,167.202,18.578
