209,34280.955,7.323
210,34328.118,7.334
211,34378.600,7.344
212,34425.928,7.354
213,34489.472,7.368
214,34536.501,7.378
215,34583.045,7.388
216,34633.090,7.399
217,34676.177,7.408
218,34727.132,7.419
219,34789.883,7.432
220,34839.786,7.443
221,34877.394,7.451
222,34921.150,7.460
223,34973.313,7.471
224,35024.664,7.482
225,35091.604,7.497
226,35140.890,7.507
227,35193.848,7.518
228,35243.871,7.529
229,35276.775,7.536
230,35327.972,7.547
231,35373.146,7.557
232,35418.439,7.566
233,35464.743,7.576
234,35421.388,7.567
235,35450.702,7.573
236,35496.886,7.583
237,35556.139,7.596
238,35607.536,7.607
239,35655.661,7.617
240,35699.381,7.626
241,35744.458,7.636
242,35794.278,7.647
243,35842.744,7.657
244,35886.484,7.666
245,35931.395,7.676
246,35983.066,7.687
247,35981.972,7.687
248,36012.154,7.693
249,36082.500,7.708
250,36133.466,7.719
251,36178.339,7.729
252,36226.918,7.739
253,36270.496,7.748
254,36316.041,7.758
255,36354.141,7.766
256,36395.843,7.775
257,36438.049,7.784
258,36481.480,7.794
259,36529.729,7.804
260,36233.122,7.740
261,36274.509,7.749
262,36331.478,7.761
263,36373.852,7.771
264,36414.905,7.779
265,36490.251,7.795
266,36536.264,7.805
267,36580.155,7.815
268,36613.465,7.822
269,36651.041,7.830
270,36695.852,7.839
271,36739.162,7.849
272,36781.951,7.858
273,36657.551,7.831
274,36745.812,7.850
275,36786.476,7.859
276,36830.527,7.868
277,36880.256,7.879
278,36930.321,7.889
279,36990.573,7.902
280,37009.467,7.906
281,37050.702,7.915
282,37092.383,7.924
283,37159.728,7.938
284,37203.208,7.948
285,37242.548,7.956
286,37355.904,7.980
287,37396.547,7.989
288,37440.674,7.998
289,37482.030,8.007
290,37519.226,8.015
291,37558.757,8.024
292,37603.343,8.033
293,37622.523,8.037
294,37668.553,8.047
295,37715.021,8.057
296,37752.261,8.065
297,37790.595,8.073
298,37851.209,8.086
299,37834.768,8.083
300,37879.294,8.092
301,37917.931,8.100
302,37959.758,8.109
303,38000.583,8.118
304,37975.183,8.113
305,38015.748,8.121
306,38054.292,8.130
307,38094.382,8.138
308,38132.644,8.146
309,38230.423,8.167
310,38274.331,8.177
311,38313.382,8.185
312,38228.688,8.167
313,38265.170,8.175
314,38303.433,8.183
315,38341.158,8.191
316,38397.711,8.203
317,38435.817,8.211
318,38472.992,8.219
319,38527.265,8.231
320,38539.256,8.233
321,38585.864,8.243
322,38625.214,8.251
323,38662.739,8.260
324,38699.601,8.267
325,38731.076,8.274
326,38749.837,8.278
327,38801.397,8.289
328,38833.891,8.296
329,38853.029,8.300
330,38892.329,8.309
331,38916.417,8.314
332,38951.615,8.321
333,38987.233,8.329
334,39063.347,8.345
335,39101.905,8.353
336,39144.674,8.362
337,39181.866,8.370
338,39217.320,8.378
339,39229.850,8.381
340,39284.960,8.392
341,39328.842,8.402
342,39364.041,8.409
343,39407.796,8.419
344,39446.312,8.427
345,39483.476,8.435
346,39527.718,8.444
347,39567.769,8.453
348,39579.947,8.455
349,39608.515,8.462
350,39646.563,8.470
351,39601.418,8.460
352,39640.772,8.468
353,39681.573,8.477
354,39722.546,8.486
355,39745.914,8.491
356,39799.467,8.502
357,39811.740,8.505
358,39850.847,8.513
359,39896.721,8.523
360,39930.144,8.530
361,39956.084,8.536
362,39986.529,8.542
363,40026.958,8.551
364,39918.138,8.528
365,39987.171,8.542
366,40047.606,8.555
367,40069.496,8.560
368,40120.203,8.571
369,40159.837,8.579
370,40197.566,8.587
371,40229.167,8.594
372,40267.415,8.602
373,40304.391,8.610
374,40369.443,8.624
375,40409.100,8.633
376,40448.704,8.641
377,40423.368,8.636
378,40464.256,8.644
379,40478.429,8.647
380,40515.435,8.655
381,40545.181,8.662
382,40591.302,8.672
383,40622.910,8.678
384,40660.652,8.686
385,40716.493,8.698
386,40749.117,8.705
387,40785.312,8.713
388,40818.590,8.720
389,40857.295,8.728
390,40870.571,8.731
391,40908.535,8.739
392,40945.885,8.747
393,40973.021,8.753
394,40967.646,8.752
395,41004.629,8.760
396,41048.781,8.769
397,41079.866,8.776
398,41115.863,8.784
399,41176.254,8.796
400,41194.785,8.800
401,41229.650,8.808
402,41274.154,8.817
403,41265.792,8.816
404,41291.552,8.821
405,41323.741,8.828
406,41380.967,8.840
407,41405.564,8.845
408,41437.175,8.852
409,41467.149,8.859
410,41500.265,8.866
411,41533.381,8.873
412,41533.210,8.873
413,41588.181,8.884
414,41649.914,8.898
415,41673.991,8.903
416,41612.684,8.890
417,41631.793,8.894
418,41692.387,8.907
419,41731.963,8.915
420,41768.479,8.923
421,41804.065,8.931
422,41826.126,8.935
423,41858.147,8.942
424,41892.098,8.949
425,41949.458,8.962
426,41983.406,8.969
427,42010.348,8.975
428,42026.634,8.978
429,42046.069,8.982
430,42077.219,8.989
431,42120.152,8.998
432,42155.134,9.006
433,42185.910,9.012
434,42233.084,9.022
435,42270.221,9.030
436,42302.194,9.037
437,42334.849,9.044
438,42360.912,9.050
439,42403.093,9.059
440,42435.780,9.066
441,42470.557,9.073
442,42379.130,9.053
443,42413.217,9.061
444,42440.748,9.067
445,42473.993,9.074
446,42505.555,9.080
447,42532.107,9.086
448,42558.493,9.092
449,42589.117,9.098
450,42607.143,9.102
451,42633.856,9.108
452,42667.027,9.115
453,42718.215,9.126
454,42738.532,9.130
455,42611.570,9.103
456,42681.501,9.118
457,42664.264,9.114
458,42694.389,9.121
459,42729.802,9.128
460,42793.103,9.142
461,42825.295,9.149
462,42861.838,9.157
463,42921.686,9.169
464,42936.825,9.173
465,43008.627,9.188
466,42981.014,9.182
467,43017.264,9.190
468,42850.043,9.154
469,42884.722,9.161
470,42909.801,9.167
471,42942.900,9.174
472,42997.349,9.186
473,43025.819,9.192
474,43048.390,9.196
475,43062.130,9.199
476,43078.389,9.203
477,43128.345,9.213
478,43160.816,9.220
479,43193.337,9.227
480,43274.906,9.245
481,43265.666,9.243
482,43303.998,9.251
483,43346.096,9.260
484,43381.474,9.268
485,43417.538,9.275
486,43439.708,9.280
487,43439.301,9.280
488,43461.985,9.285
489,43552.004,9.304
490,43609.430,9.316
491,43628.970,9.320
492,43647.323,9.324
493,43676.588,9.331
494,43670.249,9.329
495,43670.889,9.329
496,43688.690,9.333
497,43671.596,9.330
498,43696.067,9.335
499,43728.612,9.342
500,43754.020,9.347
501,43781.210,9.353
502,43809.443,9.359
503,43893.996,9.377
504,43953.060,9.390
505,43949.840,9.389
506,44049.562,9.410
507,43939.746,9.387
508,43970.957,9.393
509,44040.685,9.408
510,44069.252,9.414
511,44113.146,9.424
512,44140.043,9.430
513,44123.286,9.426
514,44149.046,9.432
515,44198.564,9.442
516,44231.926,9.449
517,44255.721,9.454
518,44267.273,9.457
519,44337.122,9.472
520,44384.477,9.482
521,44406.772,9.487
522,44412.432,9.488
523,44434.052,9.492
524,44460.855,9.498
525,44482.699,9.503
526,44526.997,9.512
527,44552.847,9.518
528,44588.159,9.525
529,44632.042,9.535
530,44671.383,9.543
531,44699.425,9.549
532,44710.118,9.551
533,44746.090,9.559
534,44785.618,9.568
535,44836.143,9.578
536,44853.357,9.582
537,44895.519,9.591
538,44922.153,9.597
539,44956.235,9.604
540,44975.113,9.608
541,45002.550,9.614
542,45026.799,9.619
543,45057.671,9.626
544,45111.691,9.637
545,45132.515,9.642
546,45116.235,9.638
547,45146.417,9.645
548,45194.125,9.655
549,45221.145,9.661
550,45258.037,9.668
551,45218.543,9.660
552,45244.171,9.665
553,45309.206,9.679
554,45339.666,9.686
555,45405.665,9.700
556,45429.475,9.705
557,45436.042,9.706
558,45491.834,9.718
559,45508.597,9.722
560,45425.685,9.704
561,45548.576,9.731
562,45575.472,9.736
563,45601.073,9.742
564,45642.275,9.751
565,45666.722,9.756
566,45701.977,9.763
567,45668.344,9.756
568,45741.375,9.772
569,45763.036,9.776
570,45796.066,9.783
571,45830.495,9.791
572,45730.526,9.769
573,45681.390,9.759
574,45703.236,9.764
575,45724.390,9.768
576,45747.464,9.773
577,45773.038,9.778
578,45795.518,9.783
579,45810.635,9.787
580,45915.983,9.809
581,45937.932,9.814
582,45924.726,9.811
583,45996.804,9.826
584,46024.493,9.832
585,45999.345,9.827
586,46018.543,9.831
587,46044.643,9.836
588,46070.089,9.842
589,46092.462,9.847
590,46134.349,9.856
591,46157.698,9.861
592,46216.972,9.873
593,46186.851,9.867
594,46229.349,9.876
595,46250.449,9.880
596,46275.827,9.886
597,46299.925,9.891
598,46091.056,9.846
599,46128.988,9.855
600,46136.796,9.856
601,46176.868,9.865
602,46203.759,9.870
603,46224.666,9.875
604,46251.141,9.881
605,46279.082,9.887
606,46281.631,9.887
607,46310.017,9.893
608,46301.741,9.891
609,46382.398,9.909
610,46370.494,9.906
611,46339.760,9.900
612,46365.944,9.905
613,46412.889,9.915
614,46427.973,9.918
615,46446.416,9.922
616,46472.500,9.928
617,46499.117,9.934
618,46529.232,9.940
619,46553.776,9.945
620,46574.257,9.950
621,46599.648,9.955
622,46652.319,9.966
623,46666.208,9.969
624,46663.974,9.969
625,46688.248,9.974
626,46709.813,9.979
627,46728.985,9.983
628,46793.295,9.996
629,46817.750,10.002
630,46813.322,10.001
631,46893.025,10.018
632,46919.747,10.023
633,46908.081,10.021
634,46939.227,10.028
635,46955.758,10.031
636,46982.906,10.037
637,46871.349,10.013
638,46958.286,10.032
639,46981.512,10.037
640,47002.251,10.041
641,47048.943,10.051
642,47067.379,10.055
643,47089.272,10.060
644,47111.200,10.064
645,47153.365,10.073
646,47180.110,10.079
647,47228.528,10.089
648,47229.330,10.090
649,47284.486,10.101
650,47215.242,10.087
651,47236.715,10.091
652,47261.120,10.096
653,47308.833,10.107
654,47335.696,10.112
655,47350.325,10.115
656,47370.762,10.120
657,47393.636,10.125
658,47371.289,10.120
659,47388.687,10.124
660,47471.554,10.141
661,47488.979,10.145
662,47529.304,10.154
663,47436.588,10.134
664,47460.981,10.139
665,47494.772,10.146
666,47581.585,10.165
667,47582.903,10.165
668,47640.874,10.177
669,47663.034,10.182
670,47658.954,10.181
671,47715.340,10.193
672,47734.181,10.197
673,47756.469,10.202
674,47774.808,10.206
675,47798.602,10.211
676,47539.689,10.156
677,47559.565,10.160
678,47582.232,10.165
679,47607.334,10.170
680,47636.582,10.177
681,47659.318,10.181
682,47686.854,10.187
683,47711.608,10.193
684,47740.915,10.199
685,47755.213,10.202
686,47775.988,10.206
687,47798.030,10.211
688,47830.459,10.218
689,47817.592,10.215
690,47833.259,10.219
691,47853.546,10.223
692,47880.353,10.229
693,47917.131,10.237
694,47941.105,10.242
695,47947.578,10.243
696,47961.043,10.246
697,47984.701,10.251
698,48005.401,10.255
699,48015.432,10.258
700,48089.169,10.273
701,48161.237,10.289
702,48065.818,10.268
703,48024.896,10.260
704,48038.294,10.262
705,48063.217,10.268
706,48077.917,10.271
707,48191.155,10.295
708,48186.559,10.294
709,48222.017,10.302
710,48230.823,10.304
711,48248.473,10.307
712,48267.264,10.311
713,48358.061,10.331
714,48380.535,10.336
715,48326.851,10.324
716,48401.681,10.340
717,48389.531,10.337
718,48434.252,10.347
719,48427.042,10.345
720,48404.369,10.341
721,48490.647,10.359
722,48512.071,10.364
723,48529.099,10.367
724,48549.363,10.372
725,48566.844,10.375
726,48575.365,10.377
727,48617.986,10.386
728,48494.631,10.360
729,48547.673,10.371
730,48549.938,10.372
731,48559.308,10.374
732,48623.666,10.387
733,48642.277,10.391
734,48652.758,10.394
735,48672.208,10.398
736,48696.167,10.403
737,48693.639,10.402
738,48758.769,10.416
739,48781.568,10.421
740,48811.406,10.428
741,48676.415,10.399
742,48692.391,10.402
743,48708.424,10.406
744,48722.291,10.409
745,48780.594,10.421
746,48800.977,10.425
747,48824.960,10.430
748,48847.239,10.435
749,48902.988,10.447
750,48871.339,10.440
751,48883.133,10.443
752,48945.876,10.456
753,48875.839,10.441
754,49017.085,10.471
755,49035.677,10.475
756,49049.372,10.478
757,49073.728,10.484
758,49027.025,10.474
759,49047.703,10.478
760,49043.213,10.477
761,49119.388,10.493
762,49133.550,10.496
763,49149.179,10.500
764,49158.870,10.502
765,49238.442,10.519
766,49259.461,10.523
767,49233.301,10.518
768,49247.329,10.521
769,49278.697,10.527
770,49286.908,10.529
771,49296.796,10.531
772,49284.624,10.529
773,49433.391,10.560
774,49449.196,10.564
775,49479.240,10.570
776,49496.821,10.574
777,49443.597,10.563
778,49533.535,10.582
779,49550.426,10.585
780,49457.607,10.566
781,49451.332,10.564
782,49472.624,10.569
783,49494.204,10.573
784,49507.376,10.576
785,49575.451,10.591
786,49593.882,10.595
787,49619.065,10.600
788,49606.124,10.597
789,49702.831,10.618
790,49724.863,10.623
791,49745.862,10.627
792,49729.633,10.624
793,49832.667,10.646
794,49854.102,10.650
795,49877.987,10.655
796,49874.832,10.655
797,49878.797,10.656
798,49893.827,10.659
799,49924.350,10.665
800,49943.816,10.669
801,49979.854,10.677
802,49993.807,10.680
803,50036.123,10.689
804,50043.977,10.691
805,50008.448,10.683
806,47106.310,10.063
807,47180.222,10.079
808,47160.775,10.075
809,47166.535,10.076
810,47178.828,10.079
811,47191.003,10.081
812,47205.793,10.085
813,47292.419,10.103
814,47300.649,10.105
815,47314.598,10.108
816,47332.678,10.112
817,47359.441,10.117
818,47367.949,10.119
819,47365.229,10.119
820,47418.039,10.130
821,47435.244,10.134
822,47458.621,10.139
823,47425.315,10.131
824,47484.250,10.144
825,47495.913,10.147
826,47547.373,10.158
827,47495.814,10.147
828,47519.218,10.152
829,47557.946,10.160
830,47523.509,10.152
831,47531.558,10.154
832,47514.706,10.151
833,47532.074,10.154
