129,71.256,7.917
130,71.342,7.927
131,71.439,7.938
132,71.515,7.946
133,71.596,7.955
134,71.795,7.977
135,71.849,7.983
136,71.937,7.993
137,72.025,8.003
138,72.113,8.013
139,72.203,8.023
140,72.288,8.032
141,72.372,8.041
142,72.442,8.049
143,72.521,8.058
144,72.603,8.067
145,72.684,8.076
146,72.766,8.085
147,72.848,8.094
148,72.982,8.109
149,73.060,8.118
150,73.139,8.127
151,73.218,8.135
152,73.340,8.149
153,73.410,8.157
154,73.480,8.164
155,73.470,8.163
156,73.573,8.175
157,73.684,8.187
158,73.756,8.195
159,73.830,8.203
160,73.864,8.207
161,73.938,8.215
162,74.033,8.226
163,74.100,8.233
164,74.331,8.259
165,74.398,8.266
166,74.405,8.267
167,74.570,8.286
168,74.633,8.293
169,74.638,8.293
170,74.695,8.299
171,74.836,8.315
172,74.895,8.322
173,74.958,8.329
174,75.023,8.336
175,75.152,8.350
176,75.153,8.350
177,75.143,8.349
178,75.350,8.372
179,75.412,8.379
180,75.483,8.387
181,75.536,8.393
182,75.594,8.399
183,75.584,8.398
184,75.686,8.410
185,75.751,8.417
186,75.952,8.439
187,75.960,8.440
188,75.968,8.441
189,76.021,8.447
190,76.077,8.453
191,76.135,8.459
192,76.393,8.488
193,76.439,8.493
194,76.491,8.499
195,76.490,8.499
196,76.536,8.504
197,76.586,8.510
198,76.582,8.509
199,76.625,8.514
200,76.843,8.538
201,76.882,8.542
202,76.939,8.549
203,77.055,8.562
204,77.036,8.560
205,77.079,8.564
206,77.127,8.570
207,77.178,8.575
208,77.196,8.577
209,77.250,8.583
210,77.306,8.590
211,77.374,8.597
212,77.424,8.603
213,77.476,8.608
214,77.530,8.614
215,77.585,8.621
216,77.761,8.640
217,77.802,8.645
218,77.996,8.666
219,78.082,8.676
220,78.123,8.680
221,78.195,8.688
222,78.114,8.679
223,78.156,8.684
224,78.427,8.714
225,78.515,8.724
226,78.562,8.729
227,78.532,8.726
228,78.576,8.731
229,78.624,8.736
230,78.674,8.742
231,78.725,8.747
232,78.776,8.753
233,78.828,8.759
234,78.900,8.767
235,79.024,8.780
236,79.073,8.786
237,79.124,8.792
238,79.175,8.797
239,79.227,8.803
240,79.314,8.813
241,79.359,8.818
242,79.526,8.836
243,79.431,8.826
244,79.459,8.829
245,79.590,8.843
246,79.672,8.852
247,79.708,8.856
248,79.748,8.861
249,79.791,8.866
250,79.941,8.882
251,79.932,8.881
252,80.103,8.900
253,80.025,8.892
254,80.231,8.915
255,80.190,8.910
256,80.205,8.912
257,80.276,8.920
258,80.304,8.923
259,80.337,8.926
260,80.490,8.943
261,80.519,8.947
262,80.542,8.949
263,80.571,8.952
264,80.605,8.956
265,80.639,8.960
266,80.597,8.955
267,80.628,8.959
268,80.840,8.982
269,80.824,8.980
270,80.913,8.990
271,80.950,8.994
272,80.961,8.996
273,80.957,8.995
274,80.991,8.999
275,81.065,9.007
276,81.052,9.006
277,81.194,9.022
278,81.219,9.024
279,81.364,9.040
280,81.381,9.042
281,81.550,9.061
282,81.489,9.054
283,81.580,9.064
284,81.607,9.067
285,81.595,9.066
286,81.627,9.070
287,81.716,9.080
288,81.743,9.083
289,81.775,9.086
290,81.810,9.090
291,81.847,9.094
292,81.937,9.104
293,81.967,9.107
294,82.002,9.111
295,82.123,9.125
296,82.154,9.128
297,82.188,9.132
298,82.225,9.136
299,82.283,9.143
300,82.245,9.138
301,82.348,9.150
302,82.416,9.157
303,82.441,9.160
304,82.502,9.167
305,82.534,9.170
306,82.570,9.174
307,82.608,9.179
308,82.709,9.190
309,82.740,9.193
310,82.802,9.200
311,82.833,9.204
312,82.829,9.203
313,82.860,9.207
314,82.957,9.217
315,82.913,9.213
316,83.011,9.223
317,83.082,9.231
318,83.045,9.227
319,83.075,9.231
320,83.178,9.242
321,83.204,9.245
322,83.235,9.248
323,83.251,9.250
324,83.273,9.253
325,83.421,9.269
326,83.436,9.271
327,83.512,9.279
328,83.547,9.283
329,83.584,9.287
330,83.582,9.287
331,83.608,9.290
332,83.635,9.293
333,83.677,9.297
334,83.826,9.314
335,83.854,9.317
336,83.887,9.321
337,83.921,9.325
338,83.956,9.328
339,83.992,9.332
340,84.028,9.336
341,84.065,9.341
342,83.945,9.327
343,83.978,9.331
344,84.069,9.341
345,84.097,9.344
346,84.128,9.348
347,84.162,9.351
348,84.196,9.355
349,84.231,9.359
350,84.267,9.363
351,84.529,9.392
352,84.539,9.393
353,84.668,9.408
354,84.681,9.409
355,84.625,9.403
356,84.638,9.404
357,84.658,9.406
358,84.681,9.409
359,84.764,9.418
360,84.713,9.413
361,84.725,9.414
362,84.744,9.416
363,84.879,9.431
364,84.780,9.420
365,84.905,9.434
366,85.043,9.449
367,85.068,9.452
368,85.095,9.455
369,85.108,9.456
370,85.133,9.459
371,85.161,9.462
372,85.191,9.466
373,85.172,9.464
374,85.273,9.475
375,85.301,9.478
376,85.328,9.481
377,85.477,9.497
378,85.437,9.493
379,85.498,9.500
380,85.518,9.502
381,85.532,9.504
382,85.636,9.515
383,85.656,9.517
384,85.681,9.520
385,85.708,9.523
386,85.907,9.545
387,85.928,9.548
388,85.953,9.550
389,85.980,9.553
390,85.990,9.554
391,86.085,9.565
392,86.107,9.567
393,86.132,9.570
394,86.209,9.579
395,86.264,9.585
396,86.249,9.583
397,86.252,9.584
398,86.265,9.585
399,86.285,9.587
400,86.307,9.590
401,86.424,9.603
402,86.444,9.605
403,86.400,9.600
404,86.414,9.602
405,86.460,9.607
406,86.467,9.607
407,86.482,9.609
408,86.497,9.611
409,86.614,9.624
410,86.715,9.635
411,86.729,9.637
412,86.749,9.639
413,86.715,9.635
414,86.903,9.656
415,86.764,9.640
416,87.018,9.669
417,87.035,9.671
418,86.860,9.651
419,86.872,9.652
420,87.090,9.677
421,87.096,9.677
422,87.083,9.676
423,87.097,9.677
424,87.117,9.680
425,87.139,9.682
426,87.164,9.685
427,87.189,9.688
428,87.270,9.697
429,87.290,9.699
430,87.314,9.702
431,87.340,9.704
432,87.366,9.707
433,87.426,9.714
434,87.410,9.712
435,87.526,9.725
436,87.651,9.739
437,87.659,9.740
438,87.675,9.742
439,87.694,9.744
440,87.711,9.746
441,87.560,9.729
442,87.577,9.731
443,87.599,9.733
444,87.801,9.756
445,87.827,9.759
446,87.831,9.759
447,87.880,9.764
448,87.975,9.775
449,87.913,9.768
450,88.070,9.786
451,87.942,9.771
452,87.811,9.757
453,88.064,9.785
454,88.181,9.798
455,88.201,9.800
456,88.109,9.790
457,88.123,9.791
458,88.321,9.813
459,88.241,9.805
460,88.260,9.807
461,88.282,9.809
462,88.306,9.812
463,88.408,9.823
464,88.385,9.821
465,88.577,9.842
466,88.599,9.844
467,88.623,9.847
468,88.648,9.850
469,88.688,9.854
470,88.675,9.853
471,88.768,9.863
472,88.788,9.865
473,88.805,9.867
474,88.825,9.869
475,88.848,9.872
476,88.856,9.873
477,88.872,9.875
478,88.858,9.873
479,88.863,9.874
480,88.868,9.874
481,89.043,9.894
482,89.068,9.896
483,88.924,9.880
484,89.195,9.911
485,89.340,9.927
486,89.352,9.928
487,89.370,9.930
488,89.391,9.932
489,89.413,9.935
490,89.253,9.917
491,89.388,9.932
492,89.456,9.940
493,89.390,9.932
494,88.882,9.876
495,89.193,9.910
496,89.298,9.922
497,89.051,9.895
498,89.381,9.931
499,89.437,9.937
500,89.604,9.956
501,89.663,9.963
502,89.804,9.978
503,89.847,9.983
504,89.752,9.972
505,89.776,9.975
506,89.834,9.982
507,89.868,9.985
508,89.905,9.989
509,89.915,9.991
510,89.943,9.994
511,89.975,9.997
512,90.143,10.016
513,90.177,10.020
514,90.143,10.016
515,90.162,10.018
516,90.187,10.021
517,90.151,10.017
518,90.601,10.067
519,90.587,10.065
520,90.602,10.067
521,90.624,10.069
522,90.650,10.072
523,90.700,10.078
524,90.632,10.070
525,90.710,10.079
526,90.729,10.081
527,90.689,10.077
528,90.931,10.103
529,90.953,10.106
530,90.924,10.103
531,90.950,10.106
532,91.045,10.116
533,91.070,10.119
534,91.098,10.122
535,91.021,10.113
536,91.166,10.130
537,91.243,10.138
538,91.294,10.144
539,91.303,10.145
540,91.319,10.147
541,91.339,10.149
542,91.362,10.151
543,91.385,10.154
544,91.410,10.157
545,91.435,10.159
546,91.462,10.162
547,91.488,10.165
548,91.557,10.173
549,91.580,10.176
550,91.656,10.184
551,91.757,10.195
552,91.773,10.197
553,91.797,10.200
554,91.676,10.186
555,91.645,10.183
556,91.668,10.185
557,91.912,10.212
558,91.740,10.193
559,91.897,10.211
560,91.811,10.201
561,91.945,10.216
562,92.031,10.226
563,92.056,10.228
564,92.120,10.236
565,92.027,10.225
566,92.039,10.227
567,91.949,10.217
568,92.077,10.231
569,92.084,10.232
570,92.414,10.268
571,92.107,10.234
572,92.118,10.235
573,92.134,10.237
574,92.154,10.239
575,92.176,10.242
576,92.431,10.270
577,92.440,10.271
578,92.455,10.273
579,92.493,10.277
580,92.679,10.298
581,92.701,10.300
582,92.725,10.303
583,92.750,10.306
584,92.739,10.304
585,92.757,10.306
586,92.778,10.309
587,92.800,10.311
588,92.776,10.308
589,92.887,10.321
590,92.802,10.311
591,92.820,10.313
592,92.753,10.306
593,92.981,10.331
594,92.921,10.325
595,92.962,10.329
596,92.973,10.330
597,92.884,10.320
598,92.895,10.322
599,92.911,10.323
600,93.079,10.342
601,93.122,10.347
602,93.318,10.369
603,93.316,10.368
604,93.316,10.368
605,93.325,10.369
606,93.366,10.374
607,93.394,10.377
608,93.271,10.363
609,93.305,10.367
610,93.323,10.369
611,93.343,10.371
612,93.291,10.366
613,93.341,10.371
614,93.461,10.385
615,93.575,10.397
616,93.584,10.398
617,93.599,10.400
618,93.616,10.402
619,93.634,10.404
620,93.654,10.406
621,93.674,10.408
622,93.695,10.411
623,93.613,10.401
624,93.622,10.402
625,93.636,10.404
626,93.724,10.414
627,93.786,10.421
628,93.777,10.420
629,93.735,10.415
630,93.960,10.440
631,93.974,10.442
632,93.876,10.431
633,93.825,10.425
634,94.076,10.453
635,94.006,10.445
636,94.014,10.446
637,94.028,10.448
638,94.044,10.449
639,94.242,10.471
640,94.244,10.472
641,94.253,10.473
642,94.266,10.474
643,94.123,10.458
644,94.245,10.472
645,94.279,10.475
646,94.274,10.475
647,94.269,10.474
648,94.188,10.465
649,94.348,10.483
650,94.452,10.495
651,94.418,10.491
652,94.436,10.493
653,94.403,10.489
654,94.343,10.483
655,94.342,10.482
656,94.582,10.509
657,94.601,10.511
658,94.621,10.513
659,94.573,10.508
660,94.643,10.516
661,94.729,10.525
662,94.611,10.512
663,94.519,10.502
664,94.514,10.502
665,94.518,10.502
666,94.526,10.503
667,94.795,10.533
668,94.797,10.533
669,94.740,10.527
670,94.747,10.527
671,94.758,10.529
672,94.773,10.530
673,94.790,10.532
674,94.807,10.534
675,94.825,10.536
676,95.327,10.592
677,95.405,10.601
678,95.520,10.613
679,95.522,10.614
680,95.616,10.624
681,95.624,10.625
682,95.499,10.611
683,95.501,10.611
684,95.623,10.625
685,95.626,10.625
686,95.596,10.622
687,95.627,10.625
688,95.730,10.637
689,95.740,10.638
690,95.476,10.608
691,95.739,10.638
692,95.731,10.637
693,95.739,10.638
694,95.750,10.639
695,95.763,10.640
696,95.831,10.648
697,95.766,10.641
698,95.872,10.652
699,95.902,10.656
700,95.974,10.664
701,95.940,10.660
702,84.692,9.410
703,84.836,9.426
704,84.839,9.427
705,84.855,9.428
706,85.057,9.451
707,85.083,9.454
708,85.109,9.457
709,85.124,9.458
710,85.140,9.460
711,85.108,9.456
712,85.118,9.458
713,85.133,9.459
714,85.306,9.478
715,85.344,9.483
716,85.340,9.482
717,85.344,9.483
718,85.198,9.466
719,85.204,9.467
720,85.215,9.468
721,85.228,9.470
722,85.243,9.471
723,85.259,9.473
724,85.276,9.475
725,85.711,9.523
726,85.716,9.524
727,85.727,9.525
728,85.694,9.522
729,85.771,9.530
730,85.769,9.530
731,85.684,9.520
732,85.724,9.525
733,85.719,9.524
734,85.713,9.524
735,85.766,9.530
736,85.772,9.530
737,85.877,9.542
738,85.880,9.542
739,85.879,9.542
740,85.895,9.544
741,85.898,9.544
742,85.931,9.548
743,85.924,9.547
744,86.289,9.588
745,85.902,9.545
746,85.900,9.544
747,85.905,9.545
748,86.191,9.577
749,86.264,9.585
750,86.253,9.584
751,86.250,9.583
752,86.253,9.584
753,86.274,9.586
754,86.272,9.586
755,86.278,9.586
756,86.286,9.587
757,86.296,9.588
758,86.308,9.590
759,86.321,9.591
760,86.469,9.608
761,86.460,9.607
762,86.465,9.607
763,86.576,9.620
764,86.584,9.620
765,86.589,9.621
766,86.599,9.622
767,86.021,9.558
768,86.095,9.566
769,86.290,9.588
770,86.329,9.592
771,86.368,9.596
772,86.404,9.600
773,86.361,9.596
774,86.581,9.620
775,86.599,9.622
776,86.542,9.616
777,86.476,9.608
778,86.595,9.622
779,86.729,9.637
780,86.775,9.642
781,86.790,9.643
782,86.809,9.645
783,86.830,9.648
784,86.852,9.650
785,86.722,9.636
786,86.849,9.650
787,86.950,9.661
788,86.959,9.662
789,86.974,9.664
790,86.900,9.656
791,86.894,9.655
792,86.965,9.663
793,87.022,9.669
794,87.021,9.669
795,87.028,9.670
796,87.039,9.671
797,87.052,9.672
798,87.114,9.679
799,87.110,9.679
800,87.218,9.691
801,87.196,9.688
802,87.270,9.697
803,87.271,9.697
804,87.405,9.712
805,87.411,9.712
806,87.466,9.718
807,87.381,9.709
808,87.214,9.690
809,87.208,9.690
810,87.211,9.690
811,87.219,9.691
812,87.229,9.692
813,87.365,9.707
814,87.375,9.708
815,87.554,9.728
816,87.850,9.761
817,87.783,9.754
818,87.784,9.754
819,87.677,9.742
820,87.830,9.759
821,87.831,9.759
822,87.839,9.760
823,87.849,9.761
824,87.820,9.758
825,87.814,9.757
826,87.817,9.757
827,87.825,9.758
828,87.835,9.759
829,87.846,9.761
830,88.067,9.785
831,88.063,9.785
832,87.892,9.766
833,87.875,9.764
