436,25.738,2.860
437,25.754,2.862
438,25.761,2.862
439,25.767,2.863
440,25.774,2.864
441,25.781,2.865
442,25.788,2.865
443,25.794,2.866
444,25.801,2.867
445,25.808,2.868
446,25.815,2.868
447,25.823,2.869
448,25.829,2.870
449,25.841,2.871
450,25.848,2.872
451,25.849,2.872
452,25.862,2.874
453,25.862,2.874
454,25.876,2.875
455,25.972,2.886
456,25.981,2.887
457,25.991,2.888
458,26.001,2.889
459,26.009,2.890
460,26.018,2.891
461,26.025,2.892
462,26.033,2.893
463,26.041,2.893
464,26.048,2.894
465,26.056,2.895
466,26.063,2.896
467,26.073,2.897
468,25.964,2.885
469,25.990,2.888
470,26.000,2.889
471,26.014,2.890
472,26.025,2.892
473,26.036,2.893
474,26.046,2.894
475,26.064,2.896
476,26.073,2.897
477,26.087,2.899
478,26.096,2.900
479,26.104,2.900
480,26.113,2.901
481,26.121,2.902
482,26.129,2.903
483,26.132,2.904
484,26.145,2.905
485,26.157,2.906
486,26.153,2.906
487,26.172,2.908
488,26.179,2.909
489,26.174,2.908
490,26.181,2.909
491,26.188,2.910
492,26.209,2.912
493,26.216,2.913
494,26.217,2.913
495,26.223,2.914
496,26.230,2.914
497,26.240,2.916
498,26.246,2.916
499,26.253,2.917
500,26.260,2.918
501,26.267,2.919
502,26.271,2.919
503,26.282,2.920
504,26.288,2.921
505,26.295,2.922
506,26.302,2.922
507,26.314,2.924
508,26.321,2.925
509,26.327,2.925
510,26.326,2.925
511,26.332,2.926
512,26.351,2.928
513,26.357,2.929
514,26.356,2.928
515,26.368,2.930
516,26.375,2.931
517,26.381,2.931
518,26.387,2.932
519,26.393,2.933
520,26.399,2.933
521,26.407,2.934
522,26.405,2.934
523,26.411,2.935
524,26.425,2.936
525,26.437,2.937
526,26.443,2.938
527,26.449,2.939
528,26.454,2.939
529,26.460,2.940
530,26.464,2.940
531,26.462,2.940
532,26.467,2.941
533,26.485,2.943
534,26.490,2.943
535,26.495,2.944
536,26.505,2.945
537,26.507,2.945
538,26.512,2.946
539,26.527,2.947
540,26.535,2.948
541,26.539,2.949
542,26.545,2.949
543,26.552,2.950
544,26.552,2.950
545,26.564,2.952
546,26.570,2.952
547,26.575,2.953
548,26.581,2.953
549,26.587,2.954
550,26.592,2.955
551,26.594,2.955
552,26.600,2.956
553,26.607,2.956
554,26.611,2.957
555,26.617,2.957
556,26.622,2.958
557,26.628,2.959
558,26.633,2.959
559,26.637,2.960
560,26.642,2.960
561,26.647,2.961
562,26.653,2.961
563,26.659,2.962
564,26.664,2.963
565,26.667,2.963
566,26.689,2.965
567,26.688,2.965
568,26.691,2.966
569,26.701,2.967
570,26.705,2.967
571,26.709,2.968
572,26.712,2.968
573,26.717,2.969
574,26.721,2.969
575,26.732,2.970
576,26.737,2.971
577,26.743,2.971
578,26.748,2.972
579,26.753,2.973
580,26.765,2.974
581,26.760,2.973
582,26.775,2.975
583,26.776,2.975
584,26.780,2.976
585,26.786,2.976
586,26.791,2.977
587,26.796,2.977
588,26.801,2.978
589,26.806,2.978
590,26.812,2.979
591,26.817,2.980
592,26.822,2.980
593,26.827,2.981
594,26.838,2.982
595,26.837,2.982
596,26.841,2.982
597,26.846,2.983
598,26.807,2.979
599,26.811,2.979
600,26.832,2.981
601,26.833,2.981
602,26.846,2.983
603,26.844,2.983
604,26.853,2.984
605,26.854,2.984
606,26.867,2.985
607,26.866,2.985
608,26.867,2.985
609,26.872,2.986
610,26.885,2.987
611,26.889,2.988
612,26.893,2.988
613,26.898,2.989
614,26.902,2.989
615,26.907,2.990
616,26.911,2.990
617,26.916,2.991
618,26.916,2.991
619,26.920,2.991
620,26.924,2.992
621,26.932,2.992
622,26.936,2.993
623,26.947,2.994
624,26.950,2.994
625,26.957,2.995
626,26.962,2.996
627,26.963,2.996
628,26.976,2.997
629,26.980,2.998
630,26.992,2.999
631,26.996,3.000
632,27.000,3.000
633,27.000,3.000
634,26.997,3.000
635,27.004,3.000
636,27.013,3.001
637,27.017,3.002
638,27.021,3.002
639,27.026,3.003
640,27.030,3.003
641,27.035,3.004
642,27.045,3.005
643,27.051,3.006
644,27.054,3.006
645,27.067,3.007
646,27.063,3.007
647,27.066,3.007
648,27.069,3.008
649,27.066,3.007
650,27.083,3.009
651,27.087,3.010
652,27.091,3.010
653,27.095,3.011
654,27.103,3.011
655,27.110,3.012
656,27.111,3.012
657,27.115,3.013
658,27.119,3.013
659,27.128,3.014
660,27.126,3.014
661,27.129,3.014
662,27.142,3.016
663,27.026,3.003
664,27.030,3.003
665,27.035,3.004
666,27.046,3.005
667,27.041,3.005
668,27.045,3.005
669,27.049,3.005
670,27.054,3.006
671,27.085,3.009
672,27.089,3.010
673,27.094,3.010
674,27.099,3.011
675,27.104,3.012
676,27.113,3.013
677,27.106,3.012
678,27.125,3.014
679,27.117,3.013
680,27.129,3.014
681,27.125,3.014
682,27.153,3.017
683,27.158,3.018
684,27.163,3.018
685,27.168,3.019
686,27.173,3.019
687,27.177,3.020
688,27.182,3.020
689,27.155,3.017
690,27.167,3.019
691,27.169,3.019
692,27.172,3.019
693,27.181,3.020
694,27.184,3.020
695,27.197,3.022
696,27.201,3.022
697,27.204,3.023
698,27.207,3.023
699,27.211,3.023
700,27.219,3.024
701,27.231,3.026
702,27.747,3.083
703,27.780,3.087
704,27.804,3.089
705,27.823,3.091
706,27.842,3.094
707,27.856,3.095
708,27.877,3.097
709,27.880,3.098
710,27.899,3.100
711,27.910,3.101
712,27.922,3.102
713,27.924,3.103
714,27.932,3.104
715,27.958,3.106
716,27.965,3.107
717,27.972,3.108
718,27.980,3.109
719,27.987,3.110
720,27.994,3.110
721,28.003,3.111
722,28.022,3.114
723,28.019,3.113
724,28.025,3.114
725,28.032,3.115
726,28.054,3.117
727,28.060,3.118
728,28.071,3.119
729,28.071,3.119
730,28.075,3.119
731,28.080,3.120
732,28.085,3.121
733,28.090,3.121
734,28.096,3.122
735,28.098,3.122
736,28.103,3.123
737,28.109,3.123
738,28.114,3.124
739,28.126,3.125
740,28.130,3.126
741,28.139,3.127
742,28.143,3.127
743,28.158,3.129
744,28.163,3.129
745,28.166,3.130
746,28.170,3.130
747,28.166,3.130
748,28.180,3.131
749,28.201,3.133
750,28.195,3.133
751,28.212,3.135
752,28.217,3.135
753,28.222,3.136
754,28.227,3.136
755,28.226,3.136
756,28.230,3.137
757,28.242,3.138
758,28.246,3.138
759,28.249,3.139
760,28.254,3.139
761,28.259,3.140
762,28.264,3.140
763,28.269,3.141
764,28.272,3.141
765,28.276,3.142
766,28.280,3.142
767,28.285,3.143
768,28.289,3.143
769,28.300,3.144
770,28.304,3.145
771,28.308,3.145
772,28.313,3.146
773,28.323,3.147
774,28.326,3.147
775,28.330,3.148
776,28.340,3.149
777,28.344,3.149
778,28.351,3.150
779,28.356,3.151
780,28.361,3.151
781,28.364,3.152
782,28.368,3.152
783,28.375,3.153
784,28.378,3.153
785,28.382,3.154
786,28.385,3.154
787,28.389,3.154
788,28.397,3.155
789,28.390,3.154
790,28.394,3.155
791,28.403,3.156
792,28.416,3.157
793,28.420,3.158
794,28.424,3.158
795,28.440,3.160
796,28.435,3.159
797,28.438,3.160
798,28.441,3.160
799,28.445,3.161
800,28.449,3.161
801,28.453,3.161
802,28.461,3.162
803,28.467,3.163
804,28.471,3.163
805,28.469,3.163
806,28.473,3.164
807,28.477,3.164
808,28.481,3.165
809,28.485,3.165
810,28.495,3.166
811,28.501,3.167
812,28.505,3.167
813,28.518,3.169
814,28.521,3.169
815,28.524,3.169
816,28.528,3.170
817,28.516,3.168
818,28.536,3.171
819,28.540,3.171
820,28.544,3.172
821,28.549,3.172
822,28.553,3.173
823,28.557,3.173
824,28.562,3.174
825,28.569,3.174
826,28.558,3.173
827,28.560,3.173
828,28.581,3.176
829,28.584,3.176
830,28.577,3.175
831,28.589,3.177
832,28.600,3.178
833,28.612,3.179
