227,5703.306,9.749
228,5708.421,9.758
229,5714.218,9.768
230,5719.483,9.777
231,5724.592,9.786
232,5729.755,9.794
233,5734.834,9.803
234,5675.580,9.702
235,5682.244,9.713
236,5688.293,9.724
237,5694.148,9.734
238,5699.696,9.743
239,5705.022,9.752
240,5710.737,9.762
241,5716.122,9.771
242,5721.603,9.781
243,5727.054,9.790
244,5731.938,9.798
245,5736.990,9.807
246,5741.961,9.815
247,5710.674,9.762
248,5716.109,9.771
249,5721.467,9.780
250,5726.910,9.790
251,5732.015,9.798
252,5736.911,9.807
253,5742.193,9.816
254,5746.790,9.824
255,5752.128,9.833
256,5756.757,9.841
257,5761.567,9.849
258,5766.474,9.857
259,5771.266,9.865
260,5760.419,9.847
261,5765.569,9.856
262,5770.288,9.864
263,5775.353,9.872
264,5780.658,9.881
265,5785.397,9.890
266,5790.204,9.898
267,5795.361,9.907
268,5799.777,9.914
269,5804.476,9.922
270,5808.794,9.930
271,5813.443,9.938
272,5817.738,9.945
273,5812.896,9.937
274,5817.830,9.945
275,5822.485,9.953
276,5827.241,9.961
277,5831.720,9.969
278,5836.177,9.976
279,5840.816,9.984
280,5845.375,9.992
281,5849.767,10.000
282,5854.187,10.007
283,5858.586,10.015
284,5863.114,10.022
285,5867.583,10.030
286,5865.032,10.026
287,5870.024,10.034
288,5874.793,10.042
289,5879.568,10.051
290,5883.918,10.058
291,5888.209,10.065
292,5892.412,10.072
293,5897.327,10.081
294,5901.910,10.089
295,5905.910,10.096
296,5909.912,10.102
297,5914.309,10.110
298,5918.964,10.118
299,5898.094,10.082
300,5902.744,10.090
301,5907.606,10.098
302,5911.728,10.106
303,5915.939,10.113
304,5920.281,10.120
305,5924.672,10.128
306,5929.566,10.136
307,5933.446,10.143
308,5937.551,10.150
309,5941.712,10.157
310,5946.317,10.165
311,5950.114,10.171
312,5941.079,10.156
313,5944.431,10.161
314,5947.703,10.167
315,5951.798,10.174
316,5955.576,10.180
317,5959.340,10.187
318,5962.887,10.193
319,5967.007,10.200
320,5971.102,10.207
321,5974.532,10.213
322,5978.786,10.220
323,5982.462,10.226
324,5985.579,10.232
325,5988.935,10.237
326,5993.075,10.245
327,5997.234,10.252
328,6000.826,10.258
329,6004.482,10.264
330,6008.192,10.270
331,6012.159,10.277
332,6015.625,10.283
333,6019.196,10.289
334,6023.104,10.296
335,6026.714,10.302
336,6030.509,10.309
337,6034.433,10.315
338,6017.651,10.287
339,6020.636,10.292
340,6024.297,10.298
341,6027.657,10.304
342,6031.081,10.310
343,6035.131,10.316
344,6038.696,10.323
345,6042.173,10.329
346,6045.380,10.334
347,6048.989,10.340
348,6052.236,10.346
349,6055.697,10.352
350,6058.981,10.357
351,6056.476,10.353
352,6059.922,10.359
353,6063.493,10.365
354,6066.895,10.371
355,6070.869,10.378
356,6074.752,10.384
357,6078.028,10.390
358,6081.137,10.395
359,6084.534,10.401
360,6087.991,10.407
361,6091.982,10.414
362,6095.472,10.420
363,6099.209,10.426
364,6101.857,10.431
365,6105.162,10.436
366,6108.879,10.443
367,6112.056,10.448
368,6115.726,10.454
369,6118.238,10.459
370,6121.963,10.465
371,6125.304,10.471
372,6128.417,10.476
373,6132.239,10.482
374,6135.372,10.488
375,6138.537,10.493
376,6142.107,10.499
377,6145.730,10.506
378,6149.272,10.512
379,6152.893,10.518
380,6156.300,10.524
381,6159.534,10.529
382,6162.626,10.534
383,6165.971,10.540
384,6169.154,10.546
385,6172.424,10.551
386,6176.383,10.558
387,6179.793,10.564
388,6182.553,10.568
389,6185.930,10.574
390,6184.461,10.572
391,6187.571,10.577
392,6190.771,10.583
393,6193.807,10.588
394,6196.731,10.593
395,6200.379,10.599
396,6203.459,10.604
397,6206.918,10.610
398,6210.094,10.616
399,6213.378,10.621
400,6216.646,10.627
401,6219.405,10.631
402,6222.831,10.637
403,6218.487,10.630
404,6221.978,10.636
405,6225.249,10.641
406,6228.480,10.647
407,6231.318,10.652
408,6234.977,10.658
409,6237.580,10.663
410,6241.342,10.669
411,6244.318,10.674
412,6247.186,10.679
413,6250.154,10.684
414,6253.317,10.689
415,6256.037,10.694
416,6253.556,10.690
417,6257.477,10.697
418,6260.139,10.701
419,6262.984,10.706
420,6266.695,10.712
421,6269.945,10.718
422,6273.367,10.724
423,6276.387,10.729
424,6279.834,10.735
425,6282.618,10.740
426,6285.347,10.744
427,6288.235,10.749
428,6290.940,10.754
429,6287.341,10.748
430,6290.501,10.753
431,6293.591,10.758
432,6296.852,10.764
433,6299.338,10.768
434,6302.823,10.774
435,6306.621,10.781
436,6309.275,10.785
437,6312.306,10.790
438,6314.998,10.795
439,6318.126,10.800
440,6320.775,10.805
441,6323.664,10.810
442,6316.475,10.797
443,6321.090,10.805
444,6324.514,10.811
445,6328.114,10.817
446,6330.945,10.822
447,6333.701,10.827
448,6337.078,10.833
449,6340.742,10.839
450,6343.917,10.844
451,6347.073,10.850
452,6350.059,10.855
453,6353.612,10.861
454,6356.678,10.866
455,6351.033,10.856
456,6353.478,10.861
457,6357.074,10.867
458,6360.568,10.873
459,6363.305,10.877
460,6365.960,10.882
461,6368.973,10.887
462,6371.678,10.892
463,6374.523,10.897
464,6377.740,10.902
465,6380.348,10.907
466,6383.177,10.911
467,6385.906,10.916
468,6386.474,10.917
469,6389.770,10.923
470,6393.316,10.929
471,6395.500,10.932
472,6398.057,10.937
473,6401.082,10.942
474,6403.538,10.946
475,6406.453,10.951
476,6409.296,10.956
477,6411.908,10.961
478,6414.548,10.965
479,6418.378,10.972
480,6421.114,10.976
481,6414.805,10.965
482,6416.878,10.969
483,6419.961,10.974
484,6422.295,10.978
485,6424.587,10.982
486,6428.474,10.989
487,6431.013,10.993
488,6434.096,10.998
489,6436.747,11.003
490,6439.612,11.008
491,6442.357,11.013
492,6444.499,11.016
493,6446.885,11.020
494,6444.674,11.017
495,6449.154,11.024
496,6452.059,11.029
497,6455.521,11.035
498,6458.373,11.040
499,6461.175,11.045
500,6463.583,11.049
501,6466.854,11.054
502,6470.805,11.061
503,6473.781,11.066
504,6476.590,11.071
505,6479.182,11.076
506,6482.120,11.081
507,6477.618,11.073
508,6479.908,11.077
509,6482.474,11.081
510,6485.611,11.087
511,6488.372,11.091
512,6491.740,11.097
513,6494.260,11.101
514,6496.475,11.105
515,6498.594,11.109
516,6502.273,11.115
517,6505.252,11.120
518,6507.129,11.123
519,6509.527,11.127
520,6507.521,11.124
521,6510.294,11.129
522,6512.719,11.133
523,6515.663,11.138
524,6519.846,11.145
525,6522.270,11.149
526,6524.384,11.153
527,6526.492,11.156
528,6528.870,11.160
529,6531.250,11.165
530,6533.704,11.169
531,6536.592,11.174
532,6539.193,11.178
533,6546.271,11.190
534,6548.088,11.193
535,6549.861,11.196
536,6551.821,11.200
537,6553.468,11.203
538,6555.881,11.207
539,6558.223,11.211
540,6561.053,11.215
541,6563.497,11.220
542,6565.350,11.223
543,6567.509,11.227
544,6569.526,11.230
545,6571.566,11.233
546,6576.443,11.242
547,6580.573,11.249
548,6583.788,11.254
549,6586.772,11.259
550,6589.764,11.265
551,6592.584,11.269
552,6595.205,11.274
553,6597.954,11.279
554,6601.043,11.284
555,6603.629,11.288
556,6605.431,11.291
557,6608.511,11.297
558,6611.062,11.301
559,6608.292,11.296
560,6611.259,11.301
561,6614.784,11.307
562,6617.509,11.312
563,6620.499,11.317
564,6622.877,11.321
565,6624.982,11.325
566,6627.555,11.329
567,6631.511,11.336
568,6634.135,11.340
569,6636.436,11.344
570,6638.424,11.348
571,6641.013,11.352
572,6655.814,11.377
573,6658.787,11.383
574,6662.499,11.389
575,6664.590,11.392
576,6667.083,11.397
577,6669.641,11.401
578,6671.496,11.404
579,6674.461,11.409
580,6677.216,11.414
581,6679.504,11.418
582,6681.684,11.422
583,6684.648,11.427
584,6687.216,11.431
585,6673.063,11.407
586,6677.090,11.414
587,6680.522,11.420
588,6683.522,11.425
589,6687.207,11.431
590,6690.589,11.437
591,6693.218,11.441
592,6695.305,11.445
593,6698.391,11.450
594,6700.695,11.454
595,6703.076,11.458
596,6706.433,11.464
597,6708.927,11.468
598,6708.120,11.467
599,6711.216,11.472
600,6713.365,11.476
601,6716.817,11.482
602,6718.960,11.485
603,6721.839,11.490
604,6723.899,11.494
605,6726.313,11.498
606,6729.203,11.503
607,6731.314,11.507
608,6734.006,11.511
609,6736.710,11.516
610,6738.665,11.519
611,6766.368,11.566
612,6769.966,11.573
613,6773.539,11.579
614,6776.025,11.583
615,6779.505,11.589
616,6782.358,11.594
617,6785.295,11.599
618,6787.405,11.602
619,6789.727,11.606
620,6792.319,11.611
621,6795.884,11.617
622,6798.614,11.622
623,6800.639,11.625
624,6808.189,11.638
625,6810.223,11.641
626,6812.221,11.645
627,6814.538,11.649
628,6817.420,11.654
629,6820.707,11.659
630,6822.486,11.662
631,6824.873,11.666
632,6827.683,11.671
633,6829.992,11.675
634,6832.257,11.679
635,6834.536,11.683
636,6837.132,11.687
637,6814.823,11.649
638,6819.198,11.657
639,6821.349,11.660
640,6824.154,11.665
641,6826.279,11.669
642,6828.562,11.673
643,6830.754,11.677
644,6834.644,11.683
645,6836.481,11.686
646,6838.463,11.690
647,6839.730,11.692
648,6842.458,11.697
649,6845.601,11.702
650,6774.902,11.581
651,6777.238,11.585
652,6779.574,11.589
653,6781.834,11.593
654,6784.663,11.598
655,6786.583,11.601
656,6789.308,11.606
657,6791.068,11.609
658,6792.878,11.612
659,6795.121,11.616
660,6797.654,11.620
661,6800.128,11.624
662,6802.192,11.628
663,6794.346,11.614
664,6796.937,11.619
665,6799.367,11.623
666,6801.884,11.627
667,6804.050,11.631
668,6806.553,11.635
669,6809.061,11.639
670,6811.344,11.643
671,6814.148,11.648
672,6816.311,11.652
673,6818.582,11.656
674,6820.537,11.659
675,6822.704,11.663
676,6813.699,11.647
677,6815.581,11.651
678,6817.953,11.655
679,6820.586,11.659
680,6823.116,11.663
681,6825.850,11.668
682,6828.583,11.673
683,6831.596,11.678
684,6833.138,11.681
685,6834.450,11.683
686,6837.202,11.688
687,6838.973,11.691
688,6841.714,11.695
689,6843.512,11.698
690,6846.007,11.703
691,6848.221,11.706
692,6850.790,11.711
693,6852.809,11.714
694,6855.224,11.718
695,6857.368,11.722
696,6859.288,11.725
697,6861.760,11.730
698,6864.053,11.733
699,6866.238,11.737
700,6868.685,11.741
701,6870.475,11.744
702,6868.446,11.741
703,6869.476,11.743
704,6871.508,11.746
705,6873.527,11.750
706,6875.578,11.753
707,6877.555,11.757
708,6879.514,11.760
709,6881.697,11.764
710,6884.072,11.768
711,6885.795,11.771
712,6888.041,11.774
713,6889.830,11.777
714,6892.624,11.782
715,6893.725,11.784
716,6895.726,11.788
717,6897.927,11.791
718,6900.954,11.797
719,6902.597,11.799
720,6904.869,11.803
721,6907.177,11.807
722,6909.589,11.811
723,6911.767,11.815
724,6912.832,11.817
725,6914.786,11.820
726,6916.791,11.824
727,6919.336,11.828
728,6906.322,11.806
729,6909.387,11.811
730,6912.910,11.817
731,6914.961,11.820
732,6916.133,11.822
733,6917.809,11.825
734,6920.565,11.830
735,6922.451,11.833
736,6924.658,11.837
737,6926.745,11.841
738,6928.918,11.844
739,6931.634,11.849
740,6933.863,11.853
741,6931.313,11.848
742,6934.088,11.853
743,6935.237,11.855
744,6938.130,11.860
745,6940.462,11.864
746,6942.857,11.868
747,6945.689,11.873
748,6947.491,11.876
749,6949.922,11.880
750,6951.775,11.883
751,6953.346,11.886
752,6955.480,11.890
753,6957.955,11.894
754,6955.302,11.889
755,6956.968,11.892
756,6959.039,11.896
757,6961.670,11.900
758,6963.081,11.903
759,6965.068,11.906
760,6967.614,11.910
761,6969.744,11.914
762,6971.678,11.917
763,6973.178,11.920
764,6975.868,11.925
765,6977.722,11.928
766,6980.831,11.933
767,6981.707,11.935
768,6983.788,11.938
769,6985.865,11.942
770,6987.349,11.944
771,6989.909,11.949
772,6992.004,11.952
773,6993.927,11.955
774,6995.995,11.959
775,6997.412,11.961
776,6999.672,11.965
777,7001.728,11.969
778,7003.606,11.972
779,7004.898,11.974
780,6991.031,11.950
781,6993.845,11.955
782,6995.700,11.958
783,6997.210,11.961
784,6999.386,11.965
785,7002.314,11.970
786,7004.409,11.973
787,7006.729,11.977
788,7008.819,11.981
789,7009.460,11.982
790,7012.028,11.986
791,7013.507,11.989
792,7015.985,11.993
793,7010.162,11.983
794,7012.183,11.987
795,7014.654,11.991
796,7016.944,11.995
797,7019.378,11.999
798,7021.360,12.002
799,7022.417,12.004
800,7024.444,12.008
801,7026.511,12.011
802,7030.141,12.017
803,7032.226,12.021
804,7034.355,12.025
805,7035.458,12.026
806,7025.079,12.009
807,7027.043,12.012
808,7029.368,12.016
809,7031.455,12.020
810,7033.785,12.024
811,7036.205,12.028
812,7038.328,12.031
813,7040.362,12.035
814,7041.792,12.037
815,7044.099,12.041
816,7045.630,12.044
817,7048.163,12.048
818,7049.416,12.050
819,7052.085,12.055
820,7054.413,12.059
821,7057.172,12.064
822,7059.796,12.068
823,7062.025,12.072
824,7063.938,12.075
825,7065.270,12.077
826,7067.597,12.081
827,7069.642,12.085
828,7070.792,12.087
829,7072.440,12.090
830,7074.991,12.094
831,7075.972,12.096
832,7078.952,12.101
833,7081.395,12.105
