316,5080.780,8.685
317,5082.072,8.687
318,5089.494,8.700
319,5093.089,8.706
320,5096.718,8.712
321,5099.796,8.718
322,5105.804,8.728
323,5111.109,8.737
324,5110.072,8.735
325,5102.115,8.722
326,5106.824,8.730
327,5110.782,8.736
328,5109.703,8.735
329,5113.115,8.740
330,5116.301,8.746
331,5127.112,8.764
332,5130.299,8.770
333,5134.695,8.777
334,5138.418,8.784
335,5142.369,8.790
336,5146.034,8.797
337,5149.283,8.802
338,5151.020,8.805
339,5157.360,8.816
340,5158.621,8.818
341,5163.688,8.827
342,5168.205,8.835
343,5171.787,8.841
344,5174.416,8.845
345,5173.981,8.844
346,5176.797,8.849
347,5183.493,8.861
348,5191.458,8.874
349,5192.278,8.876
350,5197.081,8.884
351,5200.785,8.890
352,5204.285,8.896
353,5209.535,8.905
354,5212.786,8.911
355,5216.135,8.916
356,5219.581,8.922
357,5221.854,8.926
358,5226.244,8.934
359,5229.693,8.940
360,5233.083,8.945
361,5236.450,8.951
362,5238.120,8.954
363,5240.945,8.959
364,5231.236,8.942
365,5234.225,8.947
366,5240.711,8.958
367,5244.013,8.964
368,5248.197,8.971
369,5245.985,8.967
370,5248.751,8.972
371,5251.645,8.977
372,5262.172,8.995
373,5265.270,9.000
374,5264.260,8.999
375,5266.390,9.002
376,5280.390,9.026
377,5280.295,9.026
378,5283.481,9.032
379,5287.220,9.038
380,5286.811,9.037
381,5290.029,9.043
382,5293.130,9.048
383,5295.712,9.052
384,5298.286,9.057
385,5303.377,9.066
386,5305.931,9.070
387,5308.902,9.075
388,5312.015,9.080
389,5315.462,9.086
390,5317.819,9.090
391,5320.772,9.095
392,5327.246,9.106
393,5330.027,9.111
394,5332.543,9.115
395,5335.623,9.121
396,5335.177,9.120
397,5338.442,9.126
398,5350.353,9.146
399,5352.901,9.150
400,5355.567,9.155
401,5351.244,9.147
402,5353.881,9.152
403,5347.831,9.142
404,5359.196,9.161
405,5362.663,9.167
406,5361.697,9.165
407,5364.590,9.170
408,5369.676,9.179
409,5373.566,9.186
410,5374.506,9.187
411,5376.957,9.191
412,5390.524,9.215
413,5393.718,9.220
414,5400.033,9.231
415,5403.070,9.236
416,5409.216,9.247
417,5403.530,9.237
418,5405.634,9.240
419,5410.956,9.249
420,5415.868,9.258
421,5417.700,9.261
422,5420.261,9.265
423,5422.655,9.269
424,5425.073,9.274
425,5429.632,9.281
426,5432.725,9.287
427,5435.641,9.292
428,5438.482,9.297
429,5445.953,9.309
430,5449.251,9.315
431,5452.423,9.320
432,5455.282,9.325
433,5464.523,9.341
434,5461.690,9.336
435,5468.277,9.347
436,5471.180,9.352
437,5473.519,9.356
438,5476.496,9.362
439,5479.388,9.366
440,5481.694,9.370
441,5483.762,9.374
442,5477.234,9.363
443,5478.449,9.365
444,5480.488,9.368
445,5482.946,9.373
446,5490.506,9.385
447,5492.881,9.390
448,5488.165,9.381
449,5490.574,9.386
450,5492.608,9.389
451,5504.701,9.410
452,5507.183,9.414
453,5503.299,9.407
454,5506.097,9.412
455,5503.856,9.408
456,5505.878,9.412
457,5513.255,9.424
458,5514.905,9.427
459,5516.488,9.430
460,5518.705,9.434
461,5520.814,9.437
462,5526.465,9.447
463,5528.117,9.450
464,5529.811,9.453
465,5534.525,9.461
466,5536.912,9.465
467,5539.140,9.469
468,5534.321,9.460
469,5542.081,9.474
470,5536.486,9.464
471,5544.162,9.477
472,5547.540,9.483
473,5549.710,9.487
474,5554.447,9.495
475,5556.785,9.499
476,5559.434,9.503
477,5558.636,9.502
478,5565.292,9.513
479,5567.216,9.517
480,5569.612,9.521
481,5571.003,9.523
482,5578.222,9.535
483,5573.092,9.527
484,5580.011,9.538
485,5582.780,9.543
486,5585.386,9.548
487,5588.673,9.553
488,5590.280,9.556
489,5592.244,9.559
490,5595.799,9.565
491,5597.590,9.569
492,5599.737,9.572
493,5601.496,9.575
494,5601.101,9.575
495,5603.715,9.579
496,5612.089,9.593
497,5614.267,9.597
498,5609.746,9.589
499,5616.102,9.600
500,5617.751,9.603
501,5620.220,9.607
502,5626.433,9.618
503,5628.873,9.622
504,5631.426,9.626
505,5639.107,9.639
506,5641.741,9.644
507,5642.210,9.645
508,5645.315,9.650
509,5647.305,9.654
510,5649.403,9.657
511,5651.453,9.661
512,5653.163,9.664
513,5655.805,9.668
514,5656.425,9.669
515,5665.712,9.685
516,5668.393,9.690
517,5664.538,9.683
518,5671.975,9.696
519,5674.242,9.700
520,5662.042,9.679
521,5658.615,9.673
522,5662.275,9.679
523,5667.575,9.688
524,5672.368,9.696
525,5674.357,9.700
526,5676.812,9.704
527,5679.177,9.708
528,5689.551,9.726
529,5691.608,9.729
530,5693.936,9.733
531,5693.545,9.733
532,5695.263,9.735
533,5684.495,9.717
534,5688.824,9.724
535,5687.286,9.722
536,5689.128,9.725
537,5699.623,9.743
538,5701.490,9.746
539,5700.052,9.744
540,5701.860,9.747
541,5704.055,9.751
542,5708.960,9.759
543,5712.020,9.764
544,5714.402,9.768
545,5717.027,9.773
546,5713.118,9.766
547,5715.958,9.771
548,5720.928,9.779
549,5718.303,9.775
550,5727.380,9.790
551,5729.521,9.794
552,5730.413,9.796
553,5733.363,9.801
554,5735.446,9.804
555,5738.846,9.810
556,5740.272,9.812
557,5742.085,9.816
558,5743.138,9.817
559,5737.148,9.807
560,5746.793,9.824
561,5749.429,9.828
562,5746.093,9.822
563,5751.625,9.832
564,5758.851,9.844
565,5761.523,9.849
566,5763.620,9.852
567,5766.613,9.857
568,5768.771,9.861
569,5770.359,9.864
570,5772.789,9.868
571,5775.383,9.872
572,5773.578,9.869
573,5776.397,9.874
574,5776.182,9.874
575,5781.748,9.883
576,5784.190,9.888
577,5786.572,9.892
578,5788.625,9.895
579,5790.830,9.899
580,5793.917,9.904
581,5799.850,9.914
582,5802.070,9.918
583,5804.321,9.922
584,5806.812,9.926
585,5799.737,9.914
586,5807.378,9.927
587,5809.732,9.931
588,5811.960,9.935
589,5813.784,9.938
590,5815.920,9.942
591,5817.667,9.945
592,5818.938,9.947
593,5819.623,9.948
594,5828.277,9.963
595,5829.215,9.964
596,5830.481,9.967
597,5832.457,9.970
598,5834.312,9.973
599,5839.716,9.982
600,5834.504,9.974
601,5836.277,9.977
602,5842.593,9.987
603,5845.568,9.992
604,5847.093,9.995
605,5848.598,9.998
606,5855.666,10.010
607,5857.887,10.013
608,5859.811,10.017
609,5858.395,10.014
610,5859.824,10.017
611,5855.933,10.010
612,5858.579,10.015
613,5859.890,10.017
614,5862.028,10.021
615,5861.843,10.020
616,5863.700,10.023
617,5865.798,10.027
618,5867.562,10.030
619,5877.650,10.047
620,5879.167,10.050
621,5885.614,10.061
622,5887.839,10.065
623,5878.529,10.049
624,5863.316,10.023
625,5865.167,10.026
626,5875.614,10.044
627,5877.182,10.046
628,5878.984,10.050
629,5880.563,10.052
630,5882.523,10.056
631,5886.712,10.063
632,5889.620,10.068
633,5892.109,10.072
634,5893.814,10.075
635,5895.828,10.078
636,5898.140,10.082
637,5855.621,10.010
638,5855.992,10.010
639,5857.711,10.013
640,5861.584,10.020
641,5863.501,10.023
642,5865.405,10.026
643,5867.426,10.030
644,5869.363,10.033
645,5871.512,10.037
646,5873.704,10.041
647,5875.844,10.044
648,5892.506,10.073
649,5879.796,10.051
650,5890.408,10.069
651,5888.400,10.066
652,5889.457,10.067
653,5898.447,10.083
654,5911.527,10.105
655,5912.973,10.108
656,5913.553,10.109
657,5914.624,10.110
658,5914.362,10.110
659,5919.048,10.118
660,5920.151,10.120
661,5920.543,10.121
662,5922.045,10.123
663,5915.260,10.112
664,5915.754,10.112
665,5928.217,10.134
666,5930.590,10.138
667,5932.784,10.142
668,5927.123,10.132
669,5937.626,10.150
670,5939.715,10.153
671,5941.450,10.156
672,5943.275,10.159
673,5944.537,10.162
674,5945.809,10.164
675,5946.683,10.165
676,5940.142,10.154
677,5942.584,10.158
678,5945.079,10.163
679,5956.904,10.183
680,5959.038,10.186
681,5948.004,10.168
682,5949.933,10.171
683,5963.958,10.195
684,5965.490,10.197
685,5966.833,10.200
686,5968.426,10.202
687,5970.386,10.206
688,5972.172,10.209
689,5973.181,10.211
690,5975.583,10.215
691,5978.486,10.220
692,5980.496,10.223
693,5981.739,10.225
694,5983.626,10.228
695,5983.612,10.228
696,5984.695,10.230
697,5983.563,10.228
698,5984.663,10.230
699,5997.256,10.252
700,5997.108,10.251
701,6001.727,10.259
702,5992.172,10.243
703,6002.218,10.260
704,6001.998,10.260
705,6005.548,10.266
706,6006.784,10.268
707,6008.842,10.272
708,6010.979,10.275
709,6014.045,10.280
710,6016.076,10.284
711,6017.760,10.287
712,6019.592,10.290
713,6021.428,10.293
714,6020.133,10.291
715,6013.580,10.280
716,6016.776,10.285
717,6017.106,10.286
718,6018.119,10.287
719,6019.293,10.289
720,6020.595,10.292
721,6022.381,10.295
722,6029.171,10.306
723,6030.228,10.308
724,6029.365,10.307
725,6043.040,10.330
726,6044.770,10.333
727,6046.708,10.336
728,6044.043,10.332
729,6048.234,10.339
730,6047.508,10.338
731,6041.266,10.327
732,6058.378,10.356
733,6059.994,10.359
734,6052.405,10.346
735,6057.098,10.354
736,6055.743,10.352
737,6061.627,10.362
738,6064.785,10.367
739,6065.784,10.369
740,6066.855,10.371
741,5964.402,10.196
742,5965.678,10.198
743,5979.570,10.221
744,5975.352,10.214
745,5986.696,10.234
746,5988.756,10.237
747,5987.402,10.235
748,5989.812,10.239
749,5992.653,10.244
750,5991.965,10.243
751,5992.728,10.244
752,6002.867,10.261
753,6003.244,10.262
754,5986.932,10.234
755,5989.478,10.238
756,5991.996,10.243
757,5993.756,10.246
758,5994.466,10.247
759,5995.830,10.249
760,5999.926,10.256
761,5999.836,10.256
762,6005.893,10.266
763,6014.238,10.281
764,6015.378,10.283
765,6010.231,10.274
766,6022.074,10.294
767,6019.027,10.289
768,6021.226,10.293
769,6022.933,10.296
770,6016.701,10.285
771,6021.148,10.293
772,6020.760,10.292
773,6021.260,10.293
774,6022.362,10.295
775,6023.824,10.297
776,6025.977,10.301
777,6027.848,10.304
778,6029.152,10.306
779,6035.491,10.317
780,6033.230,10.313
781,6040.892,10.326
782,6042.461,10.329
783,6044.539,10.333
784,6044.832,10.333
785,6045.535,10.334
786,6053.610,10.348
787,6054.495,10.350
788,6055.871,10.352
789,6057.113,10.354
790,6058.962,10.357
791,6060.424,10.360
792,6061.705,10.362
793,6050.419,10.343
794,6052.626,10.346
795,6052.829,10.347
796,6054.951,10.350
797,6055.033,10.350
798,6061.385,10.361
799,6067.773,10.372
800,6068.983,10.374
801,6066.681,10.370
802,6068.646,10.374
803,6073.785,10.383
804,6074.728,10.384
805,6076.222,10.387
806,6074.155,10.383
807,6076.116,10.387
808,6078.166,10.390
809,6079.970,10.393
810,6081.986,10.397
811,6088.656,10.408
812,6090.902,10.412
813,6094.615,10.418
814,6095.416,10.420
815,6096.914,10.422
816,6103.333,10.433
817,6098.469,10.425
818,6098.997,10.426
819,6110.459,10.445
820,6107.329,10.440
821,6107.354,10.440
822,6107.946,10.441
823,6106.772,10.439
824,6108.442,10.442
825,6110.039,10.445
826,6124.208,10.469
827,6124.767,10.470
828,6128.776,10.477
829,6124.831,10.470
830,6126.048,10.472
831,6127.270,10.474
832,6123.321,10.467
833,6125.333,10.471
