127,31625.427,6.756
128,31691.603,6.770
129,31784.237,6.790
130,31729.018,6.778
131,31801.841,6.794
132,31878.116,6.810
133,31968.129,6.829
134,32036.381,6.844
135,32108.565,6.859
136,32193.267,6.877
137,32257.205,6.891
138,32336.226,6.908
139,32406.844,6.923
140,32478.078,6.938
141,32588.597,6.962
142,32657.054,6.977
143,32688.691,6.983
144,32762.876,6.999
145,32833.975,7.014
146,32905.113,7.030
147,32970.540,7.043
148,33040.977,7.059
149,33124.292,7.076
150,33202.243,7.093
151,33280.740,7.110
152,33311.690,7.116
153,33405.061,7.136
154,33468.592,7.150
155,33533.056,7.164
156,33336.468,7.122
157,33429.381,7.142
158,33498.185,7.156
159,33527.361,7.162
160,33596.369,7.177
161,33669.149,7.193
162,33781.359,7.217
163,33845.558,7.230
164,33919.072,7.246
165,33988.303,7.261
166,34052.927,7.275
167,34117.411,7.288
168,34184.798,7.303
169,34205.980,7.307
170,34276.424,7.322
171,34336.220,7.335
172,34399.450,7.349
173,34469.799,7.364
174,34524.879,7.376
175,34577.430,7.387
176,34639.379,7.400
177,34706.257,7.414
178,34777.196,7.429
179,34851.338,7.445
180,34905.243,7.457
181,34961.431,7.469
182,34938.558,7.464
183,34997.290,7.476
184,35079.770,7.494
185,35123.573,7.503
186,35180.453,7.516
187,35263.934,7.533
188,35324.453,7.546
189,35388.139,7.560
190,35431.317,7.569
191,35501.271,7.584
192,35562.810,7.597
193,35609.962,7.607
194,35665.224,7.619
195,35658.880,7.618
196,35710.713,7.629
197,35793.469,7.647
198,35850.031,7.659
199,35904.958,7.670
200,35971.887,7.685
201,36021.052,7.695
202,36089.301,7.710
203,36139.794,7.721
204,36197.144,7.733
205,36249.010,7.744
206,36301.984,7.755
207,36381.451,7.772
208,36472.338,7.792
209,36525.983,7.803
210,36583.167,7.815
211,36640.423,7.827
212,36695.731,7.839
213,36751.315,7.851
214,36809.915,7.864
215,36863.670,7.875
216,36937.923,7.891
217,36974.927,7.899
218,37013.898,7.907
219,37076.384,7.921
220,37140.987,7.934
221,36980.361,7.900
222,37029.507,7.911
223,37082.749,7.922
224,37149.366,7.936
225,37200.961,7.947
226,37244.762,7.957
227,37292.411,7.967
228,37341.472,7.977
229,37389.438,7.987
230,37450.219,8.000
231,37497.122,8.010
232,37547.125,8.021
233,37600.389,8.033
234,37601.265,8.033
235,37646.055,8.042
236,37696.294,8.053
237,37751.784,8.065
238,37799.961,8.075
239,37859.599,8.088
240,37913.325,8.099
241,37949.475,8.107
242,37997.539,8.117
243,38060.045,8.131
244,38097.013,8.139
245,38142.679,8.148
246,38231.150,8.167
247,35798.079,7.648
248,36137.659,7.720
249,36371.808,7.770
250,36571.474,7.813
251,36775.042,7.856
252,36925.867,7.888
253,37047.397,7.914
254,37175.068,7.942
255,37269.936,7.962
256,37366.015,7.982
257,37471.541,8.005
258,37601.932,8.033
259,37702.383,8.054
260,37763.426,8.067
261,37845.936,8.085
262,37942.826,8.106
263,38018.291,8.122
264,38081.055,8.135
265,38170.948,8.154
266,38248.719,8.171
267,38340.113,8.191
268,38416.168,8.207
269,38500.147,8.225
270,38556.635,8.237
271,38621.527,8.251
272,38681.064,8.263
273,38341.032,8.191
274,38414.036,8.206
275,38478.636,8.220
276,38543.789,8.234
277,38607.467,8.248
278,38697.972,8.267
279,38758.568,8.280
280,38821.935,8.294
281,38869.417,8.304
282,38926.186,8.316
283,38988.175,8.329
284,39047.536,8.342
285,39113.174,8.356
286,38785.119,8.286
287,38848.781,8.299
288,38928.621,8.316
289,38997.773,8.331
290,39044.613,8.341
291,39084.213,8.350
292,39151.120,8.364
293,39206.835,8.376
294,39262.272,8.388
295,39335.659,8.403
296,39389.523,8.415
297,39445.617,8.427
298,39507.110,8.440
299,39562.298,8.452
300,39632.281,8.467
301,39680.056,8.477
302,39736.665,8.489
303,39794.741,8.501
304,39839.991,8.511
305,39902.877,8.524
306,39942.786,8.533
307,40016.092,8.549
308,40073.933,8.561
309,40107.097,8.568
310,40128.597,8.573
311,40223.918,8.593
312,40084.767,8.563
313,40133.056,8.574
314,40181.977,8.584
315,40237.293,8.596
316,40285.206,8.606
317,40336.243,8.617
318,40371.561,8.625
319,40396.518,8.630
320,40452.825,8.642
321,40508.097,8.654
322,40559.197,8.665
323,40598.382,8.673
324,40699.814,8.695
325,40639.635,8.682
326,40688.244,8.692
327,40728.665,8.701
328,40765.584,8.709
329,40818.530,8.720
330,40862.475,8.729
331,40905.100,8.739
332,40974.530,8.753
333,41018.389,8.763
334,41035.917,8.766
335,41082.290,8.776
336,41139.989,8.789
337,41181.828,8.798
338,41148.167,8.790
339,41241.626,8.810
340,41268.293,8.816
341,41314.939,8.826
342,41359.135,8.836
343,41403.978,8.845
344,41426.193,8.850
345,41465.425,8.858
346,41505.712,8.867
347,41603.335,8.888
348,41643.536,8.896
349,41672.390,8.902
350,41731.889,8.915
351,41568.415,8.880
352,41611.354,8.889
353,41677.031,8.903
354,41752.317,8.920
355,41797.832,8.929
356,41837.318,8.938
357,41888.880,8.949
358,41923.226,8.956
359,41977.757,8.968
360,42020.690,8.977
361,42050.549,8.983
362,42092.036,8.992
363,42131.931,9.001
364,42137.103,9.002
365,42165.608,9.008
366,42206.993,9.017
367,42247.816,9.025
368,42265.332,9.029
369,42329.959,9.043
370,42379.378,9.053
371,42387.391,9.055
372,42429.575,9.064
373,42464.672,9.072
374,42510.158,9.081
375,42593.757,9.099
376,42627.666,9.107
377,42583.979,9.097
378,42624.993,9.106
379,42667.708,9.115
380,42694.233,9.121
381,42755.926,9.134
382,42826.562,9.149
383,42870.101,9.158
384,42889.888,9.163
385,42891.767,9.163
386,42959.504,9.177
387,43017.929,9.190
388,43054.584,9.198
389,43090.880,9.205
390,42993.621,9.185
391,43041.178,9.195
392,43091.631,9.206
393,43135.280,9.215
394,43144.307,9.217
395,43198.028,9.228
396,43237.480,9.237
397,43271.552,9.244
398,43295.855,9.249
399,43329.274,9.256
400,43368.404,9.265
401,43464.018,9.285
402,43491.160,9.291
403,43433.262,9.279
404,43463.568,9.285
405,43500.062,9.293
406,43529.890,9.299
407,43590.725,9.312
408,43626.665,9.320
409,43632.774,9.321
410,43667.191,9.329
411,43702.162,9.336
412,43752.479,9.347
413,43828.422,9.363
414,43866.487,9.371
415,43891.366,9.376
416,43889.377,9.376
417,43930.683,9.385
418,43972.797,9.394
419,44011.802,9.402
420,44042.667,9.409
421,44079.546,9.417
422,44126.248,9.427
423,44139.741,9.430
424,44214.118,9.445
425,44260.179,9.455
426,44303.087,9.464
427,44269.256,9.457
428,44297.091,9.463
429,44239.825,9.451
430,44329.916,9.470
431,44387.830,9.483
432,44448.435,9.495
433,44472.327,9.501
434,44492.566,9.505
435,44552.755,9.518
436,44559.834,9.519
437,44593.002,9.526
438,44621.957,9.533
439,44655.716,9.540
440,44701.379,9.550
441,44732.865,9.556
442,44721.730,9.554
443,44764.344,9.563
444,44770.136,9.564
445,44802.023,9.571
446,44862.141,9.584
447,44920.571,9.596
448,44984.370,9.610
449,44988.000,9.611
450,45013.991,9.616
451,45054.836,9.625
452,45119.342,9.639
453,45183.754,9.653
454,45201.673,9.656
455,45127.414,9.641
456,45196.488,9.655
457,45228.823,9.662
458,45256.692,9.668
459,45291.761,9.676
460,45323.929,9.683
461,45347.075,9.687
462,45411.719,9.701
463,45414.924,9.702
464,45440.901,9.708
465,45490.975,9.718
466,45544.224,9.730
467,45582.871,9.738
468,45635.053,9.749
469,45670.738,9.757
470,45719.716,9.767
471,45721.959,9.768
472,45728.784,9.769
473,45754.603,9.775
474,45812.077,9.787
475,45845.549,9.794
476,45881.469,9.802
477,45879.184,9.801
478,45923.491,9.811
479,45997.845,9.826
480,46059.455,9.840
481,45918.085,9.809
482,45956.704,9.818
483,45993.603,9.826
484,46048.575,9.837
485,46103.689,9.849
486,46134.846,9.856
487,46172.590,9.864
488,46205.310,9.871
489,46229.638,9.876
490,46272.425,9.885
491,46280.053,9.887
492,46328.291,9.897
493,46372.217,9.906
494,46338.221,9.899
495,46364.529,9.905
496,46340.228,9.900
497,46392.353,9.911
498,46427.461,9.918
499,46455.126,9.924
500,46476.116,9.929
501,46518.592,9.938
502,46584.456,9.952
503,46573.459,9.949
504,46623.731,9.960
505,46647.138,9.965
506,46711.861,9.979
507,46861.864,10.011
508,46903.071,10.020
509,46940.264,10.028
510,46979.055,10.036
511,47003.234,10.041
512,47037.687,10.049
513,47073.126,10.056
514,47112.025,10.065
515,47133.636,10.069
516,47164.257,10.076
517,47238.192,10.091
518,47287.644,10.102
519,47290.007,10.103
520,43607.095,9.316
521,43640.044,9.323
522,43688.658,9.333
523,43712.716,9.338
524,43745.794,9.345
525,43767.588,9.350
526,43820.692,9.361
527,43839.951,9.366
528,43873.412,9.373
529,43878.019,9.374
530,43905.976,9.380
531,43940.238,9.387
532,43983.432,9.396
533,40107.156,8.568
534,40158.666,8.579
535,40153.455,8.578
536,40220.089,8.592
537,40255.780,8.600
538,40265.204,8.602
539,40255.265,8.600
540,40265.733,8.602
541,40278.634,8.605
542,40312.643,8.612
543,40340.979,8.618
544,40343.968,8.619
545,40397.885,8.630
546,40396.952,8.630
547,40410.336,8.633
548,40388.560,8.628
549,40404.671,8.632
550,40456.958,8.643
551,40497.708,8.652
552,40527.646,8.658
553,40542.979,8.661
554,40536.772,8.660
555,40543.439,8.661
556,40557.324,8.664
557,40581.499,8.669
558,40612.089,8.676
559,40616.267,8.677
560,40641.063,8.682
561,40644.690,8.683
562,40667.081,8.688
563,40694.357,8.694
564,40714.948,8.698
565,40736.189,8.702
566,40774.491,8.711
567,40790.345,8.714
568,40784.307,8.713
569,40841.401,8.725
570,40869.595,8.731
571,40890.281,8.735
572,40591.022,8.671
573,40614.281,8.676
574,40643.376,8.683
575,40667.474,8.688
576,40716.541,8.698
577,40742.391,8.704
578,40753.968,8.706
579,40756.472,8.707
580,40789.165,8.714
581,40808.446,8.718
582,40772.926,8.710
583,40780.418,8.712
584,40800.914,8.716
585,40737.789,8.703
586,40752.585,8.706
587,40830.836,8.723
588,40862.802,8.730
589,40882.416,8.734
590,40901.710,8.738
591,40921.851,8.742
592,40922.904,8.742
593,40952.051,8.749
594,40929.995,8.744
595,40943.335,8.747
596,41024.258,8.764
597,41040.481,8.767
598,41025.101,8.764
599,41076.829,8.775
600,41092.468,8.779
601,41076.867,8.775
602,41102.438,8.781
603,41158.816,8.793
604,41169.716,8.795
605,41183.928,8.798
606,41201.453,8.802
607,41226.589,8.807
608,41215.496,8.805
609,41227.303,8.807
610,41242.845,8.811
611,41270.665,8.817
612,41278.952,8.818
613,41303.235,8.824
614,41318.904,8.827
615,41260.819,8.815
616,41388.126,8.842
617,41389.753,8.842
618,41398.014,8.844
619,41491.004,8.864
620,41467.842,8.859
621,41476.854,8.861
622,41494.685,8.864
623,41531.670,8.872
624,41543.118,8.875
625,41566.953,8.880
626,41594.864,8.886
627,41621.885,8.892
628,41635.959,8.895
629,41583.750,8.884
630,41627.276,8.893
631,41616.029,8.890
632,41651.788,8.898
633,41704.844,8.909
634,41694.689,8.907
635,41713.426,8.911
636,41704.766,8.909
637,41695.653,8.907
638,41722.748,8.913
639,41786.705,8.927
640,41794.200,8.928
641,41840.097,8.938
642,41862.661,8.943
643,41880.366,8.947
644,41887.859,8.948
645,41938.401,8.959
646,41956.552,8.963
647,41964.598,8.965
648,41989.549,8.970
649,42006.912,8.974
650,42049.088,8.983
651,42070.987,8.988
652,42119.377,8.998
653,42148.963,9.004
654,42167.305,9.008
655,42190.105,9.013
656,42217.667,9.019
657,42184.951,9.012
658,42196.125,9.014
659,42245.335,9.025
660,42263.396,9.029
661,42312.067,9.039
662,42328.163,9.043
663,42120.569,8.998
664,42164.718,9.008
665,42215.350,9.018
666,42262.144,9.028
667,42289.859,9.034
668,42324.135,9.042
669,42285.530,9.033
670,42374.159,9.052
671,42373.559,9.052
672,42442.958,9.067
673,42460.296,9.071
674,42424.415,9.063
675,42465.253,9.072
676,42329.304,9.043
677,42367.026,9.051
678,42405.873,9.059
679,42456.827,9.070
680,42473.767,9.074
681,42490.231,9.077
682,42539.605,9.088
683,42564.403,9.093
684,42541.303,9.088
685,42553.592,9.091
686,42613.289,9.103
687,42621.169,9.105
688,42664.761,9.114
689,42678.800,9.117
690,42705.228,9.123
691,42735.690,9.130
692,42755.093,9.134
693,42773.116,9.138
694,42792.623,9.142
695,42810.180,9.146
696,42827.759,9.149
697,42865.012,9.157
698,42890.477,9.163
699,42918.750,9.169
700,42893.860,9.163
701,42913.404,9.168
702,42850.167,9.154
703,42952.167,9.176
704,42968.277,9.179
705,42980.671,9.182
706,43011.105,9.188
707,43038.082,9.194
708,43013.798,9.189
709,43028.445,9.192
710,43093.449,9.206
711,43102.809,9.208
712,43135.267,9.215
713,43126.486,9.213
714,43147.952,9.218
715,43120.375,9.212
716,43141.381,9.216
717,43157.234,9.220
718,43194.804,9.228
719,43199.368,9.229
720,43222.200,9.234
721,43259.697,9.242
722,43283.605,9.247
723,43300.359,9.250
724,43317.492,9.254
725,43317.083,9.254
726,43342.609,9.259
727,43357.396,9.262
728,43228.794,9.235
729,43276.484,9.245
730,43337.318,9.258
731,43352.556,9.261
732,43353.397,9.262
733,43425.216,9.277
734,43377.600,9.267
735,43423.848,9.277
736,43458.231,9.284
737,43499.046,9.293
738,43512.398,9.296
739,43563.549,9.306
740,43588.501,9.312
741,43185.875,9.226
742,43200.191,9.229
743,43188.366,9.226
744,43207.287,9.230
745,43240.906,9.238
746,43261.779,9.242
747,43347.233,9.260
748,43352.430,9.261
749,43371.313,9.265
750,43391.210,9.270
751,43362.781,9.264
752,43376.039,9.266
753,43398.182,9.271
754,42965.537,9.179
755,42960.258,9.178
756,43004.282,9.187
757,43015.804,9.189
758,43023.866,9.191
759,43031.569,9.193
760,43078.819,9.203
761,43115.470,9.211
762,43117.983,9.211
763,43133.874,9.215
764,43087.605,9.205
765,43110.165,9.210
766,43167.759,9.222
767,43150.995,9.218
768,43170.428,9.222
769,43185.449,9.226
770,43150.026,9.218
771,43189.218,9.226
772,43189.346,9.227
773,43232.548,9.236
774,43239.327,9.237
775,43249.547,9.239
776,43291.393,9.248
777,43368.444,9.265
778,43330.218,9.257
779,43339.640,9.259
780,43323.696,9.255
781,43306.496,9.252
782,43332.508,9.257
783,43325.148,9.256
784,43347.269,9.260
785,43358.644,9.263
786,43419.195,9.276
787,43346.895,9.260
788,43390.820,9.270
789,43403.379,9.272
790,43421.504,9.276
791,43454.079,9.283
792,43487.761,9.290
793,43455.474,9.283
794,43459.249,9.284
795,43473.574,9.287
796,43531.233,9.300
797,43542.860,9.302
798,43547.536,9.303
799,43532.491,9.300
800,43544.642,9.302
801,43614.159,9.317
802,43632.271,9.321
803,43661.235,9.327
804,43645.228,9.324
805,43663.917,9.328
806,43518.710,9.297
807,43522.799,9.298
808,43577.319,9.309
809,43537.038,9.301
810,43611.430,9.317
811,43568.254,9.307
812,43627.849,9.320
813,43641.730,9.323
814,43657.451,9.327
815,43677.327,9.331
816,43679.481,9.331
817,43677.255,9.331
818,43751.915,9.347
819,43609.006,9.316
820,43604.191,9.315
821,43643.736,9.324
822,43674.497,9.330
823,43692.937,9.334
824,43710.240,9.338
825,43750.513,9.346
826,43771.821,9.351
827,43783.728,9.353
828,43790.789,9.355
829,43801.000,9.357
830,43857.636,9.369
831,43847.227,9.367
832,43743.477,9.345
833,43764.060,9.349
