324,58.365,6.485
325,58.879,6.542
326,58.897,6.544
327,58.924,6.547
328,58.955,6.551
329,59.004,6.556
330,59.030,6.559
331,59.076,6.564
332,59.108,6.568
333,59.135,6.571
334,59.167,6.574
335,59.200,6.578
336,59.231,6.581
337,59.262,6.585
338,59.293,6.588
339,59.324,6.592
340,59.362,6.596
341,59.391,6.599
342,59.421,6.602
343,59.451,6.606
344,59.480,6.609
345,59.506,6.612
346,59.545,6.616
347,59.553,6.617
348,59.608,6.623
349,59.644,6.627
350,59.668,6.630
351,59.693,6.633
352,59.719,6.635
353,59.745,6.638
354,59.771,6.641
355,59.792,6.644
356,59.829,6.648
357,59.837,6.649
358,59.900,6.656
359,59.925,6.658
360,59.949,6.661
361,59.974,6.664
362,59.999,6.667
363,60.024,6.669
364,59.011,6.557
365,59.104,6.567
366,59.171,6.575
367,59.240,6.582
368,59.299,6.589
369,59.336,6.593
370,59.388,6.599
371,59.429,6.603
372,59.468,6.608
373,59.505,6.612
374,59.541,6.616
375,59.577,6.620
376,59.611,6.623
377,59.644,6.627
378,59.672,6.630
379,59.701,6.633
380,59.756,6.640
381,59.786,6.643
382,59.823,6.647
383,59.851,6.650
384,59.878,6.653
385,59.906,6.656
386,59.921,6.658
387,59.961,6.662
388,59.973,6.664
389,60.015,6.668
390,60.060,6.673
391,60.085,6.676
392,60.130,6.681
393,60.151,6.683
394,60.172,6.686
395,60.195,6.688
396,60.218,6.691
397,60.242,6.694
398,60.265,6.696
399,60.288,6.699
400,60.312,6.701
401,60.335,6.704
402,60.332,6.704
403,60.352,6.706
404,60.407,6.712
405,60.428,6.714
406,60.449,6.717
407,60.488,6.721
408,60.509,6.723
409,60.530,6.726
410,60.545,6.727
411,60.567,6.730
412,60.585,6.732
413,60.626,6.736
414,60.646,6.738
415,60.666,6.741
416,60.687,6.743
417,60.711,6.746
418,60.730,6.748
419,60.750,6.750
420,60.770,6.752
421,60.777,6.753
422,60.803,6.756
423,60.817,6.757
424,60.856,6.762
425,60.874,6.764
426,60.890,6.766
427,60.908,6.768
428,60.938,6.771
429,60.956,6.773
430,60.975,6.775
431,60.993,6.777
432,61.042,6.782
433,61.059,6.784
434,61.074,6.786
435,61.091,6.788
436,61.114,6.790
437,61.132,6.792
438,61.149,6.794
439,61.167,6.796
440,61.175,6.797
441,61.178,6.798
442,61.195,6.799
443,61.213,6.801
444,61.230,6.803
445,61.248,6.805
446,61.301,6.811
447,61.334,6.815
448,61.351,6.817
449,61.354,6.817
450,61.368,6.819
451,61.383,6.820
452,61.399,6.822
453,61.433,6.826
454,61.454,6.828
455,61.468,6.830
456,61.483,6.831
457,61.499,6.833
458,61.515,6.835
459,61.544,6.838
460,61.559,6.840
461,61.576,6.842
462,61.592,6.844
463,61.606,6.845
464,61.596,6.844
465,61.629,6.848
466,61.653,6.850
467,61.646,6.850
468,59.579,6.620
469,59.694,6.633
470,59.776,6.642
471,59.842,6.649
472,59.898,6.655
473,60.001,6.667
474,60.042,6.671
475,60.075,6.675
476,60.158,6.684
477,60.189,6.688
478,60.220,6.691
479,60.205,6.689
480,60.230,6.692
481,60.335,6.704
482,60.348,6.705
483,60.399,6.711
484,60.401,6.711
485,60.420,6.713
486,60.441,6.716
487,60.451,6.717
488,60.497,6.722
489,60.515,6.724
490,60.523,6.725
491,60.540,6.727
492,60.558,6.729
493,60.577,6.731
494,60.596,6.733
495,60.615,6.735
496,60.661,6.740
497,60.676,6.742
498,60.693,6.744
499,60.762,6.751
500,60.779,6.753
501,60.798,6.755
502,60.816,6.757
503,60.835,6.759
504,60.853,6.761
505,60.872,6.764
506,60.915,6.768
507,60.876,6.764
508,60.938,6.771
509,60.953,6.773
510,60.969,6.774
511,60.968,6.774
512,61.038,6.782
513,61.053,6.784
514,61.054,6.784
515,61.075,6.786
516,61.087,6.787
517,61.107,6.790
518,61.123,6.791
519,61.142,6.794
520,59.855,6.651
521,59.921,6.658
522,59.966,6.663
523,60.007,6.667
524,60.030,6.670
525,60.060,6.673
526,60.148,6.683
527,60.174,6.686
528,60.200,6.689
529,60.193,6.688
530,60.230,6.692
531,60.251,6.695
532,60.274,6.697
533,60.294,6.699
534,60.315,6.702
535,60.336,6.704
536,60.356,6.706
537,60.399,6.711
538,60.416,6.713
539,60.459,6.718
540,60.476,6.720
541,60.504,6.723
542,60.521,6.725
543,60.492,6.721
544,60.536,6.726
545,60.575,6.731
546,60.591,6.732
547,60.607,6.734
548,60.638,6.738
549,60.664,6.740
550,60.657,6.740
551,60.672,6.741
552,60.687,6.743
553,60.726,6.747
554,60.740,6.749
555,60.754,6.750
556,60.770,6.752
557,60.800,6.756
558,60.812,6.757
559,60.826,6.758
560,60.851,6.761
561,60.830,6.759
562,60.905,6.767
563,60.903,6.767
564,60.912,6.768
565,60.923,6.769
566,60.935,6.771
567,60.953,6.773
568,60.997,6.777
569,61.011,6.779
570,61.009,6.779
571,61.042,6.782
572,60.929,6.770
573,61.030,6.781
574,61.094,6.788
575,61.150,6.794
576,61.193,6.799
577,61.235,6.804
578,61.293,6.810
579,61.327,6.814
580,61.360,6.818
581,61.383,6.820
582,61.411,6.823
583,61.438,6.826
584,61.465,6.829
585,61.518,6.835
586,61.540,6.838
587,61.563,6.840
588,61.633,6.848
589,61.656,6.851
590,61.678,6.853
591,61.701,6.856
592,61.697,6.855
593,61.718,6.858
594,61.797,6.866
595,61.783,6.865
596,61.810,6.868
597,61.824,6.869
598,61.909,6.879
599,61.923,6.880
600,61.939,6.882
601,61.915,6.879
602,61.963,6.885
603,61.958,6.884
604,61.972,6.886
605,61.987,6.887
606,62.003,6.889
607,62.005,6.889
608,62.101,6.900
609,62.059,6.895
610,62.110,6.901
611,62.091,6.899
612,62.119,6.902
613,62.168,6.908
614,62.180,6.909
615,62.194,6.910
616,62.215,6.913
617,62.228,6.914
618,62.180,6.909
619,62.189,6.910
620,62.200,6.911
621,62.274,6.919
622,62.283,6.920
623,62.308,6.923
624,62.317,6.924
625,62.327,6.925
626,62.366,6.930
627,62.378,6.931
628,62.385,6.932
629,62.395,6.933
630,62.406,6.934
631,62.441,6.938
632,62.432,6.937
633,62.440,6.938
634,62.424,6.936
635,62.492,6.944
636,62.501,6.945
637,62.512,6.946
638,62.504,6.945
639,62.517,6.946
640,62.560,6.951
641,62.559,6.951
642,62.587,6.954
643,62.629,6.959
644,62.625,6.958
645,62.636,6.960
646,62.657,6.962
647,62.666,6.963
648,62.723,6.969
649,62.737,6.971
650,62.750,6.972
651,62.764,6.974
652,62.778,6.975
653,62.769,6.974
654,62.777,6.975
655,62.786,6.976
656,62.842,6.982
657,62.853,6.984
658,62.864,6.985
659,62.876,6.986
660,62.889,6.988
661,62.901,6.989
662,62.914,6.990
663,62.927,6.992
664,62.940,6.993
665,62.953,6.995
666,62.966,6.996
667,62.985,6.998
668,62.961,6.996
669,62.951,6.995
670,62.999,7.000
671,63.031,7.003
672,63.048,7.005
673,63.061,7.007
674,63.048,7.005
675,63.058,7.006
676,63.069,7.008
677,63.108,7.012
678,63.126,7.014
679,63.137,7.015
680,63.150,7.017
681,63.162,7.018
682,63.196,7.022
683,63.204,7.023
684,63.214,7.024
685,63.224,7.025
686,63.235,7.026
687,63.246,7.027
688,63.206,7.023
689,63.222,7.025
690,63.309,7.034
691,63.316,7.035
692,63.326,7.036
693,63.319,7.035
694,63.322,7.036
695,63.329,7.037
696,63.336,7.037
697,63.344,7.038
698,63.313,7.035
699,63.318,7.035
700,63.418,7.046
701,63.424,7.047
702,63.432,7.048
703,63.446,7.050
704,63.446,7.050
705,63.452,7.050
706,63.460,7.051
707,63.469,7.052
708,63.461,7.051
709,63.488,7.054
710,63.503,7.056
711,63.539,7.060
712,63.550,7.061
713,63.558,7.062
714,63.575,7.064
715,63.584,7.065
716,63.535,7.059
717,63.546,7.061
718,63.557,7.062
719,63.633,7.070
720,63.622,7.069
721,63.654,7.073
722,63.618,7.069
723,63.702,7.078
724,63.718,7.080
725,63.725,7.081
726,63.699,7.078
727,63.705,7.078
728,63.713,7.079
729,63.721,7.080
730,63.730,7.081
731,63.740,7.082
732,63.749,7.083
733,63.807,7.090
734,63.847,7.094
735,63.871,7.097
736,63.885,7.098
737,63.880,7.098
738,63.879,7.098
739,63.864,7.096
740,63.862,7.096
741,63.864,7.096
742,63.868,7.096
743,63.856,7.095
744,63.898,7.100
745,63.871,7.097
746,63.875,7.097
747,63.880,7.098
748,63.886,7.098
749,63.893,7.099
750,63.927,7.103
751,63.935,7.104
752,63.970,7.108
753,63.969,7.108
754,63.972,7.108
755,63.976,7.108
756,64.039,7.115
757,64.044,7.116
758,64.113,7.124
759,64.120,7.124
760,64.128,7.125
761,64.110,7.123
762,64.112,7.124
763,64.116,7.124
764,64.136,7.126
765,64.142,7.127
766,64.217,7.135
767,64.131,7.126
768,64.151,7.128
769,64.171,7.130
770,64.203,7.134
771,64.217,7.135
772,64.254,7.139
773,64.176,7.131
774,64.238,7.138
775,64.242,7.138
776,64.248,7.139
777,64.272,7.141
778,64.255,7.139
779,64.313,7.146
780,64.318,7.146
781,64.373,7.153
782,64.377,7.153
783,64.382,7.154
784,64.402,7.156
785,64.405,7.156
786,64.406,7.156
787,64.407,7.156
788,64.410,7.157
789,64.415,7.157
790,64.395,7.155
791,64.399,7.155
792,64.401,7.156
793,64.444,7.160
794,64.412,7.157
795,64.411,7.157
796,64.421,7.158
797,64.423,7.158
798,64.427,7.159
799,64.432,7.159
800,64.528,7.170
801,64.536,7.171
802,64.545,7.172
803,64.554,7.173
804,64.563,7.174
805,64.482,7.165
806,64.487,7.165
807,64.494,7.166
808,64.585,7.176
809,64.593,7.177
810,64.602,7.178
811,64.642,7.182
812,64.646,7.183
813,64.652,7.184
814,64.658,7.184
815,64.678,7.186
816,64.682,7.187
817,64.680,7.187
818,64.684,7.187
819,64.667,7.185
820,64.671,7.186
821,64.677,7.186
822,64.684,7.187
823,64.691,7.188
824,64.785,7.198
825,64.790,7.199
826,64.805,7.201
827,64.796,7.200
828,64.794,7.199
829,64.717,7.191
830,64.866,7.207
831,64.857,7.206
832,64.858,7.206
833,64.861,7.207
