538,1159.324,15.881
539,1160.123,15.892
540,1159.853,15.888
541,1160.369,15.895
542,1161.653,15.913
543,1161.536,15.911
544,1162.692,15.927
545,1163.235,15.935
546,1164.210,15.948
547,1164.079,15.946
548,1164.483,15.952
549,1164.947,15.958
550,1165.677,15.968
551,1166.738,15.983
552,1167.140,15.988
553,1167.537,15.994
554,1167.882,15.998
555,1168.101,16.001
556,1168.478,16.007
557,1169.156,16.016
558,1169.574,16.022
559,1170.581,16.035
560,1171.397,16.047
561,1171.857,16.053
562,1172.017,16.055
563,1172.523,16.062
564,1172.595,16.063
565,1173.647,16.077
566,1173.904,16.081
567,1175.092,16.097
568,1175.365,16.101
569,1175.827,16.107
570,1176.461,16.116
571,1177.093,16.125
572,1177.364,16.128
573,1177.868,16.135
574,1178.349,16.142
575,1178.746,16.147
576,1178.063,16.138
577,1180.060,16.165
578,1180.631,16.173
579,1181.007,16.178
580,1181.414,16.184
581,1181.450,16.184
582,1181.583,16.186
583,1182.120,16.193
584,1182.657,16.201
585,1140.933,15.629
586,1142.829,15.655
587,1144.228,15.674
588,1145.383,15.690
589,1147.352,15.717
590,1148.060,15.727
591,1148.196,15.729
592,1148.988,15.740
593,1149.868,15.752
594,1150.560,15.761
595,1151.643,15.776
596,1152.624,15.789
597,1153.401,15.800
598,1154.042,15.809
599,1155.290,15.826
600,1155.827,15.833
601,1155.568,15.830
602,1156.086,15.837
603,1156.850,15.847
604,1157.371,15.854
605,1157.964,15.863
606,1159.445,15.883
607,1159.454,15.883
608,1160.296,15.894
609,1161.248,15.908
610,1162.154,15.920
611,1162.491,15.925
612,1162.888,15.930
613,1163.236,15.935
614,1164.141,15.947
615,1164.358,15.950
616,1164.695,15.955
617,1165.038,15.959
618,1165.541,15.966
619,1165.972,15.972
620,1166.298,15.977
621,1166.838,15.984
622,1167.527,15.994
623,1167.740,15.996
624,1163.873,15.943
625,1164.639,15.954
626,1165.565,15.967
627,1166.205,15.975
628,1167.139,15.988
629,1167.985,16.000
630,1167.961,15.999
631,1168.379,16.005
632,1168.939,16.013
633,1169.426,16.020
634,1169.900,16.026
635,1170.653,16.036
636,1171.267,16.045
637,1171.870,16.053
638,1173.062,16.069
639,1172.915,16.067
640,1173.261,16.072
641,1174.163,16.084
642,1174.546,16.090
643,1174.992,16.096
644,1175.493,16.103
645,1176.035,16.110
646,1176.449,16.116
647,1177.424,16.129
648,1177.763,16.134
649,1177.868,16.135
650,1178.902,16.149
651,1179.214,16.154
652,1179.639,16.159
653,1180.199,16.167
654,1180.907,16.177
655,1180.774,16.175
656,1181.254,16.182
657,1181.802,16.189
658,1181.067,16.179
659,1181.404,16.184
660,1183.208,16.208
661,1183.610,16.214
662,1183.937,16.218
663,1184.180,16.222
664,1184.435,16.225
665,1184.625,16.228
666,1186.278,16.250
667,1186.815,16.258
668,1187.171,16.263
669,1187.726,16.270
670,1188.542,16.281
671,1188.549,16.281
672,1188.874,16.286
673,1189.390,16.293
674,1189.447,16.294
675,1190.407,16.307
676,1187.616,16.269
677,1187.820,16.272
678,1188.191,16.277
679,1189.320,16.292
680,1189.062,16.289
681,1189.519,16.295
682,1191.244,16.318
683,1191.771,16.326
684,1191.939,16.328
685,1192.281,16.333
686,1192.640,16.338
687,1193.001,16.342
688,1193.382,16.348
689,1193.864,16.354
690,1194.140,16.358
691,1194.546,16.364
692,1194.894,16.368
693,1195.120,16.372
694,1195.479,16.376
695,1195.943,16.383
696,1196.209,16.386
697,1197.711,16.407
698,1197.548,16.405
699,1198.127,16.413
700,1198.550,16.418
701,1198.166,16.413
702,1197.787,16.408
703,1198.054,16.412
704,1198.671,16.420
705,1199.296,16.429
706,1199.461,16.431
707,1200.776,16.449
708,1201.064,16.453
709,1201.537,16.459
710,1201.485,16.459
711,1201.757,16.462
712,1202.287,16.470
713,1202.564,16.473
714,1203.100,16.481
715,1204.189,16.496
716,1204.454,16.499
717,1204.807,16.504
718,1205.866,16.519
719,1206.105,16.522
720,1206.457,16.527
721,1205.897,16.519
722,1206.211,16.523
723,1206.722,16.530
724,1207.649,16.543
725,1208.569,16.556
726,1209.554,16.569
727,1209.840,16.573
728,1210.388,16.581
729,1210.153,16.577
730,1210.242,16.579
731,1210.421,16.581
732,1210.667,16.584
733,1212.522,16.610
734,1212.756,16.613
735,1213.433,16.622
736,1213.762,16.627
737,1214.048,16.631
738,1214.539,16.638
739,1214.942,16.643
740,1215.095,16.645
741,1213.502,16.623
742,1213.537,16.624
743,1214.238,16.633
744,1214.345,16.635
745,1214.554,16.638
746,1215.339,16.648
747,1215.734,16.654
748,1216.025,16.658
749,1216.331,16.662
750,1216.614,16.666
751,1216.992,16.671
752,1217.251,16.675
753,1217.445,16.677
754,1218.402,16.690
755,1218.823,16.696
756,1219.096,16.700
757,1219.451,16.705
758,1219.869,16.711
759,1220.948,16.725
760,1220.623,16.721
761,1220.642,16.721
762,1221.542,16.733
763,1221.788,16.737
764,1222.381,16.745
765,1222.662,16.749
766,1223.248,16.757
767,1218.421,16.691
768,1219.089,16.700
769,1219.465,16.705
770,1219.664,16.708
771,1219.858,16.710
772,1220.391,16.718
773,1220.697,16.722
774,1221.017,16.726
775,1220.735,16.722
776,1221.422,16.732
777,1223.488,16.760
778,1223.970,16.767
779,1224.132,16.769
780,1221.989,16.740
781,1222.447,16.746
782,1222.882,16.752
783,1223.042,16.754
784,1223.116,16.755
785,1223.859,16.765
786,1224.361,16.772
787,1224.869,16.779
788,1225.356,16.786
789,1225.174,16.783
790,1225.426,16.787
791,1226.151,16.797
792,1226.330,16.799
793,1226.637,16.803
794,1226.886,16.807
795,1227.158,16.810
796,1227.676,16.817
797,1227.803,16.819
798,1227.677,16.817
799,1228.091,16.823
800,1228.306,16.826
801,1228.435,16.828
802,1230.056,16.850
803,1230.644,16.858
804,1230.891,16.862
805,1229.940,16.848
806,1231.341,16.868
807,1231.712,16.873
808,1232.068,16.878
809,1233.222,16.893
810,1233.488,16.897
811,1233.691,16.900
812,1234.308,16.908
813,1235.659,16.927
814,1235.615,16.926
815,1236.416,16.937
816,1236.891,16.944
817,1236.808,16.943
818,1237.914,16.958
819,1237.471,16.952
820,1237.701,16.955
821,1237.934,16.958
822,1238.976,16.972
823,1239.268,16.976
824,1239.685,16.982
825,1239.762,16.983
826,1239.644,16.981
827,1239.888,16.985
828,1240.103,16.988
829,1240.356,16.991
830,1240.570,16.994
831,1240.709,16.996
832,1240.957,16.999
833,1241.498,17.007
