122,636.246,8.716
123,637.106,8.727
124,637.887,8.738
125,638.720,8.750
126,639.613,8.762
127,640.425,8.773
128,641.254,8.784
129,642.069,8.795
130,642.829,8.806
131,643.660,8.817
132,644.443,8.828
133,645.221,8.839
134,645.974,8.849
135,646.747,8.860
136,647.504,8.870
137,648.257,8.880
138,648.998,8.890
139,649.766,8.901
140,650.487,8.911
141,651.262,8.921
142,651.927,8.931
143,656.367,8.991
144,657.809,9.011
145,658.958,9.027
146,659.986,9.041
147,660.960,9.054
148,661.903,9.067
149,662.789,9.079
150,663.656,9.091
151,664.502,9.103
152,665.331,9.114
153,666.130,9.125
154,666.978,9.137
155,667.765,9.147
156,667.250,9.140
157,668.037,9.151
158,668.759,9.161
159,669.484,9.171
160,670.210,9.181
161,670.921,9.191
162,671.611,9.200
163,672.310,9.210
164,673.010,9.219
165,673.755,9.230
166,674.381,9.238
167,675.093,9.248
168,675.807,9.258
169,676.429,9.266
170,677.172,9.276
171,677.836,9.285
172,678.465,9.294
173,679.161,9.304
174,679.792,9.312
175,680.428,9.321
176,681.064,9.330
177,681.676,9.338
178,682.301,9.347
179,683.005,9.356
180,683.628,9.365
181,684.250,9.373
182,685.139,9.385
183,685.765,9.394
184,686.384,9.403
185,687.025,9.411
186,687.627,9.420
187,688.216,9.428
188,688.810,9.436
189,689.402,9.444
190,689.993,9.452
191,690.581,9.460
192,691.166,9.468
193,691.769,9.476
194,692.344,9.484
195,692.140,9.481
196,692.872,9.491
197,693.528,9.500
198,694.147,9.509
199,694.758,9.517
200,695.353,9.525
201,695.952,9.534
202,696.532,9.542
203,697.099,9.549
204,697.668,9.557
205,698.234,9.565
206,698.797,9.573
207,699.358,9.580
208,699.859,9.587
209,700.561,9.597
210,701.136,9.605
211,701.703,9.612
212,702.272,9.620
213,702.823,9.628
214,703.371,9.635
215,703.916,9.643
216,704.504,9.651
217,705.051,9.658
218,705.618,9.666
219,706.058,9.672
220,706.566,9.679
221,706.703,9.681
222,707.438,9.691
223,708.126,9.700
224,708.730,9.709
225,709.356,9.717
226,709.871,9.724
227,710.428,9.732
228,710.979,9.739
229,711.523,9.747
230,712.062,9.754
231,712.595,9.762
232,713.182,9.770
233,713.696,9.777
234,714.244,9.784
235,714.753,9.791
236,715.388,9.800
237,715.906,9.807
238,716.420,9.814
239,716.931,9.821
240,717.437,9.828
241,717.925,9.835
242,718.415,9.841
243,718.914,9.848
244,719.400,9.855
245,719.885,9.861
246,720.370,9.868
247,720.918,9.876
248,721.344,9.881
249,721.845,9.888
250,722.308,9.895
251,722.773,9.901
252,723.279,9.908
253,723.735,9.914
254,724.245,9.921
255,724.623,9.926
256,725.078,9.933
257,725.636,9.940
258,726.119,9.947
259,726.566,9.953
260,726.896,9.957
261,727.403,9.964
262,727.858,9.971
263,728.333,9.977
264,728.802,9.984
265,729.310,9.991
266,729.756,9.997
267,730.213,10.003
268,730.686,10.009
269,731.132,10.016
270,731.577,10.022
271,732.021,10.028
272,732.464,10.034
273,730.994,10.014
274,731.571,10.022
275,732.178,10.030
276,732.675,10.037
277,733.159,10.043
278,733.634,10.050
279,734.089,10.056
280,734.565,10.063
281,735.013,10.069
282,735.562,10.076
283,736.099,10.084
284,736.449,10.088
285,736.936,10.095
286,737.122,10.098
287,737.812,10.107
288,738.377,10.115
289,738.781,10.120
290,739.291,10.127
291,739.787,10.134
292,740.527,10.144
293,740.921,10.150
294,741.378,10.156
295,741.869,10.163
296,742.317,10.169
297,742.758,10.175
298,743.368,10.183
299,741.530,10.158
300,742.057,10.165
301,742.553,10.172
302,743.031,10.179
303,743.555,10.186
304,744.004,10.192
305,744.450,10.198
306,745.001,10.205
307,745.434,10.211
308,745.866,10.217
309,746.185,10.222
310,746.602,10.227
311,747.019,10.233
312,747.339,10.238
313,747.762,10.243
314,748.245,10.250
315,748.653,10.256
316,749.122,10.262
317,749.516,10.267
318,749.901,10.273
319,750.298,10.278
320,750.696,10.284
321,751.189,10.290
322,751.529,10.295
323,751.878,10.300
324,752.260,10.305
325,752.688,10.311
326,753.086,10.316
327,753.426,10.321
328,753.977,10.328
329,754.421,10.335
330,754.791,10.340
331,755.165,10.345
332,755.554,10.350
333,755.894,10.355
334,756.259,10.360
335,756.628,10.365
336,756.998,10.370
337,757.368,10.375
338,762.146,10.440
339,762.562,10.446
340,763.064,10.453
341,763.354,10.457
342,763.889,10.464
343,764.264,10.469
344,764.639,10.475
345,765.013,10.480
346,765.382,10.485
347,765.744,10.490
348,766.112,10.495
349,766.394,10.499
350,766.756,10.504
351,766.247,10.497
352,766.826,10.504
353,767.110,10.508
354,767.462,10.513
355,767.816,10.518
356,768.170,10.523
357,768.576,10.528
358,768.918,10.533
359,769.264,10.538
360,769.607,10.543
361,769.930,10.547
362,770.266,10.552
363,770.756,10.558
364,771.626,10.570
365,771.857,10.573
366,772.340,10.580
367,772.675,10.585
368,773.018,10.589
369,773.362,10.594
370,773.729,10.599
371,774.074,10.604
372,774.421,10.609
373,774.754,10.613
374,775.088,10.618
375,775.468,10.623
376,775.790,10.627
377,776.116,10.632
378,776.444,10.636
379,776.688,10.640
380,777.019,10.644
381,777.350,10.649
382,777.680,10.653
383,778.010,10.658
384,778.511,10.665
385,778.753,10.668
386,779.062,10.672
387,779.376,10.676
388,779.779,10.682
389,780.091,10.686
390,778.599,10.666
391,779.009,10.671
392,779.411,10.677
393,779.795,10.682
394,780.165,10.687
395,780.619,10.693
396,780.963,10.698
397,781.261,10.702
398,781.605,10.707
399,782.008,10.712
400,782.244,10.716
401,782.575,10.720
402,782.980,10.726
403,783.302,10.730
404,783.520,10.733
405,784.045,10.740
406,784.319,10.744
407,784.632,10.748
408,785.000,10.753
409,785.312,10.758
410,785.609,10.762
411,785.982,10.767
412,786.415,10.773
413,786.762,10.778
414,787.068,10.782
415,787.248,10.784
416,778.234,10.661
417,778.536,10.665
418,778.839,10.669
419,779.147,10.673
420,779.548,10.679
421,779.862,10.683
422,780.190,10.688
423,780.477,10.691
424,780.769,10.695
425,781.063,10.699
426,781.324,10.703
427,781.606,10.707
428,781.894,10.711
429,781.785,10.709
430,782.162,10.715
431,782.514,10.719
432,782.852,10.724
433,783.187,10.729
434,783.499,10.733
435,783.797,10.737
436,784.100,10.741
437,784.386,10.745
438,784.809,10.751
439,785.095,10.755
440,785.383,10.759
441,785.638,10.762
442,762.482,10.445
443,763.827,10.463
444,764.804,10.477
445,765.671,10.489
446,766.386,10.498
447,767.033,10.507
448,767.467,10.513
449,768.017,10.521
450,768.542,10.528
451,769.315,10.539
452,769.786,10.545
453,770.310,10.552
454,770.621,10.556
455,770.784,10.559
456,771.245,10.565
457,771.815,10.573
458,772.236,10.579
459,772.649,10.584
460,773.035,10.590
461,773.432,10.595
462,774.017,10.603
463,774.278,10.607
464,774.678,10.612
465,775.156,10.619
466,775.520,10.624
467,775.904,10.629
468,774.022,10.603
469,774.461,10.609
470,774.895,10.615
471,775.286,10.620
472,775.716,10.626
473,776.045,10.631
474,776.462,10.636
475,776.813,10.641
476,777.164,10.646
477,777.493,10.651
478,777.825,10.655
479,778.161,10.660
480,778.496,10.664
481,778.830,10.669
482,779.163,10.673
483,779.494,10.678
484,779.823,10.683
485,780.150,10.687
486,780.590,10.693
487,780.753,10.695
488,781.058,10.699
489,781.368,10.704
490,781.679,10.708
491,782.115,10.714
492,782.419,10.718
493,782.770,10.723
494,781.380,10.704
495,781.765,10.709
496,782.091,10.714
497,782.422,10.718
498,782.750,10.723
499,783.197,10.729
500,783.512,10.733
501,783.826,10.737
502,784.240,10.743
503,784.544,10.747
504,784.829,10.751
505,785.221,10.756
506,785.426,10.759
507,783.914,10.739
508,784.202,10.742
509,784.425,10.746
510,784.631,10.748
511,784.903,10.752
512,785.224,10.756
513,785.647,10.762
514,785.863,10.765
515,786.136,10.769
516,786.480,10.774
517,786.751,10.777
518,787.027,10.781
519,787.304,10.785
520,787.346,10.786
521,787.739,10.791
522,787.992,10.794
523,788.366,10.800
524,788.616,10.803
525,788.840,10.806
526,789.090,10.809
527,789.345,10.813
528,789.710,10.818
529,789.965,10.821
530,790.224,10.825
531,790.484,10.829
532,790.693,10.831
533,791.314,10.840
534,791.603,10.844
535,791.885,10.848
536,792.328,10.854
537,792.523,10.856
538,792.710,10.859
539,792.960,10.862
540,793.569,10.871
541,793.826,10.874
542,793.872,10.875
543,794.307,10.881
544,794.474,10.883
545,794.804,10.888
546,795.061,10.891
547,795.430,10.896
548,795.782,10.901
549,796.082,10.905
550,796.376,10.909
551,796.815,10.915
552,797.054,10.919
553,797.332,10.922
554,797.665,10.927
555,797.929,10.931
556,798.200,10.934
557,798.531,10.939
558,798.789,10.942
559,798.773,10.942
560,799.079,10.946
561,799.342,10.950
562,799.652,10.954
563,800.018,10.959
564,800.328,10.963
565,800.469,10.965
566,800.880,10.971
567,801.124,10.974
568,801.122,10.974
569,801.482,10.979
570,801.703,10.982
571,802.216,10.989
572,797.535,10.925
573,797.627,10.926
574,798.088,10.933
575,798.345,10.936
576,798.601,10.940
577,798.843,10.943
578,799.093,10.946
579,799.404,10.951
580,799.649,10.954
581,799.906,10.958
582,800.164,10.961
583,800.393,10.964
584,800.682,10.968
585,797.291,10.922
586,797.706,10.927
587,798.241,10.935
588,798.848,10.943
589,799.221,10.948
590,799.585,10.953
591,799.811,10.956
592,800.125,10.961
593,800.565,10.967
594,800.856,10.971
595,801.148,10.975
596,801.554,10.980
597,801.864,10.984
598,801.532,10.980
599,801.779,10.983
600,802.105,10.988
601,802.497,10.993
602,802.784,10.997
603,803.102,11.001
604,803.298,11.004
605,803.596,11.008
606,803.867,11.012
607,804.128,11.015
608,804.417,11.019
609,804.780,11.024
610,805.139,11.029
611,805.351,11.032
612,805.575,11.035
613,805.811,11.039
614,806.053,11.042
615,806.242,11.044
616,806.709,11.051
617,806.877,11.053
618,807.113,11.056
619,807.302,11.059
620,807.608,11.063
621,807.836,11.066
622,808.070,11.069
623,808.586,11.077
624,808.455,11.075
625,808.895,11.081
626,809.198,11.085
627,809.452,11.088
628,809.723,11.092
629,809.951,11.095
630,810.206,11.099
631,810.693,11.105
632,810.949,11.109
633,811.205,11.112
634,811.461,11.116
635,811.728,11.120
636,812.082,11.124
637,810.370,11.101
638,810.701,11.105
639,810.989,11.109
640,811.153,11.112
641,811.467,11.116
642,811.656,11.119
643,811.936,11.122
644,812.427,11.129
645,812.687,11.133
646,812.801,11.134
647,813.380,11.142
648,813.533,11.144
649,813.733,11.147
650,814.489,11.157
651,814.865,11.163
652,815.078,11.165
653,815.310,11.169
654,815.449,11.171
655,815.661,11.173
656,815.760,11.175
657,816.421,11.184
658,816.692,11.188
659,816.904,11.190
660,817.127,11.194
661,817.358,11.197
662,817.579,11.200
663,816.031,11.179
664,816.584,11.186
665,816.984,11.192
666,817.375,11.197
667,817.914,11.204
668,818.236,11.209
669,818.522,11.213
670,818.672,11.215
671,818.954,11.219
672,819.337,11.224
673,819.705,11.229
674,819.965,11.232
675,820.250,11.236
676,818.622,11.214
677,818.929,11.218
678,819.094,11.220
679,819.292,11.223
680,819.494,11.226
681,819.808,11.230
682,820.029,11.233
683,820.264,11.236
684,820.487,11.240
685,820.822,11.244
686,821.032,11.247
687,821.073,11.248
688,821.270,11.250
689,825.648,11.310
690,826.049,11.316
691,826.417,11.321
692,826.767,11.326
693,827.200,11.332
694,827.443,11.335
695,827.713,11.339
696,828.197,11.345
697,828.454,11.349
698,828.698,11.352
699,828.908,11.355
700,829.175,11.359
701,829.269,11.360
702,829.705,11.366
703,829.908,11.369
704,830.546,11.377
705,830.707,11.380
706,831.099,11.385
707,831.306,11.388
708,831.406,11.389
709,831.594,11.392
710,831.789,11.394
711,832.065,11.398
712,832.272,11.401
713,832.597,11.405
714,832.741,11.407
715,832.933,11.410
716,833.439,11.417
717,833.636,11.420
718,833.860,11.423
719,834.073,11.426
720,834.157,11.427
721,834.180,11.427
722,834.349,11.429
723,834.532,11.432
724,835.108,11.440
725,835.237,11.442
726,835.340,11.443
727,835.684,11.448
728,834.746,11.435
729,835.105,11.440
730,835.442,11.444
731,835.832,11.450
732,835.929,11.451
733,836.331,11.457
734,836.533,11.459
735,836.849,11.464
736,837.413,11.471
737,837.649,11.475
738,837.927,11.478
739,838.181,11.482
740,838.329,11.484
741,837.976,11.479
742,838.416,11.485
743,838.631,11.488
744,838.837,11.491
745,839.023,11.493
746,839.177,11.496
747,839.431,11.499
748,839.624,11.502
749,840.000,11.507
750,840.228,11.510
751,840.431,11.513
752,840.569,11.515
753,840.830,11.518
754,840.929,11.520
755,841.081,11.522
756,841.296,11.525
757,841.509,11.528
758,841.844,11.532
759,842.036,11.535
760,842.295,11.538
761,842.496,11.541
762,842.664,11.543
763,842.832,11.546
764,842.971,11.548
765,843.240,11.551
766,843.517,11.555
767,842.294,11.538
768,842.377,11.539
769,842.537,11.542
770,842.673,11.543
771,842.907,11.547
772,843.090,11.549
773,843.254,11.551
774,843.431,11.554
775,843.596,11.556
776,843.768,11.558
777,843.921,11.561
778,844.081,11.563
779,844.247,11.565
780,844.555,11.569
781,844.655,11.571
782,844.612,11.570
783,844.752,11.572
784,845.137,11.577
785,845.304,11.580
786,845.478,11.582
787,845.655,11.584
788,845.916,11.588
789,846.084,11.590
790,846.258,11.593
791,846.435,11.595
792,846.903,11.601
793,847.268,11.606
794,847.584,11.611
795,847.782,11.613
796,847.805,11.614
797,847.924,11.615
798,848.163,11.619
799,848.341,11.621
800,848.793,11.627
801,848.961,11.630
802,849.199,11.633
803,849.490,11.637
804,849.653,11.639
805,849.825,11.641
806,850.001,11.644
807,850.420,11.650
808,850.533,11.651
809,850.699,11.653
810,850.603,11.652
811,850.816,11.655
812,851.183,11.660
813,851.323,11.662
814,851.584,11.666
815,851.765,11.668
816,851.934,11.670
817,852.107,11.673
818,852.282,11.675
819,852.476,11.678
820,852.894,11.683
821,853.235,11.688
822,853.483,11.692
823,853.872,11.697
824,853.991,11.699
825,854.257,11.702
826,854.449,11.705
827,854.651,11.708
828,854.556,11.706
829,855.084,11.713
830,855.040,11.713
831,855.455,11.719
832,854.528,11.706
833,854.723,11.709
