463,1069.056,14.645
464,1069.544,14.651
465,1070.003,14.658
466,1070.439,14.664
467,1070.908,14.670
468,1052.524,14.418
469,1052.998,14.425
470,1053.471,14.431
471,1053.963,14.438
472,1054.432,14.444
473,1054.901,14.451
474,1055.355,14.457
475,1055.811,14.463
476,1056.312,14.470
477,1056.787,14.477
478,1057.239,14.483
479,1057.691,14.489
480,1058.150,14.495
481,1057.056,14.480
482,1057.565,14.487
483,1058.120,14.495
484,1058.619,14.502
485,1059.111,14.508
486,1059.588,14.515
487,1060.077,14.522
488,1060.538,14.528
489,1061.013,14.534
490,1061.472,14.541
491,1061.954,14.547
492,1062.411,14.554
493,1062.932,14.561
494,1063.934,14.574
495,1064.825,14.587
496,1065.580,14.597
497,1066.282,14.607
498,1066.967,14.616
499,1067.567,14.624
500,1068.183,14.633
501,1068.776,14.641
502,1069.322,14.648
503,1069.859,14.656
504,1070.334,14.662
505,1070.844,14.669
506,1071.351,14.676
507,1071.855,14.683
508,1072.354,14.690
509,1072.850,14.697
510,1073.411,14.704
511,1073.897,14.711
512,1074.369,14.717
513,1074.843,14.724
514,1075.315,14.730
515,1075.842,14.738
516,1076.236,14.743
517,1076.801,14.751
518,1077.220,14.756
519,1077.671,14.763
520,1076.409,14.745
521,1076.920,14.752
522,1077.556,14.761
523,1078.040,14.768
524,1078.518,14.774
525,1078.991,14.781
526,1079.465,14.787
527,1079.927,14.794
528,1080.387,14.800
529,1080.887,14.807
530,1081.336,14.813
531,1081.861,14.820
532,1082.273,14.826
533,1059.937,14.520
534,1060.244,14.524
535,1060.591,14.529
536,1061.027,14.535
537,1061.350,14.539
538,1061.833,14.546
539,1062.211,14.551
540,1062.577,14.556
541,1062.964,14.561
542,1063.356,14.567
543,1063.751,14.572
544,1064.141,14.577
545,1064.534,14.583
546,1064.047,14.576
547,1064.416,14.581
548,1064.794,14.586
549,1065.178,14.591
550,1065.558,14.597
551,1065.942,14.602
552,1066.328,14.607
553,1066.715,14.613
554,1067.105,14.618
555,1067.525,14.624
556,1067.909,14.629
557,1068.381,14.635
558,1068.769,14.641
559,1069.126,14.646
560,1069.505,14.651
561,1069.887,14.656
562,1070.246,14.661
563,1070.697,14.667
564,1071.006,14.671
565,1071.523,14.678
566,1071.898,14.684
567,1072.204,14.688
568,1072.572,14.693
569,1072.943,14.698
570,1073.321,14.703
571,1073.805,14.710
572,1072.328,14.689
573,1072.878,14.697
574,1073.292,14.703
575,1073.624,14.707
576,1074.022,14.713
577,1074.531,14.720
578,1074.832,14.724
579,1075.262,14.730
580,1075.646,14.735
581,1076.025,14.740
582,1076.404,14.745
583,1076.784,14.750
584,1077.195,14.756
585,1065.206,14.592
586,1065.536,14.596
587,1065.929,14.602
588,1066.266,14.606
589,1066.587,14.611
590,1066.961,14.616
591,1067.373,14.622
592,1067.717,14.626
593,1068.094,14.631
594,1068.421,14.636
595,1068.706,14.640
596,1069.168,14.646
597,1069.509,14.651
598,1067.311,14.621
599,1067.643,14.625
600,1067.981,14.630
601,1068.325,14.635
602,1068.713,14.640
603,1069.051,14.645
604,1069.386,14.649
605,1069.724,14.654
606,1070.064,14.658
607,1070.405,14.663
608,1070.748,14.668
609,1071.091,14.672
610,1071.435,14.677
611,1068.766,14.641
612,1069.246,14.647
613,1069.599,14.652
614,1070.003,14.658
615,1070.396,14.663
616,1070.781,14.668
617,1071.161,14.673
618,1071.642,14.680
619,1072.125,14.687
620,1072.426,14.691
621,1072.785,14.696
622,1073.106,14.700
623,1073.458,14.705
624,1073.876,14.711
625,1074.226,14.715
626,1074.789,14.723
627,1075.134,14.728
628,1075.461,14.732
629,1075.731,14.736
630,1076.065,14.741
631,1076.472,14.746
632,1076.807,14.751
633,1077.146,14.755
634,1077.485,14.760
635,1077.750,14.764
636,1078.079,14.768
637,1047.393,14.348
638,1049.654,14.379
639,1051.302,14.401
640,1052.735,14.421
641,1053.869,14.437
642,1054.876,14.450
643,1055.792,14.463
644,1056.638,14.474
645,1057.429,14.485
646,1058.177,14.496
647,1058.708,14.503
648,1059.378,14.512
649,1060.114,14.522
650,1045.815,14.326
651,1046.513,14.336
652,1047.160,14.345
653,1047.688,14.352
654,1048.277,14.360
655,1048.851,14.368
656,1049.508,14.377
657,1050.051,14.384
658,1050.585,14.392
659,1051.110,14.399
660,1051.627,14.406
661,1052.189,14.414
662,1052.677,14.420
663,1053.137,14.427
664,1053.616,14.433
665,1054.093,14.440
666,1054.559,14.446
667,1055.023,14.452
668,1055.691,14.462
669,1056.143,14.468
670,1056.554,14.473
671,1056.898,14.478
672,1057.330,14.484
673,1057.892,14.492
674,1058.448,14.499
675,1058.724,14.503
676,1060.003,14.521
677,1060.489,14.527
678,1061.019,14.535
679,1061.468,14.541
680,1061.910,14.547
681,1062.346,14.553
682,1062.855,14.560
683,1063.309,14.566
684,1063.724,14.572
685,1064.139,14.577
686,1064.466,14.582
687,1064.863,14.587
688,1065.264,14.593
689,1065.664,14.598
690,1066.063,14.604
691,1066.621,14.611
692,1067.010,14.617
693,1067.324,14.621
694,1067.709,14.626
695,1068.190,14.633
696,1068.711,14.640
697,1069.098,14.645
698,1069.461,14.650
699,1069.835,14.655
700,1070.212,14.660
701,1070.624,14.666
702,1079.573,14.789
703,1079.433,14.787
704,1079.461,14.787
705,1079.572,14.789
706,1079.736,14.791
707,1079.932,14.794
708,1080.153,14.797
709,1080.391,14.800
710,1080.715,14.804
711,1080.969,14.808
712,1081.223,14.811
713,1081.571,14.816
714,1081.841,14.820
715,1082.029,14.822
716,1082.307,14.826
717,1082.596,14.830
718,1083.024,14.836
719,1083.309,14.840
720,1083.602,14.844
721,1083.844,14.847
722,1084.138,14.851
723,1084.438,14.855
724,1084.665,14.858
725,1085.137,14.865
726,1085.430,14.869
727,1085.730,14.873
728,1084.895,14.862
729,1085.254,14.866
730,1085.600,14.871
731,1085.938,14.876
732,1086.299,14.881
733,1086.539,14.884
734,1086.851,14.888
735,1087.234,14.894
736,1087.589,14.898
737,1087.906,14.903
738,1088.168,14.906
739,1088.474,14.911
740,1088.874,14.916
741,1090.016,14.932
742,1090.465,14.938
743,1090.885,14.944
744,1091.372,14.950
745,1091.738,14.955
746,1092.095,14.960
747,1092.271,14.963
748,1092.774,14.970
749,1093.113,14.974
750,1093.462,14.979
751,1093.800,14.984
752,1094.158,14.988
753,1094.480,14.993
754,1095.206,15.003
755,1095.497,15.007
756,1095.798,15.011
757,1096.055,15.014
758,1096.526,15.021
759,1096.838,15.025
760,1097.148,15.029
761,1097.466,15.034
762,1097.777,15.038
763,1098.030,15.042
764,1098.338,15.046
765,1098.649,15.050
766,1099.098,15.056
767,1099.359,15.060
768,1099.627,15.063
769,1099.926,15.067
770,1100.221,15.072
771,1100.591,15.077
772,1100.999,15.082
773,1101.308,15.086
774,1101.622,15.091
775,1101.922,15.095
776,1102.088,15.097
777,1102.387,15.101
778,1102.685,15.105
779,1103.252,15.113
780,1103.175,15.112
781,1103.508,15.117
782,1103.837,15.121
783,1104.166,15.126
784,1104.500,15.130
785,1104.974,15.137
786,1105.163,15.139
787,1105.471,15.143
788,1105.785,15.148
789,1106.101,15.152
790,1106.442,15.157
791,1106.755,15.161
792,1107.069,15.165
793,1108.396,15.184
794,1108.945,15.191
795,1109.584,15.200
796,1109.984,15.205
797,1110.387,15.211
798,1110.776,15.216
799,1111.177,15.222
800,1111.543,15.227
801,1111.878,15.231
802,1112.236,15.236
803,1112.650,15.242
804,1112.991,15.246
805,1113.331,15.251
806,1109.272,15.196
807,1109.759,15.202
808,1110.248,15.209
809,1110.698,15.215
810,1111.339,15.224
811,1111.739,15.229
812,1112.059,15.234
813,1112.550,15.240
814,1112.906,15.245
815,1113.264,15.250
816,1113.656,15.256
817,1114.010,15.260
818,1114.362,15.265
819,1114.857,15.272
820,1115.222,15.277
821,1115.580,15.282
822,1115.767,15.284
823,1116.110,15.289
824,1116.456,15.294
825,1116.944,15.301
826,1117.247,15.305
827,1117.526,15.309
828,1117.849,15.313
829,1118.212,15.318
830,1118.524,15.322
831,1118.855,15.327
832,1119.420,15.335
833,1119.682,15.338
