342,58694.266,12.539
343,58735.626,12.548
344,58788.854,12.559
345,58819.153,12.566
346,58935.142,12.590
347,58972.410,12.598
348,59142.174,12.635
349,59197.744,12.646
350,59133.392,12.633
351,58767.016,12.554
352,58906.514,12.584
353,58936.253,12.591
354,58943.795,12.592
355,59014.575,12.607
356,59043.993,12.614
357,59164.627,12.639
358,59129.513,12.632
359,59221.877,12.652
360,59212.637,12.650
361,59264.498,12.661
362,59306.044,12.670
363,59310.711,12.671
364,59305.960,12.670
365,59357.265,12.680
366,59490.144,12.709
367,59517.880,12.715
368,59533.140,12.718
369,59636.775,12.740
370,59645.934,12.742
371,59697.916,12.753
372,59733.517,12.761
373,59720.358,12.758
374,59726.968,12.759
375,59848.466,12.785
376,59813.800,12.778
377,59756.168,12.766
378,59882.362,12.793
379,59878.331,12.792
380,59911.854,12.799
381,59986.286,12.815
382,60019.039,12.822
383,60022.316,12.823
384,60087.107,12.836
385,60166.476,12.853
386,60190.093,12.858
387,60264.482,12.874
388,60287.617,12.879
389,60426.221,12.909
390,60423.140,12.908
391,60414.884,12.906
392,60450.155,12.914
393,60518.187,12.928
394,60564.063,12.938
395,60515.516,12.928
396,60543.936,12.934
397,60663.975,12.960
398,60737.177,12.975
399,60777.579,12.984
400,60817.651,12.992
401,60741.778,12.976
402,60751.392,12.978
403,60718.459,12.971
404,60796.524,12.988
405,60836.313,12.996
406,60847.794,12.999
407,60863.105,13.002
408,60901.481,13.010
409,60883.686,13.007
410,61006.160,13.033
411,61069.860,13.046
412,61047.718,13.042
413,61065.119,13.045
414,61240.955,13.083
415,61273.544,13.090
416,56939.450,12.164
417,56707.746,12.114
418,56589.803,12.089
419,56486.450,12.067
420,56386.330,12.046
421,56313.561,12.030
422,56367.057,12.042
423,56328.609,12.033
424,56302.324,12.028
425,56282.774,12.024
426,56244.915,12.016
427,56256.307,12.018
428,56275.130,12.022
429,56097.619,11.984
430,56085.099,11.981
431,56151.872,11.996
432,56150.118,11.995
433,56208.633,12.008
434,56107.592,11.986
435,56100.595,11.985
436,55982.758,11.960
437,56056.915,11.975
438,56174.755,12.001
439,56151.383,11.996
440,56124.712,11.990
441,56181.198,12.002
442,56248.714,12.016
443,56249.026,12.016
444,56390.153,12.047
445,56413.279,12.052
446,56495.189,12.069
447,56404.454,12.050
448,56405.609,12.050
449,56423.681,12.054
450,56418.080,12.053
451,56572.418,12.086
452,56623.255,12.096
453,56631.399,12.098
454,56663.492,12.105
455,56650.871,12.102
456,56609.937,12.094
457,56725.265,12.118
458,56751.401,12.124
459,56789.423,12.132
460,56735.071,12.120
461,56784.166,12.131
462,56857.427,12.146
463,56808.547,12.136
464,56869.023,12.149
465,56848.044,12.144
466,56907.332,12.157
467,56958.210,12.168
468,56971.903,12.171
469,56958.972,12.168
470,56979.845,12.173
471,56977.318,12.172
472,56985.065,12.174
473,57059.830,12.190
474,57090.632,12.196
475,57109.101,12.200
476,57101.598,12.199
477,57122.055,12.203
478,57139.302,12.207
479,57252.948,12.231
480,57249.515,12.230
481,57177.913,12.215
482,57278.669,12.236
483,57292.832,12.239
484,57417.674,12.266
485,57372.226,12.256
486,57402.847,12.263
487,57314.605,12.244
488,57547.854,12.294
489,57592.857,12.304
490,57600.743,12.305
491,57627.647,12.311
492,57614.759,12.308
493,57561.725,12.297
494,57668.328,12.320
495,57684.046,12.323
496,57741.964,12.335
497,57688.353,12.324
498,57674.699,12.321
499,57757.270,12.339
500,57923.025,12.374
501,57904.566,12.370
502,57787.382,12.345
503,57971.376,12.384
504,57963.146,12.383
505,57956.811,12.381
506,57886.594,12.366
507,57421.048,12.267
508,57529.438,12.290
509,57761.261,12.340
510,57834.346,12.355
511,57930.158,12.376
512,57944.498,12.379
513,58036.132,12.398
514,58065.664,12.405
515,58077.938,12.407
516,58042.185,12.400
517,58151.220,12.423
518,58175.592,12.428
519,58187.133,12.430
520,58059.750,12.403
521,58220.822,12.438
522,58250.492,12.444
523,58255.074,12.445
524,58334.010,12.462
525,58392.690,12.474
526,58373.800,12.470
527,58391.671,12.474
528,58416.074,12.479
529,58480.999,12.493
530,58508.245,12.499
531,58544.203,12.507
532,58557.872,12.510
533,58589.240,12.516
534,58577.945,12.514
535,58521.864,12.502
536,58540.776,12.506
537,58635.125,12.526
538,58607.673,12.520
539,58692.869,12.539
540,58608.130,12.520
541,58629.253,12.525
542,58800.025,12.561
543,58797.309,12.561
544,58913.431,12.586
545,58943.707,12.592
546,58916.330,12.586
547,58995.615,12.603
548,59045.451,12.614
549,59056.255,12.616
550,59163.005,12.639
551,59118.225,12.629
552,59093.990,12.624
553,59112.455,12.628
554,59147.305,12.636
555,59253.658,12.658
556,59260.135,12.660
557,59334.897,12.676
558,59359.997,12.681
559,59260.975,12.660
560,59275.590,12.663
561,59292.950,12.667
562,59387.147,12.687
563,59385.596,12.687
564,59432.259,12.696
565,59441.838,12.699
566,59447.008,12.700
567,59511.120,12.713
568,59375.815,12.684
569,59397.347,12.689
570,59421.030,12.694
571,59441.121,12.698
572,59586.212,12.729
573,59644.935,12.742
574,59666.687,12.747
575,59800.587,12.775
576,59872.746,12.791
577,59819.668,12.779
578,59804.962,12.776
579,59871.977,12.790
580,59948.449,12.807
581,59862.692,12.788
582,59906.157,12.798
583,59908.509,12.798
584,59907.352,12.798
585,59855.602,12.787
586,59936.323,12.804
587,59898.743,12.796
588,59980.672,12.814
589,60049.350,12.828
590,60075.480,12.834
591,60047.706,12.828
592,60013.210,12.821
593,60161.282,12.852
594,60198.572,12.860
595,60112.440,12.842
596,60131.297,12.846
597,60186.724,12.858
598,59940.103,12.805
599,59873.501,12.791
600,59931.532,12.803
601,60045.891,12.828
602,60117.066,12.843
603,59991.065,12.816
604,60090.389,12.837
605,60153.239,12.851
606,60148.658,12.850
607,60215.748,12.864
608,60395.109,12.902
609,60423.656,12.908
610,60474.757,12.919
611,60389.885,12.901
612,60363.563,12.895
613,60391.266,12.901
614,60531.143,12.931
615,60518.271,12.928
616,60562.067,12.938
617,60645.789,12.956
618,60599.914,12.946
619,60613.208,12.949
620,60678.834,12.963
621,60683.557,12.964
622,60706.160,12.969
623,60770.559,12.982
624,60638.130,12.954
625,60609.016,12.948
626,60626.372,12.952
627,60736.585,12.975
628,60853.717,13.000
629,60862.545,13.002
630,61028.221,13.037
631,61056.657,13.044
632,60998.581,13.031
633,61087.052,13.050
634,60885.694,13.007
635,60921.722,13.015
636,61146.176,13.063
637,61177.788,13.069
638,61104.216,13.054
639,61120.899,13.057
640,61073.315,13.047
641,61337.105,13.103
642,61223.157,13.079
643,61226.147,13.080
644,61228.085,13.080
645,61377.157,13.112
646,61329.212,13.102
647,61298.417,13.095
648,61189.209,13.072
649,61447.497,13.127
650,61403.639,13.118
651,61426.224,13.122
652,61442.714,13.126
653,61460.282,13.130
654,61469.643,13.132
655,61481.688,13.134
656,61569.879,13.153
657,61569.471,13.153
658,61614.691,13.163
659,61652.872,13.171
660,61601.546,13.160
661,61609.561,13.162
662,61610.409,13.162
663,61665.511,13.174
664,61666.031,13.174
665,61702.691,13.182
666,61712.377,13.184
667,61772.765,13.196
668,61795.627,13.201
669,61916.811,13.227
670,61959.017,13.236
671,61972.699,13.239
672,61917.319,13.227
673,61894.868,13.223
674,61958.047,13.236
675,61972.105,13.239
676,61999.261,13.245
677,62034.407,13.252
678,62093.628,13.265
679,62183.739,13.284
680,62172.416,13.282
681,62199.938,13.288
682,62161.454,13.280
683,62131.634,13.273
684,62184.722,13.284
685,62262.938,13.301
686,62322.963,13.314
687,62425.065,13.336
688,62321.374,13.314
689,62168.536,13.281
690,62189.505,13.286
691,62173.277,13.282
692,62191.855,13.286
693,62445.309,13.340
694,62411.352,13.333
695,62422.224,13.335
696,62536.772,13.360
697,62529.063,13.358
698,62502.649,13.352
699,62609.391,13.375
700,62602.959,13.374
701,62616.325,13.377
702,62259.475,13.300
703,62352.630,13.320
704,62376.269,13.325
705,62383.477,13.327
706,62277.032,13.304
707,62408.024,13.332
708,62433.545,13.338
709,62413.555,13.333
710,62469.986,13.345
711,62510.921,13.354
712,62572.698,13.367
713,62682.220,13.391
714,62651.411,13.384
715,62618.883,13.377
716,62644.655,13.383
717,62678.952,13.390
718,62814.563,13.419
719,62721.743,13.399
720,62769.691,13.409
721,62715.653,13.398
722,62699.008,13.394
723,62691.565,13.393
724,62787.255,13.413
725,62866.916,13.430
726,62859.695,13.429
727,62941.110,13.446
728,62957.752,13.450
729,63074.032,13.474
730,63070.786,13.474
731,63130.752,13.487
732,63149.618,13.491
733,63123.668,13.485
734,63038.439,13.467
735,63033.357,13.466
736,63033.575,13.466
737,63076.084,13.475
738,63212.275,13.504
739,63241.916,13.510
740,63289.137,13.520
741,63344.248,13.532
742,63371.004,13.538
743,63432.397,13.551
744,63371.804,13.538
745,63332.519,13.530
746,63426.755,13.550
747,63440.404,13.553
748,63430.281,13.551
749,63515.471,13.569
750,63519.850,13.570
751,63565.064,13.579
752,63544.854,13.575
753,63571.930,13.581
754,63381.533,13.540
755,63389.143,13.542
756,63475.377,13.560
757,63475.603,13.560
758,63486.325,13.563
759,63571.531,13.581
760,63595.626,13.586
761,63618.863,13.591
762,63657.829,13.599
763,63764.271,13.622
764,63741.005,13.617
765,63741.215,13.617
766,63806.839,13.631
767,63453.017,13.555
768,63497.293,13.565
769,63578.871,13.582
770,63482.130,13.562
771,63504.505,13.566
772,63575.160,13.582
773,63607.633,13.588
774,63607.223,13.588
775,63612.427,13.589
776,63713.489,13.611
777,63807.491,13.631
778,63813.420,13.632
779,63712.780,13.611
780,63481.780,13.562
781,63506.523,13.567
782,63625.690,13.592
783,63719.216,13.612
784,63589.012,13.584
785,63739.522,13.617
786,63712.011,13.611
787,63704.412,13.609
788,63767.328,13.623
789,63732.037,13.615
790,63866.719,13.644
791,63971.539,13.666
792,64088.398,13.691
793,64482.829,13.775
794,64349.337,13.747
795,64373.415,13.752
796,64392.220,13.756
797,64446.504,13.768
798,64466.740,13.772
799,64435.730,13.765
800,64421.953,13.762
801,64580.863,13.796
802,64569.360,13.794
803,64594.540,13.799
804,64721.998,13.827
805,64808.216,13.845
806,64700.952,13.822
807,64710.699,13.824
808,64734.615,13.829
809,64757.720,13.834
810,64722.502,13.827
811,64804.476,13.844
812,64809.787,13.845
813,64850.479,13.854
814,64855.301,13.855
815,64986.222,13.883
816,64882.270,13.861
817,64935.260,13.872
818,64978.498,13.881
819,64735.808,13.829
820,64990.643,13.884
821,64878.847,13.860
822,64983.937,13.882
823,64987.018,13.883
824,65005.562,13.887
825,65114.070,13.910
826,65130.563,13.914
827,65135.679,13.915
828,65198.110,13.928
829,65110.679,13.910
830,65180.643,13.925
831,65287.840,13.947
832,65160.883,13.920
833,65305.127,13.951
