324,66.494,7.388
325,66.515,7.391
326,66.535,7.393
327,66.555,7.395
328,66.575,7.397
329,66.595,7.399
330,66.615,7.402
331,66.635,7.404
332,66.655,7.406
333,66.675,7.408
334,66.695,7.411
335,66.714,7.413
336,66.734,7.415
337,66.754,7.417
338,66.773,7.419
339,66.793,7.421
340,66.812,7.424
341,66.832,7.426
342,66.851,7.428
343,66.870,7.430
344,66.890,7.432
345,66.909,7.434
346,66.928,7.436
347,66.947,7.439
348,66.966,7.441
349,66.985,7.443
350,67.004,7.445
351,67.023,7.447
352,67.042,7.449
353,67.061,7.451
354,67.080,7.453
355,67.099,7.455
356,67.117,7.457
357,67.136,7.460
358,67.155,7.462
359,67.173,7.464
360,67.192,7.466
361,67.210,7.468
362,67.229,7.470
363,67.247,7.472
364,67.266,7.474
365,67.284,7.476
366,67.302,7.478
367,67.320,7.480
368,67.339,7.482
369,67.357,7.484
370,67.375,7.486
371,67.393,7.488
372,67.411,7.490
373,67.429,7.492
374,67.447,7.494
375,67.465,7.496
376,67.482,7.498
377,67.500,7.500
378,67.518,7.502
379,67.536,7.504
380,67.553,7.506
381,67.571,7.508
382,67.588,7.510
383,67.606,7.512
384,67.624,7.514
385,67.641,7.516
386,67.658,7.518
387,67.676,7.520
388,67.693,7.521
389,67.710,7.523
390,67.728,7.525
391,67.745,7.527
392,67.762,7.529
393,67.779,7.531
394,67.796,7.533
395,67.813,7.535
396,67.830,7.537
397,67.847,7.539
398,67.864,7.540
399,67.881,7.542
400,67.898,7.544
401,67.915,7.546
402,67.932,7.548
403,67.948,7.550
404,67.965,7.552
405,67.982,7.554
406,67.998,7.555
407,68.015,7.557
408,68.032,7.559
409,68.048,7.561
410,68.065,7.563
411,68.081,7.565
412,68.097,7.566
413,68.114,7.568
414,68.130,7.570
415,68.147,7.572
416,68.163,7.574
417,68.179,7.575
418,68.195,7.577
419,68.211,7.579
420,68.228,7.581
421,68.244,7.583
422,68.260,7.584
423,68.276,7.586
424,68.292,7.588
425,68.308,7.590
426,68.324,7.592
427,68.340,7.593
428,68.355,7.595
429,68.371,7.597
430,68.387,7.599
431,68.403,7.600
432,68.419,7.602
433,68.434,7.604
434,68.450,7.606
435,68.466,7.607
436,68.481,7.609
437,68.497,7.611
438,68.512,7.612
439,68.528,7.614
440,68.543,7.616
441,68.559,7.618
442,68.574,7.619
443,68.589,7.621
444,68.605,7.623
445,68.620,7.624
446,68.635,7.626
447,68.651,7.628
448,68.666,7.630
449,68.681,7.631
450,68.696,7.633
451,68.711,7.635
452,68.726,7.636
453,68.741,7.638
454,68.756,7.640
455,68.771,7.641
456,68.786,7.643
457,68.801,7.645
458,68.816,7.646
459,68.831,7.648
460,68.846,7.650
461,68.861,7.651
462,68.876,7.653
463,68.890,7.654
464,68.905,7.656
465,68.920,7.658
466,68.935,7.659
467,68.949,7.661
468,68.964,7.663
469,68.978,7.664
470,68.993,7.666
471,69.008,7.668
472,69.022,7.669
473,69.037,7.671
474,69.051,7.672
475,69.065,7.674
476,69.080,7.676
477,69.094,7.677
478,69.109,7.679
479,69.123,7.680
480,69.137,7.682
481,69.151,7.683
482,69.166,7.685
483,69.180,7.687
484,69.194,7.688
485,69.208,7.690
486,69.222,7.691
487,69.236,7.693
488,69.250,7.694
489,69.265,7.696
490,69.279,7.698
491,69.293,7.699
492,69.307,7.701
493,69.320,7.702
494,69.623,7.736
495,69.660,7.740
496,69.689,7.743
497,69.715,7.746
498,69.738,7.749
499,69.760,7.751
500,69.781,7.753
501,69.801,7.756
502,69.820,7.758
503,69.839,7.760
504,69.857,7.762
505,69.875,7.764
506,69.893,7.766
507,69.703,7.745
508,69.736,7.748
509,69.763,7.751
510,69.787,7.754
511,69.810,7.757
512,69.831,7.759
513,69.852,7.761
514,69.872,7.764
515,69.891,7.766
516,69.910,7.768
517,69.928,7.770
518,69.946,7.772
519,69.964,7.774
520,69.982,7.776
521,69.999,7.778
522,70.016,7.780
523,70.033,7.781
524,70.050,7.783
525,70.066,7.785
526,70.082,7.787
527,70.099,7.789
528,70.115,7.791
529,70.131,7.792
530,70.146,7.794
531,70.162,7.796
532,70.178,7.798
533,70.193,7.799
534,70.209,7.801
535,70.224,7.803
536,70.239,7.804
537,70.254,7.806
538,70.269,7.808
539,70.284,7.809
540,70.299,7.811
541,70.314,7.813
542,70.329,7.814
543,70.344,7.816
544,70.358,7.818
545,70.373,7.819
546,70.387,7.821
547,70.402,7.822
548,70.416,7.824
549,70.431,7.826
550,70.445,7.827
551,70.459,7.829
552,70.473,7.830
553,70.487,7.832
554,70.501,7.833
555,70.515,7.835
556,70.529,7.837
557,70.543,7.838
558,70.557,7.840
559,70.571,7.841
560,70.585,7.843
561,70.599,7.844
562,70.612,7.846
563,70.626,7.847
564,70.640,7.849
565,70.653,7.850
566,70.667,7.852
567,70.680,7.853
568,70.694,7.855
569,70.707,7.856
570,70.721,7.858
571,70.734,7.859
572,70.748,7.861
573,70.761,7.862
574,70.774,7.864
575,70.787,7.865
576,70.801,7.867
577,70.814,7.868
578,70.827,7.870
579,70.840,7.871
580,70.853,7.873
581,70.866,7.874
582,70.879,7.875
583,70.892,7.877
584,70.905,7.878
585,70.918,7.880
586,70.931,7.881
587,70.944,7.883
588,70.956,7.884
589,70.969,7.885
590,70.982,7.887
591,70.995,7.888
592,71.007,7.890
593,71.020,7.891
594,71.033,7.893
595,71.045,7.894
596,71.058,7.895
597,71.071,7.897
598,71.083,7.898
599,71.096,7.900
600,71.108,7.901
601,71.121,7.902
602,71.133,7.904
603,71.146,7.905
604,71.158,7.906
605,71.170,7.908
606,71.183,7.909
607,71.195,7.911
608,71.207,7.912
609,71.219,7.913
610,71.232,7.915
611,71.244,7.916
612,71.256,7.917
613,71.268,7.919
614,71.280,7.920
615,71.293,7.921
616,71.305,7.923
617,71.317,7.924
618,71.329,7.925
619,71.341,7.927
620,71.353,7.928
621,71.365,7.929
622,71.377,7.931
623,71.389,7.932
624,71.401,7.933
625,71.413,7.935
626,71.424,7.936
627,71.436,7.937
628,71.448,7.939
629,71.460,7.940
630,71.472,7.941
631,71.483,7.943
632,71.495,7.944
633,71.507,7.945
634,71.519,7.947
635,71.530,7.948
636,71.542,7.949
637,71.554,7.950
638,71.565,7.952
639,71.577,7.953
640,71.588,7.954
641,71.600,7.956
642,71.612,7.957
643,71.623,7.958
644,71.635,7.959
645,71.646,7.961
646,71.657,7.962
647,71.669,7.963
648,71.680,7.964
649,71.692,7.966
650,71.703,7.967
651,71.714,7.968
652,71.726,7.970
653,71.737,7.971
654,71.748,7.972
655,71.760,7.973
656,71.771,7.975
657,71.782,7.976
658,71.794,7.977
659,71.805,7.978
660,71.816,7.980
661,71.827,7.981
662,71.838,7.982
663,71.849,7.983
664,71.861,7.985
665,71.872,7.986
666,71.883,7.987
667,71.894,7.988
668,71.905,7.989
669,71.916,7.991
670,71.927,7.992
671,71.938,7.993
672,71.949,7.994
673,71.960,7.996
674,71.971,7.997
675,71.982,7.998
676,71.993,7.999
677,72.004,8.000
678,72.014,8.002
679,72.025,8.003
680,72.036,8.004
681,72.047,8.005
682,72.058,8.006
683,72.069,8.008
684,72.079,8.009
685,72.090,8.010
686,72.101,8.011
687,72.112,8.012
688,72.122,8.014
689,72.133,8.015
690,72.144,8.016
691,72.154,8.017
692,72.165,8.018
693,72.176,8.020
694,72.186,8.021
695,72.197,8.022
696,72.208,8.023
697,72.218,8.024
698,72.229,8.025
699,72.239,8.027
700,72.250,8.028
701,72.260,8.029
702,72.271,8.030
703,72.281,8.031
704,72.292,8.032
705,72.302,8.034
706,72.313,8.035
707,72.323,8.036
708,72.333,8.037
709,72.344,8.038
710,72.354,8.039
711,72.365,8.041
712,72.375,8.042
713,72.385,8.043
714,72.396,8.044
715,72.406,8.045
716,72.416,8.046
717,72.426,8.047
718,72.437,8.049
719,72.447,8.050
720,72.457,8.051
721,72.467,8.052
722,72.478,8.053
723,72.488,8.054
724,72.498,8.055
725,72.508,8.056
726,72.518,8.058
727,72.528,8.059
728,72.538,8.060
729,72.549,8.061
730,72.559,8.062
731,72.569,8.063
732,72.579,8.064
733,72.589,8.065
734,72.599,8.067
735,72.609,8.068
736,72.619,8.069
737,72.629,8.070
738,72.639,8.071
739,72.649,8.072
740,72.659,8.073
741,72.669,8.074
742,72.679,8.075
743,72.689,8.077
744,72.698,8.078
745,72.708,8.079
746,72.718,8.080
747,72.728,8.081
748,72.738,8.082
749,72.748,8.083
750,72.758,8.084
751,72.767,8.085
752,72.777,8.086
753,72.787,8.087
754,72.699,8.078
755,72.723,8.080
756,72.742,8.082
757,72.758,8.084
758,72.774,8.086
759,72.788,8.088
760,72.802,8.089
761,72.815,8.091
762,72.827,8.092
763,72.840,8.093
764,72.852,8.095
765,72.864,8.096
766,72.875,8.097
767,72.887,8.099
768,72.898,8.100
769,72.910,8.101
770,72.921,8.102
771,72.932,8.104
772,72.943,8.105
773,72.953,8.106
774,72.964,8.107
775,72.975,8.108
776,72.985,8.109
777,72.996,8.111
778,73.006,8.112
779,73.017,8.113
780,73.027,8.114
781,73.037,8.115
782,73.048,8.116
783,73.058,8.118
784,73.068,8.119
785,73.078,8.120
786,73.088,8.121
787,73.098,8.122
788,73.108,8.123
789,73.118,8.124
790,73.128,8.125
791,73.138,8.126
792,73.148,8.128
793,73.158,8.129
794,73.168,8.130
795,73.178,8.131
796,73.187,8.132
797,73.197,8.133
798,73.207,8.134
799,73.216,8.135
800,73.226,8.136
801,73.236,8.137
802,73.245,8.138
803,73.255,8.139
804,73.265,8.141
805,73.274,8.142
806,73.284,8.143
807,73.293,8.144
808,73.303,8.145
809,73.312,8.146
810,73.322,8.147
811,73.331,8.148
812,73.340,8.149
813,73.350,8.150
814,73.359,8.151
815,73.369,8.152
816,73.378,8.153
817,73.387,8.154
818,73.396,8.155
819,73.406,8.156
820,73.415,8.157
821,73.424,8.158
822,73.434,8.159
823,73.443,8.160
824,73.452,8.161
825,73.461,8.162
826,73.470,8.163
827,73.479,8.164
828,73.489,8.165
829,73.498,8.166
830,73.507,8.167
831,73.516,8.168
832,73.525,8.169
833,73.534,8.170
