94,63183.644,13.498
95,63407.702,13.546
96,63629.564,13.593
97,63852.854,13.641
98,64077.580,13.689
99,64298.475,13.736
100,64516.003,13.783
101,64730.343,13.828
102,64949.399,13.875
103,65162.843,13.921
104,65291.780,13.948
105,65507.975,13.994
106,65716.952,14.039
107,65919.683,14.082
108,66138.706,14.129
109,66341.501,14.173
110,66547.524,14.217
111,66763.441,14.263
112,66962.901,14.305
113,67161.198,14.348
114,67358.843,14.390
115,67554.434,14.432
116,67750.799,14.474
117,67854.556,14.496
118,68064.045,14.540
119,68256.261,14.582
120,68444.415,14.622
121,68640.127,14.664
122,68830.968,14.704
123,69018.591,14.744
124,69205.946,14.784
125,69390.076,14.824
126,69570.852,14.862
127,69745.847,14.900
128,69926.715,14.938
129,70110.822,14.978
130,69007.057,14.742
131,69250.090,14.794
132,69489.475,14.845
133,69692.760,14.888
134,69895.647,14.932
135,70087.473,14.973
136,70264.049,15.010
137,70472.481,15.055
138,70686.188,15.101
139,70878.091,15.142
140,71058.142,15.180
141,71208.693,15.212
142,71382.420,15.249
143,71155.887,15.201
144,71341.548,15.241
145,71544.579,15.284
146,71708.304,15.319
147,71880.370,15.356
148,72047.535,15.391
149,72215.650,15.427
150,72397.512,15.466
151,72585.336,15.506
152,72731.446,15.538
153,72928.884,15.580
154,73092.952,15.615
155,73263.389,15.651
156,73181.928,15.634
157,73356.103,15.671
158,73513.926,15.705
159,73672.821,15.739
160,73859.339,15.779
161,74017.456,15.812
162,74142.115,15.839
163,74352.360,15.884
164,74488.052,15.913
165,74632.630,15.944
166,74789.740,15.977
167,74936.309,16.009
168,75111.911,16.046
169,75008.234,16.024
170,75167.701,16.058
171,75362.013,16.100
172,75496.297,16.128
173,75648.180,16.161
174,75775.229,16.188
175,75980.933,16.232
176,76127.831,16.263
177,76257.746,16.291
178,76405.419,16.322
179,76601.938,16.364
180,76713.779,16.388
181,76844.881,16.416
182,76784.426,16.403
183,76930.938,16.435
184,77076.928,16.466
185,77228.278,16.498
186,77367.374,16.528
187,77510.399,16.559
188,77655.477,16.590
189,77813.588,16.623
190,77899.021,16.642
191,78036.727,16.671
192,78233.360,16.713
193,78402.671,16.749
194,78538.190,16.778
195,78374.429,16.743
196,78515.584,16.773
197,78657.319,16.804
198,78798.070,16.834
199,78924.614,16.861
200,79114.525,16.901
201,79246.700,16.929
202,79382.523,16.958
203,79515.595,16.987
204,79606.019,17.006
205,79749.120,17.037
206,79887.139,17.066
207,80085.357,17.109
208,79932.477,17.076
209,80031.716,17.097
210,80183.765,17.130
211,80318.897,17.158
212,80459.679,17.189
213,80592.971,17.217
214,80721.158,17.244
215,80801.977,17.262
216,80994.287,17.303
217,81118.528,17.329
218,81249.577,17.357
219,81376.152,17.384
220,81504.981,17.412
221,81566.967,17.425
222,81722.790,17.458
223,81845.519,17.485
224,81972.683,17.512
225,82098.572,17.539
226,82286.847,17.579
227,82366.911,17.596
228,82496.048,17.624
229,82615.661,17.649
230,82657.859,17.658
231,82878.619,17.705
232,83043.431,17.741
233,83115.354,17.756
234,83068.871,17.746
235,83263.624,17.788
236,83413.787,17.820
237,83542.126,17.847
238,83636.270,17.867
239,83669.647,17.874
240,83879.282,17.919
241,83995.444,17.944
242,84114.190,17.969
243,84240.083,17.996
244,84345.988,18.019
245,84459.977,18.043
246,84604.731,18.074
247,84707.314,18.096
248,84820.884,18.120
249,84951.945,18.148
250,85067.852,18.173
251,85242.148,18.210
252,85295.337,18.222
253,85410.900,18.246
254,85518.533,18.269
255,85683.379,18.305
256,85791.838,18.328
257,85911.872,18.353
258,86022.472,18.377
259,86135.806,18.401
260,86077.806,18.389
261,86228.759,18.421
262,86347.744,18.446
263,86461.388,18.471
264,86576.505,18.495
265,86686.221,18.519
266,86915.652,18.568
267,87028.630,18.592
268,87159.015,18.620
269,87269.478,18.643
270,87383.301,18.668
271,87415.047,18.674
272,87605.357,18.715
273,87628.856,18.720
274,87765.262,18.749
275,87897.393,18.777
276,88014.886,18.803
277,88059.348,18.812
278,88177.523,18.837
279,88312.937,18.866
280,88408.055,18.887
281,88521.755,18.911
282,88641.666,18.936
283,88741.019,18.958
284,88854.169,18.982
285,89012.181,19.016
286,88949.077,19.002
287,89076.650,19.029
288,89187.218,19.053
289,89285.680,19.074
290,89399.785,19.098
291,89475.744,19.115
292,89526.078,19.125
293,89740.911,19.171
294,89808.963,19.186
295,89907.346,19.207
296,90031.314,19.233
297,90129.328,19.254
298,90227.546,19.275
299,90086.726,19.245
300,90228.064,19.275
301,90335.703,19.298
302,90446.440,19.322
303,90537.542,19.341
304,90639.621,19.363
305,90731.804,19.383
306,90839.646,19.406
307,90965.523,19.433
308,91064.580,19.454
309,91175.408,19.478
310,91283.090,19.501
311,91380.962,19.522
312,91311.306,19.507
313,91410.309,19.528
314,91511.078,19.549
315,91622.872,19.573
316,91720.019,19.594
317,91820.074,19.615
318,91921.614,19.637
319,91971.193,19.648
320,92146.110,19.685
321,92242.955,19.706
322,92341.708,19.727
323,92435.501,19.747
324,92544.439,19.770
325,92542.738,19.770
326,92675.050,19.798
327,92768.567,19.818
328,92833.583,19.832
329,92933.624,19.853
330,93023.964,19.873
331,93195.625,19.909
332,93276.160,19.927
333,93377.955,19.948
334,93469.384,19.968
335,93568.547,19.989
336,93663.702,20.009
337,93766.208,20.031
338,93374.928,19.948
339,93530.361,19.981
340,93615.074,19.999
341,93772.639,20.033
342,93849.765,20.049
343,93921.193,20.064
344,94014.699,20.084
345,94118.147,20.106
346,94151.246,20.113
347,94400.688,20.167
348,94442.278,20.176
349,94536.004,20.196
350,94571.923,20.203
351,90757.980,19.389
352,90842.445,19.407
353,90915.087,19.422
354,91000.443,19.440
355,91247.740,19.493
356,91296.699,19.504
357,91302.216,19.505
358,91385.242,19.523
359,91471.368,19.541
360,91707.443,19.591
361,91790.479,19.609
362,91862.929,19.625
363,91912.076,19.635
364,91668.211,19.583
365,91747.165,19.600
366,91855.801,19.623
367,91834.352,19.619
368,91915.735,19.636
369,91999.539,19.654
370,92230.192,19.703
371,92243.635,19.706
372,92332.904,19.725
373,92414.911,19.743
374,92490.858,19.759
375,92640.770,19.791
376,92742.726,19.813
377,92672.255,19.798
378,92758.396,19.816
379,92839.436,19.833
380,92902.146,19.847
381,92985.377,19.864
382,93059.022,19.880
383,93124.245,19.894
384,93203.621,19.911
385,93266.773,19.925
386,93357.864,19.944
387,93441.526,19.962
388,93516.047,19.978
389,93585.900,19.993
390,93601.088,19.996
391,93665.683,20.010
392,93798.857,20.038
393,93923.106,20.065
394,94010.678,20.083
395,94098.795,20.102
396,94148.932,20.113
397,94210.452,20.126
398,94391.464,20.165
399,94466.132,20.181
400,94538.008,20.196
401,94585.727,20.206
402,94668.923,20.224
403,94475.254,20.183
404,94560.926,20.201
405,94654.081,20.221
406,94743.506,20.240
407,94833.005,20.259
408,94871.391,20.267
409,94944.220,20.283
410,95118.105,20.320
411,95197.441,20.337
412,95286.566,20.356
413,95298.534,20.359
414,95383.165,20.377
415,95420.874,20.385
416,95362.451,20.372
417,95431.266,20.387
418,95578.889,20.418
419,95651.833,20.434
420,95724.513,20.450
421,95865.998,20.480
422,95946.596,20.497
423,96103.613,20.531
424,96177.833,20.546
425,96165.687,20.544
426,96225.472,20.557
427,96308.091,20.574
428,96482.376,20.611
429,95413.109,20.383
430,95489.843,20.399
431,95752.858,20.456
432,95756.722,20.456
433,95923.524,20.492
434,95992.543,20.507
435,95994.260,20.507
436,95922.885,20.492
437,96022.910,20.513
438,96163.909,20.543
439,96425.132,20.599
440,96463.000,20.607
441,96510.419,20.617
442,96376.227,20.589
443,96420.957,20.598
444,96518.915,20.619
445,96651.492,20.648
446,96708.559,20.660
447,96739.128,20.666
448,96799.659,20.679
449,96869.193,20.694
450,96915.825,20.704
451,96973.272,20.716
452,97038.660,20.730
453,97440.320,20.816
454,97501.379,20.829
455,97314.277,20.789
456,97400.696,20.808
457,97477.807,20.824
458,97546.267,20.839
459,97628.736,20.856
460,97724.744,20.877
461,97825.920,20.899
462,97816.939,20.897
463,97944.621,20.924
464,98011.326,20.938
465,98074.142,20.952
466,98180.331,20.974
467,98286.933,20.997
468,97980.343,20.931
469,98045.256,20.945
470,98128.380,20.963
471,98196.928,20.978
472,98268.961,20.993
473,98362.764,21.013
474,98417.374,21.025
475,98468.083,21.036
476,98526.481,21.048
477,98602.082,21.064
478,98682.785,21.082
479,98665.631,21.078
480,98843.170,21.116
481,98830.599,21.113
482,98891.304,21.126
483,98960.816,21.141
484,98980.369,21.145
485,99039.550,21.158
486,99203.763,21.193
487,99278.300,21.209
488,99357.309,21.226
489,99421.969,21.239
490,99483.974,21.253
491,99436.565,21.243
492,99486.582,21.253
493,99508.891,21.258
494,99205.902,21.193
495,99298.421,21.213
496,99381.323,21.231
497,99449.321,21.245
498,99531.328,21.263
499,99598.957,21.277
500,99824.880,21.326
501,99974.628,21.358
502,100048.811,21.373
503,100053.017,21.374
504,100196.443,21.405
505,100103.558,21.385
506,100320.000,21.431
507,100029.998,21.369
508,100089.289,21.382
509,100120.810,21.389
510,100248.392,21.416
511,100388.119,21.446
512,100455.438,21.460
513,100517.272,21.473
514,100548.210,21.480
515,100616.247,21.495
516,100686.172,21.510
517,100742.604,21.522
518,101028.874,21.583
519,101068.878,21.591
520,101049.536,21.587
521,101148.811,21.608
522,101214.234,21.622
523,101354.602,21.652
524,101405.915,21.663
525,101470.259,21.677
526,101523.848,21.688
527,101592.190,21.703
528,101619.121,21.709
529,101586.902,21.702
530,101615.029,21.708
531,101641.409,21.714
532,101744.774,21.736
533,101576.971,21.700
534,101633.023,21.712
535,101422.325,21.667
536,101486.090,21.680
537,101856.759,21.760
538,102134.318,21.819
539,102054.105,21.802
540,101751.932,21.737
541,102065.298,21.804
542,102445.327,21.885
543,102406.801,21.877
544,102471.798,21.891
545,102516.116,21.900
546,102292.378,21.853
547,102385.812,21.873
548,102265.302,21.847
549,102463.704,21.889
550,102464.950,21.890
551,102433.465,21.883
552,102460.583,21.889
553,102245.284,21.843
554,102273.158,21.849
555,102429.958,21.882
556,102515.824,21.900
557,102755.525,21.952
558,102802.004,21.962
559,102663.618,21.932
560,102558.057,21.909
561,102764.543,21.954
562,102809.627,21.963
563,102600.090,21.918
564,102791.926,21.959
565,102859.029,21.974
566,102983.229,22.000
567,103151.014,22.036
568,103033.936,22.011
569,103121.992,22.030
570,103118.685,22.029
571,103212.972,22.049
572,86533.635,18.486
573,86739.081,18.530
574,86843.592,18.552
575,87037.792,18.594
576,87123.676,18.612
577,87179.296,18.624
578,87322.218,18.655
579,87366.335,18.664
580,87513.830,18.696
581,87578.166,18.709
582,87641.020,18.723
583,87656.981,18.726
584,87721.175,18.740
585,86474.889,18.474
586,86637.132,18.508
587,86778.113,18.538
588,86894.955,18.563
589,87020.877,18.590
590,87120.794,18.612
591,87047.645,18.596
592,87273.379,18.644
593,87233.352,18.636
594,87293.944,18.649
595,87389.496,18.669
596,87452.028,18.682
597,87505.054,18.694
598,87497.288,18.692
599,87506.439,18.694
600,87831.084,18.763
601,87973.182,18.794
602,88041.035,18.808
603,88106.237,18.822
604,88048.624,18.810
605,88113.437,18.824
606,88152.273,18.832
607,88296.146,18.863
608,88343.311,18.873
609,88363.163,18.877
610,88528.895,18.912
611,88489.044,18.904
612,88486.943,18.903
613,88717.550,18.953
614,88796.495,18.970
615,88838.476,18.979
616,88815.295,18.974
617,89007.215,19.015
618,89069.936,19.028
619,88940.372,19.000
620,88956.225,19.004
621,89036.249,19.021
622,89384.344,19.095
623,89444.848,19.108
624,89249.597,19.066
625,89199.340,19.056
626,89074.428,19.029
627,89103.354,19.035
628,89523.020,19.125
629,89609.281,19.143
630,89668.150,19.156
631,89721.756,19.167
632,89465.659,19.113
633,89480.460,19.116
634,89707.175,19.164
635,89744.429,19.172
636,89764.761,19.176
637,89558.031,19.132
638,89611.687,19.144
639,89670.229,19.156
640,89732.069,19.169
641,89779.817,19.180
642,89835.584,19.192
643,89885.847,19.202
644,90030.764,19.233
645,90260.893,19.282
646,90314.789,19.294
647,90286.860,19.288
648,90309.355,19.293
649,90336.906,19.299
650,89841.044,19.193
651,89988.141,19.224
652,89926.530,19.211
653,90105.377,19.249
654,90170.623,19.263
655,90476.540,19.328
656,90554.361,19.345
657,90600.853,19.355
658,90692.900,19.375
659,90721.082,19.381
660,90688.140,19.374
661,90715.926,19.380
662,90940.864,19.428
663,91042.924,19.449
664,91117.028,19.465
665,91222.123,19.488
666,91271.917,19.498
667,91054.006,19.452
668,91458.446,19.538
669,91504.748,19.548
670,91551.527,19.558
671,91536.567,19.555
672,91591.881,19.567
673,91661.143,19.582
674,91693.045,19.588
675,91759.153,19.602
676,91837.775,19.619
677,91863.425,19.625
678,91898.342,19.632
679,91946.909,19.643
680,91989.078,19.652
681,92052.821,19.665
682,92535.542,19.768
683,92591.971,19.780
684,92434.984,19.747
685,92458.159,19.752
686,92505.525,19.762
687,92521.173,19.765
688,92720.057,19.808
689,91968.647,19.647
690,91633.040,19.576
691,91691.393,19.588
692,91772.477,19.605
693,92286.415,19.715
694,92678.645,19.799
695,92557.829,19.773
696,92580.322,19.778
697,92598.465,19.782
698,92654.171,19.794
699,92723.873,19.809
700,92778.248,19.820
701,93011.999,19.870
702,93005.029,19.869
703,93054.728,19.879
704,93101.202,19.889
705,93044.098,19.877
706,93238.527,19.919
707,93244.824,19.920
708,93315.276,19.935
709,93333.218,19.939
710,93421.257,19.958
711,93443.297,19.962
712,93488.631,19.972
713,93517.568,19.978
714,93557.038,19.987
715,93367.911,19.946
716,93438.783,19.961
717,93732.204,20.024
718,93790.212,20.036
719,93835.588,20.046
720,93731.526,20.024
721,93832.798,20.045
722,93982.152,20.077
723,94021.738,20.086
724,94082.030,20.099
725,94135.274,20.110
726,94202.440,20.124
727,94249.475,20.134
728,94255.939,20.136
729,94292.369,20.144
730,94328.471,20.151
731,94368.994,20.160
732,94621.623,20.214
733,94680.360,20.227
734,94556.423,20.200
735,94575.903,20.204
736,94608.664,20.211
737,94833.447,20.259
738,94887.657,20.271
739,94880.451,20.269
740,94919.007,20.278
741,94647.356,20.219
742,94684.604,20.227
743,94720.756,20.235
744,94924.513,20.279
745,94959.855,20.286
746,94955.700,20.285
747,94971.940,20.289
748,95001.873,20.295
749,95039.145,20.303
750,95214.216,20.341
751,95235.257,20.345
752,95246.397,20.347
753,95293.132,20.357
754,95233.002,20.345
755,95231.081,20.344
756,95367.879,20.373
757,95298.625,20.359
758,95353.018,20.370
759,95364.827,20.373
760,95679.763,20.440
761,95573.693,20.417
762,95586.698,20.420
763,95634.154,20.430
764,95642.771,20.432
765,95677.695,20.440
766,95796.708,20.465
767,95643.749,20.432
768,95674.914,20.439
769,95682.524,20.441
770,95869.992,20.481
771,95905.126,20.488
772,95966.173,20.501
773,95989.145,20.506
774,96024.875,20.514
775,96224.557,20.556
776,96081.312,20.526
777,96111.593,20.532
778,96134.568,20.537
779,96357.984,20.585
780,96317.275,20.576
781,96311.106,20.575
782,96403.990,20.595
783,96306.030,20.574
784,96529.144,20.621
785,96654.650,20.648
786,96671.215,20.652
787,96674.027,20.652
788,96687.492,20.655
789,96695.125,20.657
790,96624.230,20.642
791,96888.516,20.698
792,96784.267,20.676
793,98253.755,20.990
794,98537.798,21.051
795,98803.490,21.107
796,99156.879,21.183
797,99308.923,21.215
798,99152.697,21.182
799,98981.726,21.145
800,99497.189,21.256
801,99540.586,21.265
802,99642.117,21.287
803,99855.614,21.332
804,99905.815,21.343
805,99969.300,21.356
806,98755.753,21.097
807,98831.172,21.113
808,99252.448,21.203
809,99298.455,21.213
810,99440.315,21.243
811,99521.901,21.261
812,99521.567,21.261
813,99415.705,21.238
814,99410.016,21.237
815,99447.358,21.245
816,99342.251,21.222
817,99380.677,21.231
818,99430.651,21.241
819,100044.347,21.372
820,100018.261,21.367
821,100056.784,21.375
822,100059.567,21.376
823,100427.285,21.454
824,100206.034,21.407
825,100385.650,21.445
826,100411.666,21.451
827,100559.695,21.483
828,100579.401,21.487
829,100614.023,21.494
830,100645.378,21.501
831,100700.249,21.513
832,100595.085,21.490
833,100799.580,21.534
