301,635.619,8.707
302,636.060,8.713
303,636.507,8.719
304,636.997,8.726
305,637.466,8.732
306,637.908,8.738
307,638.349,8.745
308,638.764,8.750
309,639.198,8.756
310,639.654,8.762
311,640.050,8.768
312,640.353,8.772
313,640.824,8.778
314,641.251,8.784
315,641.677,8.790
316,642.103,8.796
317,642.528,8.802
318,642.953,8.808
319,643.407,8.814
320,643.828,8.820
321,644.249,8.825
322,644.671,8.831
323,645.033,8.836
324,645.449,8.842
325,645.461,8.842
326,645.994,8.849
327,646.463,8.856
328,646.930,8.862
329,647.373,8.868
330,647.811,8.874
331,648.261,8.880
332,648.668,8.886
333,649.149,8.892
334,649.570,8.898
335,649.898,8.903
336,650.310,8.908
337,650.809,8.915
338,650.983,8.918
339,651.383,8.923
340,651.786,8.929
341,652.191,8.934
342,652.595,8.940
343,653.034,8.946
344,653.434,8.951
345,653.835,8.957
346,654.226,8.962
347,654.602,8.967
348,655.051,8.973
349,655.428,8.978
350,655.814,8.984
351,655.994,8.986
352,656.424,8.992
353,656.867,8.998
354,657.317,9.004
355,657.719,9.010
356,658.139,9.016
357,658.507,9.021
358,658.901,9.026
359,659.294,9.031
360,659.694,9.037
361,660.077,9.042
362,660.470,9.048
363,660.853,9.053
364,661.624,9.063
365,662.216,9.071
366,662.739,9.079
367,663.213,9.085
368,663.670,9.091
369,664.134,9.098
370,664.562,9.104
371,664.992,9.109
372,665.415,9.115
373,665.844,9.121
374,666.299,9.127
375,666.705,9.133
376,667.081,9.138
377,667.775,9.148
378,668.170,9.153
379,668.546,9.158
380,668.926,9.163
381,669.307,9.169
382,669.740,9.175
383,670.112,9.180
384,670.493,9.185
385,670.909,9.191
386,671.286,9.196
387,671.655,9.201
388,672.025,9.206
389,672.397,9.211
390,672.769,9.216
391,673.141,9.221
392,673.522,9.226
393,673.887,9.231
394,674.279,9.237
395,674.647,9.242
396,675.015,9.247
397,675.382,9.252
398,675.716,9.256
399,676.080,9.261
400,676.391,9.266
401,676.749,9.271
402,677.108,9.275
403,677.411,9.280
404,677.877,9.286
405,678.247,9.291
406,678.602,9.296
407,678.888,9.300
408,679.321,9.306
409,679.678,9.311
410,680.026,9.315
411,680.393,9.320
412,680.727,9.325
413,681.078,9.330
414,681.504,9.336
415,681.852,9.340
416,680.305,9.319
417,680.767,9.326
418,681.142,9.331
419,681.520,9.336
420,681.894,9.341
421,682.325,9.347
422,682.680,9.352
423,683.035,9.357
424,683.422,9.362
425,683.778,9.367
426,684.138,9.372
427,684.503,9.377
428,684.899,9.382
429,685.151,9.386
430,685.493,9.390
431,685.837,9.395
432,686.182,9.400
433,686.569,9.405
434,686.909,9.410
435,687.319,9.415
436,687.636,9.420
437,688.013,9.425
438,688.348,9.429
439,688.681,9.434
440,689.015,9.439
441,689.349,9.443
442,687.356,9.416
443,687.860,9.423
444,688.294,9.429
445,688.704,9.434
446,689.100,9.440
447,689.551,9.446
448,689.926,9.451
449,690.284,9.456
450,690.641,9.461
451,690.997,9.466
452,691.352,9.471
453,691.730,9.476
454,692.077,9.481
455,688.466,9.431
456,689.088,9.440
457,689.563,9.446
458,690.011,9.452
459,690.438,9.458
460,690.851,9.464
461,691.252,9.469
462,691.702,9.475
463,692.225,9.483
464,692.594,9.488
465,692.961,9.493
466,693.319,9.498
467,693.674,9.502
468,694.017,9.507
469,694.367,9.512
470,694.717,9.517
471,695.152,9.523
472,695.402,9.526
473,695.741,9.531
474,696.220,9.537
475,696.500,9.541
476,696.951,9.547
477,697.240,9.551
478,697.612,9.556
479,697.901,9.560
480,698.226,9.565
481,699.144,9.577
482,700.319,9.593
483,701.251,9.606
484,702.012,9.617
485,702.740,9.627
486,703.343,9.635
487,703.917,9.643
488,704.510,9.651
489,705.080,9.659
490,705.574,9.665
491,706.048,9.672
492,706.512,9.678
493,706.967,9.684
494,708.142,9.701
495,708.645,9.707
496,709.065,9.713
497,709.468,9.719
498,709.823,9.724
499,710.210,9.729
500,710.599,9.734
501,710.986,9.740
502,711.372,9.745
503,711.745,9.750
504,712.207,9.756
505,712.576,9.761
506,712.900,9.766
507,713.269,9.771
508,713.637,9.776
509,714.005,9.781
510,714.370,9.786
511,714.733,9.791
512,715.182,9.797
513,715.587,9.803
514,715.897,9.807
515,716.240,9.812
516,716.557,9.816
517,716.895,9.820
518,717.307,9.826
519,717.635,9.831
520,717.990,9.835
521,718.347,9.840
522,718.706,9.845
523,719.013,9.849
524,719.405,9.855
525,719.734,9.859
526,720.045,9.864
527,720.451,9.869
528,720.778,9.874
529,721.118,9.878
530,721.409,9.882
531,721.816,9.888
532,722.123,9.892
533,722.441,9.896
534,722.713,9.900
535,723.030,9.905
536,723.349,9.909
537,723.669,9.913
538,724.170,9.920
539,724.494,9.925
540,724.802,9.929
541,725.159,9.934
542,725.363,9.936
543,725.748,9.942
544,726.052,9.946
545,726.358,9.950
546,727.367,9.964
547,727.556,9.967
548,727.784,9.970
549,728.088,9.974
550,728.376,9.978
551,728.635,9.981
552,728.903,9.985
553,729.162,9.989
554,729.429,9.992
555,729.703,9.996
556,730.005,10.000
557,730.286,10.004
558,730.565,10.008
559,651.163,8.920
560,651.597,8.926
561,651.967,8.931
562,652.304,8.936
563,652.546,8.939
564,652.840,8.943
565,653.127,8.947
566,653.410,8.951
567,653.734,8.955
568,654.004,8.959
569,654.320,8.963
570,654.576,8.967
571,654.830,8.970
572,654.920,8.972
573,655.248,8.976
574,655.683,8.982
575,655.967,8.986
576,656.340,8.991
577,656.614,8.995
578,656.844,8.998
579,657.131,9.002
580,657.497,9.007
581,657.758,9.010
582,658.019,9.014
583,658.171,9.016
584,658.552,9.021
585,657.616,9.008
586,657.919,9.013
587,658.208,9.017
588,658.545,9.021
589,658.813,9.025
590,659.080,9.028
591,659.345,9.032
592,659.557,9.035
593,659.809,9.038
594,660.160,9.043
595,660.408,9.047
596,660.646,9.050
597,660.899,9.053
598,660.915,9.054
599,661.195,9.057
600,661.397,9.060
601,661.658,9.064
602,662.038,9.069
603,662.286,9.072
604,662.490,9.075
605,662.728,9.078
606,662.969,9.082
607,663.212,9.085
608,663.456,9.088
609,663.699,9.092
610,664.067,9.097
611,662.081,9.070
612,662.418,9.074
613,662.725,9.078
614,663.016,9.082
615,663.297,9.086
616,663.571,9.090
617,663.983,9.096
618,664.246,9.099
619,664.507,9.103
620,664.765,9.106
621,665.022,9.110
622,665.296,9.114
623,665.542,9.117
624,665.640,9.118
625,665.883,9.122
626,666.127,9.125
627,666.314,9.128
628,666.552,9.131
629,666.792,9.134
630,667.032,9.137
631,667.298,9.141
632,667.530,9.144
633,667.765,9.147
634,668.081,9.152
635,668.183,9.153
636,668.401,9.156
637,668.774,9.161
638,668.933,9.163
639,669.159,9.167
640,669.387,9.170
641,669.617,9.173
642,669.847,9.176
643,670.077,9.179
644,670.402,9.184
645,670.515,9.185
646,670.732,9.188
647,671.058,9.193
648,671.315,9.196
649,671.547,9.199
650,672.016,9.206
651,672.240,9.209
652,672.423,9.211
653,672.640,9.214
654,672.861,9.217
655,673.276,9.223
656,673.497,9.226
657,673.720,9.229
658,673.979,9.233
659,674.197,9.236
660,674.417,9.239
661,674.543,9.240
662,674.831,9.244
663,675.008,9.247
664,675.266,9.250
665,675.373,9.252
666,675.582,9.255
667,676.046,9.261
668,676.246,9.264
669,676.450,9.266
670,676.698,9.270
671,676.904,9.273
672,677.113,9.276
673,677.325,9.278
674,677.480,9.281
675,677.765,9.284
676,677.972,9.287
677,678.182,9.290
678,678.355,9.293
679,678.557,9.295
680,678.763,9.298
681,678.997,9.301
682,679.378,9.307
683,679.457,9.308
684,679.650,9.310
685,679.849,9.313
686,680.112,9.317
687,680.304,9.319
688,680.502,9.322
689,680.719,9.325
690,680.923,9.328
691,681.128,9.331
692,681.313,9.333
693,681.507,9.336
694,681.645,9.338
695,681.840,9.340
696,682.040,9.343
697,682.356,9.347
698,682.510,9.349
699,682.768,9.353
700,682.963,9.356
701,683.137,9.358
702,683.373,9.361
703,683.573,9.364
704,683.767,9.367
705,683.964,9.369
706,684.164,9.372
707,684.365,9.375
708,684.663,9.379
709,684.719,9.380
710,684.905,9.382
711,685.097,9.385
712,685.291,9.388
713,685.638,9.392
714,685.830,9.395
715,685.925,9.396
716,686.230,9.400
717,686.442,9.403
718,686.853,9.409
719,687.040,9.412
720,687.271,9.415
721,687.500,9.418
722,687.726,9.421
723,687.948,9.424
724,688.155,9.427
725,688.363,9.430
726,688.575,9.433
727,688.763,9.435
728,688.960,9.438
729,689.197,9.441
730,689.504,9.445
731,689.704,9.448
732,689.908,9.451
733,690.105,9.453
734,690.306,9.456
735,690.636,9.461
736,690.835,9.463
737,690.983,9.466
738,691.241,9.469
739,691.453,9.472
740,691.650,9.475
741,691.844,9.477
742,692.055,9.480
743,692.252,9.483
744,692.433,9.485
745,692.524,9.487
746,692.707,9.489
747,693.079,9.494
748,693.265,9.497
749,693.437,9.499
750,693.759,9.504
751,693.849,9.505
752,694.058,9.508
753,694.288,9.511
754,694.470,9.513
755,694.656,9.516
756,694.845,9.518
757,695.035,9.521
758,695.212,9.523
759,695.429,9.526
760,695.756,9.531
761,695.848,9.532
762,696.020,9.535
763,696.344,9.539
764,696.435,9.540
765,696.609,9.543
766,696.863,9.546
767,696.888,9.546
768,697.074,9.549
769,697.462,9.554
770,697.556,9.556
771,697.725,9.558
772,697.910,9.560
773,698.210,9.565
774,698.387,9.567
775,698.608,9.570
776,698.785,9.572
777,698.929,9.574
778,699.238,9.579
779,699.335,9.580
780,697.149,9.550
781,697.232,9.551
782,697.425,9.554
783,697.660,9.557
784,697.797,9.559
785,697.967,9.561
786,698.122,9.563
787,698.225,9.565
788,698.449,9.568
789,698.631,9.570
790,698.779,9.572
791,698.908,9.574
792,698.983,9.575
793,699.987,9.589
794,700.337,9.594
795,700.576,9.597
796,700.800,9.600
797,701.062,9.604
798,701.264,9.606
799,701.479,9.609
800,701.662,9.612
801,701.850,9.614
802,702.063,9.617
803,702.293,9.620
804,702.417,9.622
805,702.654,9.625
806,707.787,9.696
807,704.239,9.647
808,702.098,9.618
809,700.356,9.594
810,698.978,9.575
811,697.903,9.560
812,696.958,9.547
813,696.152,9.536
814,695.454,9.527
815,694.841,9.518
816,694.299,9.511
817,693.815,9.504
818,693.380,9.498
819,691.326,9.470
820,691.201,9.469
821,690.825,9.463
822,690.561,9.460
823,690.523,9.459
824,690.297,9.456
825,689.957,9.451
826,689.842,9.450
827,689.662,9.447
828,689.575,9.446
829,689.420,9.444
830,689.280,9.442
831,689.153,9.440
832,687.654,9.420
833,687.546,9.418
