215,4850.314,8.291
216,4855.111,8.299
217,4859.818,8.307
218,4864.140,8.315
219,4868.945,8.323
220,4873.502,8.331
221,4883.976,8.349
222,4888.893,8.357
223,4893.803,8.365
224,4898.304,8.373
225,4902.982,8.381
226,4907.728,8.389
227,4912.106,8.397
228,4917.372,8.406
229,4921.906,8.414
230,4926.360,8.421
231,4930.524,8.428
232,4935.098,8.436
233,4939.474,8.444
234,4867.105,8.320
235,4871.386,8.327
236,4875.722,8.335
237,4879.894,8.342
238,4884.100,8.349
239,4888.569,8.357
240,4892.901,8.364
241,4897.044,8.371
242,4901.175,8.378
243,4905.279,8.385
244,4909.405,8.392
245,4913.316,8.399
246,4917.440,8.406
247,4921.128,8.412
248,4925.144,8.419
249,4929.142,8.426
250,4933.159,8.433
251,4937.359,8.440
252,4941.704,8.447
253,4945.579,8.454
254,4949.534,8.461
255,4953.230,8.467
256,4957.501,8.474
257,4961.448,8.481
258,4964.933,8.487
259,4968.823,8.494
260,4971.102,8.498
261,4975.785,8.506
262,4980.062,8.513
263,4984.322,8.520
264,4988.548,8.527
265,4992.753,8.535
266,4997.163,8.542
267,5001.052,8.549
268,5004.586,8.555
269,5008.408,8.561
270,5012.082,8.568
271,5016.409,8.575
272,5020.375,8.582
273,5008.077,8.561
274,5012.230,8.568
275,5015.925,8.574
276,5019.934,8.581
277,5024.173,8.588
278,5027.715,8.594
279,5031.379,8.601
280,5035.114,8.607
281,5038.853,8.613
282,5043.109,8.621
283,5046.683,8.627
284,5050.269,8.633
285,5054.273,8.640
286,5052.765,8.637
287,5056.436,8.643
288,5059.795,8.649
289,5063.533,8.656
290,5067.226,8.662
291,5070.803,8.668
292,5074.491,8.674
293,5078.155,8.681
294,5081.485,8.686
295,5085.184,8.693
296,5088.438,8.698
297,5092.372,8.705
298,5096.001,8.711
299,5086.546,8.695
300,5090.995,8.703
301,5094.871,8.709
302,5099.318,8.717
303,5102.981,8.723
304,5106.752,8.729
305,5110.438,8.736
306,5113.459,8.741
307,5117.416,8.748
308,5120.488,8.753
309,5123.988,8.759
310,5127.380,8.765
311,5131.687,8.772
312,5129.365,8.768
313,5133.049,8.774
314,5136.424,8.780
315,5139.758,8.786
316,5143.844,8.793
317,5147.107,8.798
318,5150.404,8.804
319,5153.790,8.810
320,5156.946,8.815
321,5160.684,8.822
322,5164.161,8.828
323,5167.537,8.833
324,5170.694,8.839
325,5173.540,8.844
326,5177.317,8.850
327,5181.175,8.857
328,5185.035,8.863
329,5188.181,8.869
330,5191.804,8.875
331,5195.155,8.881
332,5198.598,8.886
333,5202.083,8.892
334,5205.327,8.898
335,5208.453,8.903
336,5212.319,8.910
337,5215.649,8.916
338,5185.451,8.864
339,5190.456,8.873
340,5194.726,8.880
341,5198.656,8.887
342,5202.080,8.892
343,5206.655,8.900
344,5210.116,8.906
345,5214.020,8.913
346,5217.525,8.919
347,5220.512,8.924
348,5223.979,8.930
349,5227.587,8.936
350,5230.959,8.942
351,5228.278,8.937
352,5231.591,8.943
353,5234.659,8.948
354,5237.865,8.954
355,5241.224,8.959
356,5244.517,8.965
357,5247.890,8.971
358,5251.102,8.976
359,5254.964,8.983
360,5258.074,8.988
361,5261.240,8.994
362,5264.178,8.999
363,5267.321,9.004
364,5259.025,8.990
365,5262.487,8.996
366,5265.482,9.001
367,5268.383,9.006
368,5271.561,9.011
369,5274.391,9.016
370,5277.884,9.022
371,5281.243,9.028
372,5284.260,9.033
373,5287.153,9.038
374,5290.139,9.043
375,5293.243,9.048
376,5296.001,9.053
377,5293.171,9.048
378,5297.168,9.055
379,5300.721,9.061
380,5303.309,9.065
381,5306.986,9.072
382,5310.390,9.078
383,5313.555,9.083
384,5316.491,9.088
385,5319.860,9.094
386,5322.386,9.098
387,5325.953,9.104
388,5329.059,9.110
389,5331.974,9.114
390,5287.073,9.038
391,5290.552,9.044
392,5293.939,9.049
393,5297.000,9.055
394,5300.056,9.060
395,5303.323,9.066
396,5306.120,9.070
397,5309.253,9.076
398,5312.174,9.081
399,5315.729,9.087
400,5318.829,9.092
401,5321.400,9.096
402,5323.938,9.101
403,5315.421,9.086
404,5319.519,9.093
405,5322.877,9.099
406,5325.798,9.104
407,5328.759,9.109
408,5331.635,9.114
409,5334.982,9.120
410,5337.636,9.124
411,5340.628,9.129
412,5344.220,9.135
413,5346.945,9.140
414,5349.650,9.145
415,5352.475,9.150
416,5352.097,9.149
417,5354.889,9.154
418,5357.863,9.159
419,5360.429,9.163
420,5363.299,9.168
421,5366.186,9.173
422,5369.473,9.179
423,5372.209,9.183
424,5374.881,9.188
425,5377.517,9.192
426,5380.679,9.198
427,5383.127,9.202
428,5386.061,9.207
429,5379.835,9.196
430,5382.520,9.201
431,5385.098,9.205
432,5387.979,9.210
433,5390.053,9.214
434,5393.276,9.219
435,5395.510,9.223
436,5397.770,9.227
437,5401.240,9.233
438,5403.561,9.237
439,5406.224,9.241
440,5408.827,9.246
441,5410.991,9.250
442,5406.712,9.242
443,5409.766,9.247
444,5411.860,9.251
445,5415.397,9.257
446,5418.144,9.262
447,5420.770,9.266
448,5423.622,9.271
449,5426.138,9.275
450,5428.472,9.279
451,5431.093,9.284
452,5433.323,9.288
453,5436.039,9.292
454,5438.594,9.297
455,5441.808,9.302
456,5445.140,9.308
457,5447.517,9.312
458,5450.373,9.317
459,5452.848,9.321
460,5455.973,9.326
461,5458.617,9.331
462,5460.819,9.335
463,5463.728,9.340
464,5466.738,9.345
465,5468.781,9.348
466,5471.344,9.353
467,5473.609,9.357
468,5424.408,9.272
469,5427.337,9.277
470,5429.742,9.282
471,5431.902,9.285
472,5434.593,9.290
473,5436.963,9.294
474,5439.709,9.299
475,5442.516,9.303
476,5444.820,9.307
477,5447.410,9.312
478,5449.935,9.316
479,5452.039,9.320
480,5454.150,9.323
481,5433.164,9.287
482,5435.046,9.291
483,5438.142,9.296
484,5441.033,9.301
485,5442.513,9.303
486,5444.848,9.307
487,5447.288,9.312
488,5449.760,9.316
489,5452.454,9.320
490,5454.528,9.324
491,5457.337,9.329
492,5459.074,9.332
493,5461.174,9.335
494,4701.923,8.037
495,4704.534,8.042
496,4706.902,8.046
497,4709.127,8.050
498,4711.432,8.054
499,4713.737,8.058
500,4716.443,8.062
501,4718.738,8.066
502,4721.089,8.070
503,4723.321,8.074
504,4725.656,8.078
505,4727.883,8.082
506,4730.020,8.086
507,4726.164,8.079
508,4728.624,8.083
509,4731.064,8.087
510,4733.301,8.091
511,4735.886,8.096
512,4737.823,8.099
513,4740.457,8.103
514,4743.065,8.108
515,4745.326,8.112
516,4747.140,8.115
517,4749.400,8.119
518,4751.741,8.123
519,4754.617,8.128
520,4751.306,8.122
521,4753.543,8.126
522,4755.826,8.130
523,4758.062,8.133
524,4760.285,8.137
525,4762.878,8.142
526,4765.029,8.145
527,4766.918,8.149
528,4769.100,8.152
529,4771.125,8.156
530,4773.285,8.159
531,4775.796,8.164
532,4777.775,8.167
533,4764.556,8.145
534,4766.434,8.148
535,4768.288,8.151
536,4770.140,8.154
537,4772.044,8.157
538,4773.972,8.161
539,4776.011,8.164
540,4778.341,8.168
541,4780.133,8.171
542,4782.511,8.175
543,4784.238,8.178
544,4786.181,8.182
545,4788.019,8.185
546,4786.412,8.182
547,4788.342,8.185
548,4790.000,8.188
549,4791.912,8.191
550,4794.321,8.195
551,4796.159,8.199
552,4798.422,8.202
553,4800.478,8.206
554,4802.385,8.209
555,4804.256,8.212
556,4806.379,8.216
557,4808.288,8.219
558,4810.062,8.222
559,4804.602,8.213
560,4806.638,8.216
561,4808.455,8.220
562,4810.739,8.223
563,4812.673,8.227
564,4814.671,8.230
565,4816.526,8.233
566,4818.435,8.237
567,4820.658,8.240
568,4822.807,8.244
569,4824.561,8.247
570,4826.626,8.251
571,4828.443,8.254
572,4829.677,8.256
573,4831.744,8.259
574,4833.760,8.263
575,4835.793,8.266
576,4837.689,8.270
577,4840.151,8.274
578,4842.246,8.277
579,4844.108,8.281
580,4845.828,8.283
581,4847.657,8.287
582,4849.536,8.290
583,4851.347,8.293
584,4853.131,8.296
585,4851.912,8.294
586,4854.285,8.298
587,4856.310,8.301
588,4858.177,8.305
589,4859.999,8.308
590,4861.649,8.311
591,4863.667,8.314
592,4865.564,8.317
593,4867.395,8.320
594,4869.447,8.324
595,4871.241,8.327
596,4873.505,8.331
597,4875.204,8.334
598,4846.755,8.285
599,4848.674,8.288
600,4851.483,8.293
601,4853.369,8.296
602,4855.686,8.300
603,4857.608,8.304
604,4859.630,8.307
605,4861.287,8.310
606,4863.127,8.313
607,4864.756,8.316
608,4866.668,8.319
609,4868.550,8.322
610,4870.505,8.326
611,4860.339,8.308
612,4863.048,8.313
613,4865.244,8.317
614,4867.384,8.320
615,4869.155,8.323
616,4870.874,8.326
617,4872.710,8.329
618,4874.845,8.333
619,4876.752,8.336
620,4878.919,8.340
621,4880.797,8.343
622,4883.099,8.347
623,4884.913,8.350
624,4879.838,8.342
625,4881.827,8.345
626,4883.918,8.349
627,4886.056,8.352
628,4888.201,8.356
629,4890.303,8.359
630,4892.154,8.363
631,4894.280,8.366
632,4896.133,8.369
633,4897.987,8.373
634,4899.695,8.376
635,4901.658,8.379
636,4904.139,8.383
637,4902.403,8.380
638,4904.132,8.383
639,4906.360,8.387
640,4908.081,8.390
641,4910.012,8.393
642,4911.554,8.396
643,4913.349,8.399
644,4915.468,8.403
645,4917.095,8.405
646,4919.067,8.409
647,4921.054,8.412
648,4922.895,8.415
649,4924.554,8.418
650,4925.333,8.419
651,4927.133,8.422
652,4929.356,8.426
653,4931.079,8.429
654,4932.885,8.432
655,4934.399,8.435
656,4936.210,8.438
657,4937.997,8.441
658,4939.566,8.444
659,4941.043,8.446
660,4942.886,8.449
661,4944.590,8.452
662,4946.269,8.455
663,4944.394,8.452
664,4946.879,8.456
665,4948.887,8.460
666,4951.052,8.463
667,4952.786,8.466
668,4954.789,8.470
669,4956.434,8.473
670,4958.066,8.475
671,4960.038,8.479
672,4962.202,8.482
673,4963.618,8.485
674,4965.306,8.488
675,4966.978,8.491
676,4956.908,8.473
677,4959.479,8.478
678,4961.817,8.482
679,4964.313,8.486
680,4966.450,8.490
681,4968.461,8.493
682,4970.929,8.497
683,4972.755,8.500
684,4974.631,8.504
685,4976.562,8.507
686,4978.171,8.510
687,4980.357,8.513
688,4982.025,8.516
689,4983.365,8.519
690,4985.295,8.522
691,4986.993,8.525
692,4988.654,8.528
693,4990.399,8.531
694,4992.103,8.534
695,4994.561,8.538
696,4996.453,8.541
697,4997.894,8.543
698,4999.388,8.546
699,5001.313,8.549
700,5003.044,8.552
701,5005.226,8.556
702,5002.557,8.551
703,5004.096,8.554
704,5005.497,8.556
705,5007.160,8.559
706,5008.888,8.562
707,5011.036,8.566
708,5012.901,8.569
709,5014.579,8.572
710,5016.078,8.574
711,5018.151,8.578
712,5019.501,8.580
713,5021.294,8.583
714,5022.806,8.586
715,4965.313,8.488
716,4966.804,8.490
717,4968.503,8.493
718,4970.851,8.497
719,4972.820,8.501
720,4974.479,8.503
721,4976.121,8.506
722,4977.752,8.509
723,4979.585,8.512
724,4981.717,8.516
725,4983.220,8.518
726,4984.642,8.521
727,4986.102,8.523
728,4987.162,8.525
729,4989.212,8.529
730,4991.362,8.532
731,4993.407,8.536
732,4994.675,8.538
733,4996.144,8.540
734,4997.641,8.543
735,4999.618,8.546
736,5001.035,8.549
737,5002.363,8.551
738,5004.456,8.555
739,5005.846,8.557
740,5007.327,8.560
741,5008.661,8.562
742,5010.197,8.564
743,5012.086,8.568
744,5014.454,8.572
745,5015.645,8.574
746,5017.204,8.576
747,5019.026,8.580
748,5020.895,8.583
749,5022.204,8.585
750,5023.690,8.588
751,5025.343,8.590
752,5027.199,8.594
753,5028.214,8.595
754,5021.148,8.583
755,5023.509,8.587
756,5025.092,8.590
757,5027.062,8.593
758,5028.915,8.596
759,5030.326,8.599
760,5032.517,8.603
761,5034.092,8.605
762,5035.396,8.608
763,5037.531,8.611
764,5039.060,8.614
765,5040.408,8.616
766,5041.841,8.619
767,5022.954,8.586
768,5024.761,8.589
769,5025.829,8.591
770,5027.815,8.595
771,5029.262,8.597
772,5030.935,8.600
773,5032.780,8.603
774,5034.311,8.606
775,5036.011,8.609
776,5037.448,8.611
777,5038.744,8.613
778,5040.252,8.616
779,5042.241,8.619
780,5041.921,8.619
781,5042.674,8.620
782,5044.265,8.623
783,5046.061,8.626
784,5047.907,8.629
785,5049.430,8.632
786,5050.748,8.634
787,5052.243,8.636
788,5054.062,8.639
789,5055.987,8.643
790,5057.551,8.645
791,5059.033,8.648
792,5060.169,8.650
793,5045.599,8.625
794,5047.192,8.628
795,5049.010,8.631
796,5050.675,8.634
797,5052.323,8.636
798,5054.098,8.639
799,5056.111,8.643
800,5057.804,8.646
801,5059.514,8.649
802,5060.850,8.651
803,5062.394,8.654
804,5063.997,8.656
805,5065.627,8.659
806,5059.947,8.649
807,5061.662,8.652
808,5063.478,8.656
809,5064.859,8.658
810,5066.365,8.660
811,5068.027,8.663
812,5069.669,8.666
813,5070.892,8.668
814,5072.211,8.670
815,5073.954,8.673
816,5075.954,8.677
817,5077.428,8.679
818,5078.996,8.682
819,5004.605,8.555
820,5006.671,8.558
821,5008.686,8.562
822,5010.737,8.565
823,5012.161,8.568
824,5013.865,8.571
825,5015.557,8.574
826,5017.240,8.576
827,5018.798,8.579
828,5020.788,8.583
829,5022.156,8.585
830,5023.801,8.588
831,5025.307,8.590
832,5025.889,8.591
833,5026.933,8.593
