137,64.672,7.186
138,64.728,7.192
139,64.784,7.198
140,64.839,7.204
141,64.894,7.210
142,64.949,7.217
143,65.003,7.223
144,65.057,7.229
145,65.111,7.235
146,65.164,7.240
147,65.217,7.246
148,65.270,7.252
149,65.322,7.258
150,65.374,7.264
151,65.426,7.270
152,65.477,7.275
153,65.528,7.281
154,65.579,7.287
155,65.629,7.292
156,65.679,7.298
157,65.729,7.303
158,65.778,7.309
159,65.827,7.314
160,65.876,7.320
161,65.925,7.325
162,65.973,7.330
163,66.021,7.336
164,66.069,7.341
165,66.116,7.346
166,66.163,7.351
167,66.210,7.357
168,66.257,7.362
169,66.303,7.367
170,66.349,7.372
171,66.395,7.377
172,66.441,7.382
173,66.486,7.387
174,66.531,7.392
175,66.576,7.397
176,66.620,7.402
177,66.665,7.407
178,66.709,7.412
179,66.753,7.417
180,66.797,7.422
181,66.840,7.427
182,66.883,7.431
183,66.926,7.436
184,66.969,7.441
185,67.012,7.446
186,67.054,7.450
187,67.096,7.455
188,67.138,7.460
189,67.180,7.464
190,67.221,7.469
191,67.262,7.474
192,67.303,7.478
193,67.344,7.483
194,67.385,7.487
195,67.801,7.533
196,67.866,7.541
197,67.924,7.547
198,67.977,7.553
199,68.027,7.559
200,68.076,7.564
201,68.123,7.569
202,68.169,7.574
203,68.214,7.579
204,68.258,7.584
205,68.301,7.589
206,68.345,7.594
207,68.387,7.599
208,68.429,7.603
209,68.471,7.608
210,68.512,7.612
211,68.553,7.617
212,68.593,7.621
213,68.634,7.626
214,68.673,7.630
215,68.713,7.635
216,68.752,7.639
217,68.792,7.644
218,68.830,7.648
219,68.869,7.652
220,68.907,7.656
221,73.378,8.153
222,73.359,8.151
223,73.357,8.151
224,73.364,8.152
225,73.377,8.153
226,73.392,8.155
227,73.410,8.157
228,73.430,8.159
229,73.452,8.161
230,73.474,8.164
231,73.497,8.166
232,73.521,8.169
233,73.545,8.172
234,73.037,8.115
235,73.080,8.120
236,73.118,8.124
237,73.153,8.128
238,73.186,8.132
239,73.219,8.135
240,73.251,8.139
241,73.282,8.142
242,73.313,8.146
243,73.343,8.149
244,73.373,8.153
245,73.403,8.156
246,73.433,8.159
247,73.462,8.162
248,73.492,8.166
249,73.521,8.169
250,73.550,8.172
251,73.579,8.175
252,73.608,8.179
253,73.636,8.182
254,73.665,8.185
255,73.694,8.188
256,73.722,8.191
257,73.750,8.194
258,73.778,8.198
259,73.806,8.201
260,73.834,8.204
261,73.862,8.207
262,73.890,8.210
263,73.917,8.213
264,73.945,8.216
265,73.972,8.219
266,74.000,8.222
267,74.027,8.225
268,74.054,8.228
269,74.081,8.231
270,74.108,8.234
271,74.135,8.237
272,74.162,8.240
273,74.189,8.243
274,74.215,8.246
275,74.242,8.249
276,74.268,8.252
277,74.295,8.255
278,74.321,8.258
279,74.347,8.261
280,74.373,8.264
281,74.399,8.267
282,74.425,8.269
283,74.451,8.272
284,74.477,8.275
285,74.502,8.278
286,74.528,8.281
287,74.553,8.284
288,74.579,8.287
289,74.604,8.289
290,74.630,8.292
291,74.655,8.295
292,74.680,8.298
293,74.705,8.301
294,74.730,8.303
295,74.755,8.306
296,74.779,8.309
297,74.804,8.312
298,74.829,8.314
299,74.853,8.317
300,74.878,8.320
301,74.902,8.322
302,74.927,8.325
303,74.951,8.328
304,74.975,8.331
305,74.999,8.333
306,75.023,8.336
307,75.047,8.339
308,75.071,8.341
309,75.095,8.344
310,75.119,8.347
311,75.142,8.349
312,75.166,8.352
313,75.190,8.354
314,75.213,8.357
315,75.237,8.360
316,75.260,8.362
317,75.283,8.365
318,75.306,8.367
319,75.330,8.370
320,75.353,8.373
321,75.376,8.375
322,75.399,8.378
323,75.421,8.380
324,75.444,8.383
325,75.467,8.385
326,75.490,8.388
327,75.512,8.390
328,75.535,8.393
329,75.557,8.395
330,75.580,8.398
331,75.602,8.400
332,75.624,8.403
333,75.647,8.405
334,75.669,8.408
335,75.691,8.410
336,75.713,8.413
337,75.735,8.415
338,75.757,8.417
339,75.779,8.420
340,75.801,8.422
341,75.822,8.425
342,75.844,8.427
343,75.866,8.430
344,75.887,8.432
345,75.909,8.434
346,75.930,8.437
347,75.952,8.439
348,75.973,8.441
349,75.994,8.444
350,76.015,8.446
351,76.037,8.449
352,76.058,8.451
353,76.079,8.453
354,76.100,8.456
355,76.121,8.458
356,76.142,8.460
357,76.163,8.463
358,76.183,8.465
359,76.204,8.467
360,76.225,8.469
361,76.245,8.472
362,76.266,8.474
363,76.286,8.476
364,76.307,8.479
365,76.327,8.481
366,76.348,8.483
367,76.368,8.485
368,76.388,8.488
369,76.408,8.490
370,76.429,8.492
371,76.449,8.494
372,76.469,8.497
373,76.489,8.499
374,76.509,8.501
375,76.529,8.503
376,76.549,8.505
377,76.568,8.508
378,76.588,8.510
379,76.608,8.512
380,76.627,8.514
381,76.647,8.516
382,76.667,8.519
383,76.686,8.521
384,76.706,8.523
385,76.725,8.525
386,76.744,8.527
387,76.764,8.529
388,76.783,8.531
389,76.802,8.534
390,76.821,8.536
391,76.841,8.538
392,76.860,8.540
393,76.879,8.542
394,76.898,8.544
395,76.917,8.546
396,76.936,8.548
397,76.955,8.551
398,76.973,8.553
399,76.992,8.555
400,77.011,8.557
401,77.030,8.559
402,77.048,8.561
403,77.067,8.563
404,77.085,8.565
405,77.104,8.567
406,77.122,8.569
407,77.141,8.571
408,77.159,8.573
409,77.178,8.575
410,77.196,8.577
411,77.214,8.579
412,77.232,8.581
413,77.251,8.583
414,77.269,8.585
415,77.287,8.587
416,77.305,8.589
417,77.323,8.591
418,77.341,8.593
419,77.359,8.595
420,77.377,8.597
421,77.395,8.599
422,77.413,8.601
423,77.430,8.603
424,77.448,8.605
425,77.466,8.607
426,77.484,8.609
427,77.501,8.611
428,77.519,8.613
429,77.536,8.615
430,77.554,8.617
431,77.571,8.619
432,77.589,8.621
433,77.606,8.623
434,77.624,8.625
435,77.641,8.627
436,77.658,8.629
437,77.675,8.631
438,77.693,8.633
439,77.710,8.634
440,77.727,8.636
441,77.744,8.638
442,77.761,8.640
443,77.778,8.642
444,77.795,8.644
445,77.812,8.646
446,77.829,8.648
447,77.846,8.650
448,77.863,8.651
449,77.880,8.653
450,77.896,8.655
451,77.913,8.657
452,77.930,8.659
453,77.947,8.661
454,77.963,8.663
455,77.980,8.664
456,77.997,8.666
457,78.013,8.668
458,78.030,8.670
459,78.046,8.672
460,78.063,8.674
461,78.079,8.675
462,78.095,8.677
463,78.112,8.679
464,78.128,8.681
465,78.144,8.683
466,78.161,8.685
467,78.177,8.686
468,78.193,8.688
469,78.209,8.690
470,78.225,8.692
471,78.241,8.693
472,78.257,8.695
473,78.273,8.697
474,78.289,8.699
475,78.305,8.701
476,78.321,8.702
477,78.337,8.704
478,78.353,8.706
479,78.369,8.708
480,78.385,8.709
481,78.401,8.711
482,78.416,8.713
483,78.432,8.715
484,78.448,8.716
485,78.463,8.718
486,78.479,8.720
487,78.495,8.722
488,78.510,8.723
489,78.526,8.725
490,78.541,8.727
491,78.557,8.729
492,78.572,8.730
493,78.588,8.732
494,78.603,8.734
495,78.618,8.735
496,78.634,8.737
497,78.649,8.739
498,78.664,8.740
499,78.679,8.742
500,78.695,8.744
501,78.710,8.746
502,78.725,8.747
503,78.740,8.749
504,78.755,8.751
505,78.770,8.752
506,78.785,8.754
507,78.800,8.756
508,78.815,8.757
509,78.830,8.759
510,78.845,8.761
511,78.860,8.762
512,78.875,8.764
513,78.890,8.766
514,78.905,8.767
515,78.920,8.769
516,78.934,8.770
517,78.949,8.772
518,78.964,8.774
519,78.979,8.775
520,78.993,8.777
521,79.008,8.779
522,79.023,8.780
523,79.037,8.782
524,79.052,8.784
525,79.066,8.785
526,79.081,8.787
527,79.095,8.788
528,79.110,8.790
529,79.124,8.792
530,79.139,8.793
531,79.153,8.795
532,79.167,8.796
533,79.182,8.798
534,79.196,8.800
535,79.210,8.801
536,79.225,8.803
537,79.239,8.804
538,79.253,8.806
539,79.267,8.807
540,79.281,8.809
541,79.295,8.811
542,79.310,8.812
543,79.324,8.814
544,79.338,8.815
545,79.352,8.817
546,78.695,8.744
547,78.691,8.743
548,78.693,8.744
549,78.697,8.744
550,78.704,8.745
551,78.711,8.746
552,78.720,8.747
553,78.729,8.748
554,78.738,8.749
555,78.748,8.750
556,78.758,8.751
557,78.769,8.752
558,78.779,8.753
559,78.790,8.754
560,78.801,8.756
561,78.812,8.757
562,78.823,8.758
563,78.835,8.759
564,78.846,8.761
565,78.857,8.762
566,78.869,8.763
567,78.881,8.765
568,78.892,8.766
569,78.904,8.767
570,78.916,8.768
571,78.928,8.770
572,78.939,8.771
573,78.951,8.772
574,78.963,8.774
575,78.975,8.775
576,78.987,8.776
577,78.999,8.778
578,79.011,8.779
579,79.023,8.780
580,79.035,8.782
581,79.047,8.783
582,79.059,8.784
583,79.071,8.786
584,79.083,8.787
585,79.095,8.788
586,79.107,8.790
587,79.119,8.791
588,79.131,8.792
589,79.143,8.794
590,79.155,8.795
591,79.167,8.796
592,79.179,8.798
593,79.191,8.799
594,79.203,8.800
595,79.215,8.802
596,79.227,8.803
597,79.239,8.804
598,79.251,8.806
599,79.263,8.807
600,79.275,8.808
601,79.287,8.810
602,79.299,8.811
603,79.311,8.812
604,79.323,8.814
605,79.335,8.815
606,79.347,8.816
607,79.359,8.818
608,79.371,8.819
609,79.383,8.820
610,79.395,8.822
611,79.407,8.823
612,79.418,8.824
613,79.430,8.826
614,79.442,8.827
615,79.454,8.828
616,79.466,8.830
617,79.478,8.831
618,79.490,8.832
619,79.501,8.833
620,79.513,8.835
621,79.525,8.836
622,79.537,8.837
623,79.549,8.839
624,79.560,8.840
625,79.572,8.841
626,79.584,8.843
627,79.596,8.844
628,79.607,8.845
629,79.619,8.847
630,79.631,8.848
631,79.642,8.849
632,79.654,8.850
633,79.666,8.852
634,79.677,8.853
635,79.689,8.854
636,79.701,8.856
637,79.712,8.857
638,79.724,8.858
639,79.735,8.859
640,79.747,8.861
641,79.759,8.862
642,79.770,8.863
643,79.782,8.865
644,79.793,8.866
645,79.805,8.867
646,79.816,8.868
647,79.828,8.870
648,79.839,8.871
649,79.851,8.872
650,79.862,8.874
651,79.873,8.875
652,79.885,8.876
653,79.896,8.877
654,79.908,8.879
655,79.919,8.880
656,79.930,8.881
657,79.942,8.882
658,79.953,8.884
659,79.964,8.885
660,79.976,8.886
661,79.987,8.887
662,79.998,8.889
663,80.010,8.890
664,80.021,8.891
665,80.032,8.892
666,80.043,8.894
667,80.054,8.895
668,80.066,8.896
669,80.077,8.897
670,80.088,8.899
671,80.099,8.900
672,80.110,8.901
673,80.121,8.902
674,80.133,8.904
675,80.144,8.905
676,80.155,8.906
677,80.166,8.907
678,80.177,8.909
679,80.188,8.910
680,80.199,8.911
681,80.210,8.912
682,80.221,8.913
683,80.232,8.915
684,80.243,8.916
685,80.254,8.917
686,80.265,8.918
687,80.276,8.920
688,80.287,8.921
689,80.298,8.922
690,80.309,8.923
691,80.320,8.924
692,80.331,8.926
693,80.342,8.927
694,80.352,8.928
695,80.363,8.929
696,80.374,8.930
697,80.385,8.932
698,80.396,8.933
699,80.406,8.934
700,80.417,8.935
701,80.428,8.936
702,80.439,8.938
703,80.450,8.939
704,80.460,8.940
705,80.471,8.941
706,80.482,8.942
707,80.492,8.944
708,80.503,8.945
709,80.514,8.946
710,80.524,8.947
711,80.535,8.948
712,80.546,8.950
713,80.556,8.951
714,80.567,8.952
715,80.578,8.953
716,80.588,8.954
717,80.599,8.955
718,80.609,8.957
719,80.620,8.958
720,80.630,8.959
721,80.641,8.960
722,80.651,8.961
723,80.662,8.962
724,80.672,8.964
725,80.683,8.965
726,80.693,8.966
727,80.704,8.967
728,80.714,8.968
729,80.725,8.969
730,80.735,8.971
731,80.745,8.972
732,80.756,8.973
733,80.766,8.974
734,80.777,8.975
735,80.787,8.976
736,80.797,8.977
737,80.808,8.979
738,80.818,8.980
739,80.828,8.981
740,80.838,8.982
741,80.849,8.983
742,80.859,8.984
743,80.869,8.985
744,80.880,8.987
745,80.890,8.988
746,80.900,8.989
747,80.910,8.990
748,80.920,8.991
749,80.931,8.992
750,80.941,8.993
751,80.951,8.995
752,80.961,8.996
753,80.971,8.997
754,80.981,8.998
755,80.991,8.999
756,81.001,9.000
757,81.012,9.001
758,81.022,9.002
759,81.032,9.004
760,81.042,9.005
761,81.052,9.006
762,81.062,9.007
763,81.072,9.008
764,81.082,9.009
765,81.092,9.010
766,81.102,9.011
767,81.112,9.012
768,81.122,9.014
769,81.132,9.015
770,81.142,9.016
771,81.152,9.017
772,81.162,9.018
773,81.171,9.019
774,81.181,9.020
775,81.191,9.021
776,81.201,9.022
777,81.211,9.023
778,81.221,9.025
779,81.231,9.026
780,81.241,9.027
781,81.250,9.028
782,81.260,9.029
783,81.270,9.030
784,81.280,9.031
785,81.289,9.032
786,81.299,9.033
787,81.309,9.034
788,81.319,9.035
789,81.328,9.036
790,81.338,9.038
791,81.348,9.039
792,81.358,9.040
793,81.367,9.041
794,81.377,9.042
795,81.387,9.043
796,81.396,9.044
797,81.406,9.045
798,81.416,9.046
799,81.425,9.047
800,81.435,9.048
801,81.444,9.049
802,81.454,9.050
803,81.464,9.052
804,81.473,9.053
805,81.483,9.054
806,81.492,9.055
807,81.502,9.056
808,81.511,9.057
809,81.521,9.058
810,81.530,9.059
811,81.540,9.060
812,81.549,9.061
813,81.559,9.062
814,81.568,9.063
815,81.578,9.064
816,81.587,9.065
817,81.597,9.066
818,81.606,9.067
819,81.615,9.068
820,81.625,9.069
821,81.634,9.070
822,81.644,9.072
823,81.653,9.073
824,81.662,9.074
825,81.672,9.075
826,81.681,9.076
827,81.690,9.077
828,81.700,9.078
829,81.709,9.079
830,81.718,9.080
831,81.728,9.081
832,81.737,9.082
833,81.746,9.083
