407,84.970,9.441
408,85.003,9.445
409,85.035,9.448
410,85.068,9.452
411,85.100,9.456
412,85.132,9.459
413,85.165,9.463
414,85.197,9.466
415,85.229,9.470
416,85.261,9.473
417,85.292,9.477
418,85.324,9.480
419,85.356,9.484
420,85.387,9.487
421,85.418,9.491
422,85.450,9.494
423,85.481,9.498
424,85.512,9.501
425,85.543,9.505
426,85.574,9.508
427,85.605,9.512
428,85.636,9.515
429,85.666,9.518
430,85.697,9.522
431,85.727,9.525
432,85.758,9.529
433,85.788,9.532
434,85.818,9.535
435,85.849,9.539
436,85.879,9.542
437,85.909,9.545
438,85.938,9.549
439,85.968,9.552
440,85.998,9.555
441,86.028,9.559
442,86.057,9.562
443,86.087,9.565
444,86.116,9.568
445,86.146,9.572
446,86.175,9.575
447,86.204,9.578
448,86.233,9.581
449,86.262,9.585
450,86.291,9.588
451,86.320,9.591
452,86.349,9.594
453,86.378,9.598
454,86.406,9.601
455,86.435,9.604
456,86.463,9.607
457,86.492,9.610
458,86.520,9.613
459,86.549,9.617
460,86.577,9.620
461,86.605,9.623
462,86.633,9.626
463,86.661,9.629
464,86.689,9.632
465,86.717,9.635
466,86.745,9.638
467,86.773,9.641
468,86.800,9.644
469,86.828,9.648
470,86.856,9.651
471,86.883,9.654
472,86.911,9.657
473,86.938,9.660
474,86.965,9.663
475,86.993,9.666
476,87.020,9.669
477,87.047,9.672
478,87.074,9.675
479,87.101,9.678
480,87.128,9.681
481,87.029,9.670
482,87.064,9.674
483,87.095,9.677
484,87.126,9.681
485,87.156,9.684
486,87.185,9.687
487,87.214,9.690
488,87.242,9.694
489,87.270,9.697
490,87.298,9.700
491,87.326,9.703
492,87.354,9.706
493,87.381,9.709
494,85.774,9.530
495,85.865,9.541
496,85.934,9.548
497,85.993,9.555
498,86.045,9.561
499,86.093,9.566
500,86.137,9.571
501,86.179,9.575
502,86.218,9.580
503,86.256,9.584
504,86.293,9.588
505,86.329,9.592
506,86.364,9.596
507,86.398,9.600
508,86.431,9.603
509,86.463,9.607
510,86.495,9.611
511,86.527,9.614
512,86.558,9.618
513,86.588,9.621
514,86.619,9.624
515,86.648,9.628
516,86.678,9.631
517,86.707,9.634
518,86.736,9.637
519,86.765,9.641
520,86.793,9.644
521,86.821,9.647
522,86.849,9.650
523,86.877,9.653
524,86.904,9.656
525,86.932,9.659
526,86.959,9.662
527,86.986,9.665
528,87.012,9.668
529,87.039,9.671
530,87.065,9.674
531,87.092,9.677
532,87.118,9.680
533,84.854,9.428
534,84.824,9.425
535,84.811,9.423
536,84.808,9.423
537,84.809,9.423
538,84.814,9.424
539,84.822,9.425
540,84.832,9.426
541,84.843,9.427
542,84.855,9.428
543,84.868,9.430
544,84.882,9.431
545,84.897,9.433
546,84.912,9.435
547,84.927,9.436
548,84.943,9.438
549,84.960,9.440
550,84.976,9.442
551,84.993,9.444
552,85.010,9.446
553,85.028,9.448
554,85.045,9.449
555,85.063,9.451
556,85.081,9.453
557,85.099,9.455
558,85.117,9.457
559,85.135,9.459
560,85.154,9.462
561,85.172,9.464
562,85.190,9.466
563,85.209,9.468
564,85.227,9.470
565,85.246,9.472
566,85.265,9.474
567,85.283,9.476
568,85.302,9.478
569,85.321,9.480
570,85.340,9.482
571,85.359,9.484
572,85.377,9.486
573,85.396,9.488
574,85.415,9.491
575,85.434,9.493
576,85.453,9.495
577,85.472,9.497
578,85.491,9.499
579,85.510,9.501
580,85.529,9.503
581,85.548,9.505
582,85.566,9.507
583,85.585,9.509
584,85.604,9.512
585,85.623,9.514
586,85.642,9.516
587,85.661,9.518
588,85.680,9.520
589,85.699,9.522
590,85.718,9.524
591,85.737,9.526
592,85.755,9.528
593,85.774,9.530
594,85.793,9.533
595,85.812,9.535
596,85.831,9.537
597,85.850,9.539
598,88.619,9.847
599,89.071,9.897
600,89.384,9.932
601,89.626,9.958
602,89.825,9.981
603,89.996,10.000
604,90.146,10.016
605,90.281,10.031
606,90.404,10.045
607,90.516,10.057
608,90.621,10.069
609,90.719,10.080
610,90.811,10.090
611,90.899,10.100
612,90.982,10.109
613,91.061,10.118
614,91.137,10.126
615,91.210,10.134
616,91.281,10.142
617,91.349,10.150
618,91.415,10.157
619,91.479,10.164
620,91.541,10.171
621,91.602,10.178
622,91.661,10.185
623,91.718,10.191
624,91.775,10.197
625,91.830,10.203
626,91.883,10.209
627,91.936,10.215
628,91.988,10.221
629,92.039,10.227
630,92.089,10.232
631,92.138,10.238
632,92.187,10.243
633,92.234,10.248
634,92.281,10.253
635,92.327,10.259
636,92.373,10.264
637,92.418,10.269
638,92.462,10.274
639,92.506,10.278
640,92.549,10.283
641,92.592,10.288
642,92.634,10.293
643,92.676,10.297
644,92.718,10.302
645,92.759,10.307
646,92.799,10.311
647,92.839,10.315
648,92.879,10.320
649,92.918,10.324
650,92.957,10.329
651,92.996,10.333
652,93.034,10.337
653,93.072,10.341
654,93.110,10.346
655,93.147,10.350
656,93.184,10.354
657,93.221,10.358
658,93.258,10.362
659,93.294,10.366
660,93.330,10.370
661,93.365,10.374
662,93.401,10.378
663,93.436,10.382
664,93.471,10.386
665,93.506,10.390
666,93.540,10.393
667,93.575,10.397
668,93.609,10.401
669,93.643,10.405
670,93.676,10.408
671,93.710,10.412
672,93.743,10.416
673,93.776,10.420
674,93.809,10.423
675,93.842,10.427
676,93.875,10.431
677,93.907,10.434
678,93.939,10.438
679,93.971,10.441
680,94.003,10.445
681,94.035,10.448
682,94.067,10.452
683,94.098,10.455
684,94.129,10.459
685,94.160,10.462
686,94.191,10.466
687,94.222,10.469
688,94.253,10.473
689,94.284,10.476
690,94.314,10.479
691,94.344,10.483
692,94.374,10.486
693,94.404,10.489
694,94.434,10.493
695,94.464,10.496
696,94.494,10.499
697,94.523,10.503
698,94.553,10.506
699,94.582,10.509
700,94.611,10.512
701,94.641,10.516
702,94.670,10.519
703,94.698,10.522
704,94.727,10.525
705,94.756,10.528
706,94.785,10.532
707,94.813,10.535
708,94.841,10.538
709,94.870,10.541
710,94.898,10.544
711,94.926,10.547
712,94.954,10.550
713,94.982,10.554
714,95.010,10.557
715,95.037,10.560
716,95.065,10.563
717,95.092,10.566
718,95.120,10.569
719,95.147,10.572
720,95.174,10.575
721,95.202,10.578
722,95.229,10.581
723,95.256,10.584
724,95.283,10.587
725,95.309,10.590
726,95.336,10.593
727,95.363,10.596
728,95.389,10.599
729,95.416,10.602
730,95.442,10.605
731,95.469,10.608
732,95.495,10.611
733,95.521,10.613
734,95.548,10.616
735,95.574,10.619
736,95.600,10.622
737,95.626,10.625
738,95.651,10.628
739,95.677,10.631
740,95.703,10.634
741,95.729,10.637
742,95.754,10.639
743,95.780,10.642
744,95.805,10.645
745,95.831,10.648
746,95.856,10.651
747,95.881,10.653
748,95.906,10.656
749,95.932,10.659
750,95.957,10.662
751,95.982,10.665
752,96.007,10.667
753,96.031,10.670
754,96.056,10.673
755,96.081,10.676
756,96.106,10.678
757,96.130,10.681
758,96.155,10.684
759,96.180,10.687
760,96.204,10.689
761,96.228,10.692
762,96.253,10.695
763,96.277,10.697
764,96.301,10.700
765,96.326,10.703
766,96.350,10.706
767,96.374,10.708
768,96.398,10.711
769,96.422,10.714
770,96.446,10.716
771,96.470,10.719
772,96.493,10.721
773,96.517,10.724
774,96.541,10.727
775,96.565,10.729
776,96.588,10.732
777,96.612,10.735
778,96.635,10.737
779,96.659,10.740
780,96.682,10.742
781,96.706,10.745
782,96.729,10.748
783,96.752,10.750
784,96.775,10.753
785,96.799,10.755
786,96.822,10.758
787,96.845,10.761
788,96.868,10.763
789,96.891,10.766
790,96.914,10.768
791,96.937,10.771
792,96.960,10.773
793,96.983,10.776
794,97.005,10.778
795,97.028,10.781
796,97.051,10.783
797,97.073,10.786
798,97.096,10.788
799,97.118,10.791
800,97.141,10.793
801,97.163,10.796
802,97.186,10.798
803,97.208,10.801
804,97.231,10.803
805,97.253,10.806
806,97.275,10.808
807,97.297,10.811
808,97.320,10.813
809,97.342,10.816
810,97.364,10.818
811,97.386,10.821
812,97.408,10.823
813,97.430,10.826
814,97.452,10.828
815,97.474,10.830
816,97.496,10.833
817,97.517,10.835
818,97.539,10.838
819,97.561,10.840
820,97.583,10.843
821,97.604,10.845
822,97.626,10.847
823,97.648,10.850
824,97.669,10.852
825,97.691,10.855
826,97.712,10.857
827,97.734,10.859
828,97.755,10.862
829,97.776,10.864
830,97.798,10.866
831,97.819,10.869
832,97.840,10.871
833,97.862,10.874
