241,709.090,9.714
242,709.499,9.719
243,710.018,9.726
244,710.543,9.733
245,711.069,9.741
246,711.375,9.745
247,712.154,9.756
248,712.670,9.763
249,713.195,9.770
250,713.792,9.778
251,714.288,9.785
252,715.117,9.796
253,715.621,9.803
254,716.126,9.810
255,716.535,9.816
256,716.967,9.821
257,717.411,9.828
258,717.727,9.832
259,718.152,9.838
260,697.714,9.558
261,699.168,9.578
262,700.235,9.592
263,701.191,9.605
264,702.346,9.621
265,703.156,9.632
266,703.714,9.640
267,704.741,9.654
268,705.368,9.663
269,705.679,9.667
270,706.277,9.675
271,707.259,9.688
272,707.759,9.695
273,708.379,9.704
274,708.989,9.712
275,709.471,9.719
276,710.286,9.730
277,710.864,9.738
278,711.434,9.746
279,711.997,9.753
280,712.555,9.761
281,713.108,9.769
282,713.655,9.776
283,714.548,9.788
284,714.811,9.792
285,715.348,9.799
286,715.882,9.807
287,716.414,9.814
288,716.942,9.821
289,717.465,9.828
290,718.161,9.838
291,718.627,9.844
292,719.433,9.855
293,719.739,9.859
294,720.159,9.865
295,720.604,9.871
296,721.624,9.885
297,722.533,9.898
298,722.038,9.891
299,722.693,9.900
300,723.172,9.906
301,723.322,9.909
302,723.457,9.910
303,723.842,9.916
304,724.252,9.921
305,724.676,9.927
306,725.107,9.933
307,726.647,9.954
308,727.415,9.965
309,727.751,9.969
310,728.271,9.976
311,728.292,9.977
312,728.927,9.985
313,729.316,9.991
314,729.907,9.999
315,730.270,10.004
316,730.988,10.014
317,731.366,10.019
318,731.959,10.027
319,732.322,10.032
320,732.758,10.038
321,733.429,10.047
322,733.516,10.048
323,733.468,10.048
324,733.814,10.052
325,734.834,10.066
326,734.937,10.068
327,735.300,10.073
328,735.689,10.078
329,736.089,10.083
330,736.556,10.090
331,736.998,10.096
332,737.750,10.106
333,738.638,10.118
334,739.080,10.124
335,739.520,10.130
336,739.436,10.129
337,739.989,10.137
338,739.399,10.129
339,739.871,10.135
340,740.231,10.140
341,740.632,10.146
342,740.959,10.150
343,741.314,10.155
344,741.682,10.160
345,742.058,10.165
346,742.868,10.176
347,743.256,10.182
348,743.462,10.184
349,744.248,10.195
350,744.593,10.200
351,744.947,10.205
352,746.152,10.221
353,746.513,10.226
354,746.049,10.220
355,746.892,10.231
356,747.416,10.239
357,747.801,10.244
358,747.348,10.238
359,747.715,10.243
360,748.700,10.256
361,749.004,10.260
362,749.635,10.269
363,749.928,10.273
364,750.319,10.278
365,751.867,10.300
366,752.315,10.306
367,752.746,10.312
368,753.167,10.317
369,753.581,10.323
370,753.877,10.327
371,753.116,10.317
372,753.510,10.322
373,754.515,10.336
374,755.212,10.345
375,755.588,10.351
376,755.968,10.356
377,747.412,10.239
378,747.801,10.244
379,749.093,10.262
380,749.813,10.271
381,750.466,10.280
382,751.079,10.289
383,751.653,10.297
384,752.872,10.313
385,753.350,10.320
386,753.834,10.326
387,754.314,10.333
388,754.787,10.340
389,755.255,10.346
390,751.750,10.298
391,752.162,10.304
392,752.582,10.309
393,755.232,10.346
394,755.095,10.344
395,755.453,10.349
396,755.631,10.351
397,757.169,10.372
398,757.518,10.377
399,757.894,10.382
400,758.571,10.391
401,759.002,10.397
402,758.104,10.385
403,759.548,10.405
404,759.910,10.410
405,760.287,10.415
406,760.671,10.420
407,760.777,10.422
408,761.101,10.426
409,761.449,10.431
410,761.803,10.436
411,762.166,10.441
412,762.508,10.445
413,763.058,10.453
414,763.431,10.458
415,763.832,10.463
416,763.958,10.465
417,764.335,10.470
418,764.706,10.475
419,765.122,10.481
420,765.394,10.485
421,765.697,10.489
422,765.689,10.489
423,765.950,10.492
424,767.240,10.510
425,767.543,10.514
426,767.866,10.519
427,768.198,10.523
428,768.629,10.529
429,768.426,10.526
430,768.836,10.532
431,769.539,10.542
432,770.357,10.553
433,770.642,10.557
434,771.152,10.564
435,771.498,10.568
436,771.846,10.573
437,772.203,10.578
438,772.185,10.578
439,773.202,10.592
440,773.548,10.597
441,772.946,10.588
442,773.687,10.598
443,773.902,10.601
444,774.352,10.608
445,774.491,10.609
446,773.989,10.603
447,775.252,10.620
448,775.433,10.622
449,775.846,10.628
450,775.354,10.621
451,776.631,10.639
452,776.825,10.641
453,777.080,10.645
454,777.544,10.651
455,776.960,10.643
456,777.318,10.648
457,778.707,10.667
458,778.297,10.662
459,779.464,10.678
460,779.705,10.681
461,779.990,10.685
462,780.286,10.689
463,779.625,10.680
464,779.767,10.682
465,781.769,10.709
466,781.890,10.711
467,783.279,10.730
468,781.965,10.712
469,782.406,10.718
470,782.035,10.713
471,782.415,10.718
472,782.783,10.723
473,783.143,10.728
474,783.725,10.736
475,784.051,10.740
476,784.037,10.740
477,784.249,10.743
478,784.532,10.747
479,786.015,10.767
480,786.338,10.772
481,785.719,10.763
482,786.425,10.773
483,787.018,10.781
484,787.168,10.783
485,787.581,10.789
486,788.733,10.805
487,789.085,10.809
488,789.471,10.815
489,790.342,10.827
490,791.439,10.842
491,791.822,10.847
492,792.670,10.858
493,791.756,10.846
494,791.533,10.843
495,792.907,10.862
496,792.763,10.860
497,793.139,10.865
498,793.510,10.870
499,793.301,10.867
500,793.514,10.870
501,793.781,10.874
502,794.062,10.878
503,795.060,10.891
504,795.567,10.898
505,794.713,10.886
506,795.065,10.891
507,796.975,10.917
508,797.461,10.924
509,797.648,10.927
510,797.866,10.930
511,797.919,10.930
512,797.826,10.929
513,797.925,10.930
514,798.042,10.932
515,798.764,10.942
516,798.894,10.944
517,799.036,10.946
518,800.088,10.960
519,799.998,10.959
520,801.512,10.980
521,801.343,10.977
522,801.565,10.980
523,802.480,10.993
524,801.397,10.978
525,802.223,10.989
526,802.352,10.991
527,802.520,10.993
528,804.138,11.016
529,804.321,11.018
530,804.527,11.021
531,804.755,11.024
532,804.371,11.019
533,801.065,10.973
534,801.248,10.976
535,802.048,10.987
536,802.153,10.988
537,803.267,11.004
538,803.423,11.006
539,803.623,11.009
540,802.936,10.999
541,803.236,11.003
542,804.281,11.018
543,804.463,11.020
544,805.077,11.028
545,805.156,11.030
546,804.444,11.020
547,804.822,11.025
548,804.581,11.022
549,804.886,11.026
550,805.188,11.030
551,806.120,11.043
552,806.361,11.046
553,806.609,11.049
554,806.285,11.045
555,807.772,11.065
556,806.888,11.053
557,807.024,11.055
558,807.216,11.058
559,807.813,11.066
560,808.918,11.081
561,807.612,11.063
562,807.794,11.066
563,808.013,11.069
564,808.287,11.072
565,809.806,11.093
566,810.702,11.106
567,810.864,11.108
568,811.075,11.111
569,811.305,11.114
570,811.577,11.117
571,811.824,11.121
572,811.464,11.116
573,813.132,11.139
574,813.391,11.142
575,813.618,11.145
576,813.881,11.149
577,814.146,11.153
578,814.441,11.157
579,814.704,11.160
580,813.497,11.144
581,813.599,11.145
582,814.195,11.153
583,815.648,11.173
584,815.496,11.171
585,816.118,11.180
586,816.448,11.184
587,816.695,11.188
588,816.869,11.190
589,817.057,11.193
590,817.248,11.195
591,817.501,11.199
592,817.743,11.202
593,818.521,11.213
594,818.764,11.216
595,818.917,11.218
596,819.137,11.221
597,820.721,11.243
598,819.560,11.227
599,819.810,11.230
600,820.011,11.233
601,819.701,11.229
602,820.936,11.246
603,820.488,11.240
604,820.691,11.242
605,820.903,11.245
606,822.543,11.268
607,822.745,11.270
608,823.115,11.276
609,822.943,11.273
610,823.146,11.276
611,815.070,11.165
612,816.167,11.180
613,818.014,11.206
614,818.720,11.215
615,818.940,11.218
616,819.600,11.227
617,819.485,11.226
618,819.834,11.231
619,820.386,11.238
620,820.428,11.239
621,820.770,11.243
622,822.518,11.267
623,822.882,11.272
624,823.268,11.278
625,822.580,11.268
626,822.759,11.271
627,823.008,11.274
628,823.671,11.283
629,825.100,11.303
630,825.395,11.307
631,825.693,11.311
632,825.992,11.315
633,827.572,11.337
634,827.850,11.340
635,828.079,11.344
636,827.792,11.340
637,828.091,11.344
638,828.361,11.347
639,827.582,11.337
640,829.018,11.356
641,828.648,11.351
642,828.911,11.355
643,830.944,11.383
644,830.904,11.382
645,831.242,11.387
646,830.642,11.379
647,831.068,11.384
648,831.216,11.387
649,831.394,11.389
650,831.561,11.391
651,831.758,11.394
652,831.972,11.397
653,833.340,11.416
654,833.583,11.419
655,833.878,11.423
656,834.092,11.426
657,833.685,11.420
658,833.919,11.424
659,835.404,11.444
660,835.655,11.447
661,835.261,11.442
662,835.477,11.445
663,836.156,11.454
664,836.390,11.457
665,836.696,11.462
666,837.002,11.466
667,836.418,11.458
668,836.658,11.461
669,837.849,11.477
670,837.991,11.479
671,838.393,11.485
672,838.665,11.489
673,838.970,11.493
674,839.225,11.496
675,839.470,11.500
676,841.209,11.523
677,842.049,11.535
678,841.855,11.532
679,841.557,11.528
680,841.639,11.529
681,841.837,11.532
682,841.930,11.533
683,842.132,11.536
684,842.902,11.547
685,842.956,11.547
686,843.526,11.555
687,843.868,11.560
688,844.416,11.567
689,844.746,11.572
690,845.010,11.575
691,845.217,11.578
692,844.769,11.572
693,844.819,11.573
694,844.949,11.575
695,843.421,11.554
696,845.714,11.585
697,846.337,11.594
698,847.058,11.604
699,847.565,11.610
700,845.636,11.584
701,845.840,11.587
702,847.128,11.604
703,847.361,11.608
704,848.033,11.617
705,848.145,11.618
706,848.272,11.620
707,848.427,11.622
708,848.629,11.625
709,849.626,11.639
710,849.814,11.641
711,850.095,11.645
712,850.546,11.651
713,850.567,11.652
714,850.656,11.653
715,850.733,11.654
716,851.346,11.662
717,851.692,11.667
718,851.834,11.669
719,852.031,11.672
720,852.228,11.674
721,851.884,11.670
722,852.450,11.677
723,852.680,11.681
724,852.879,11.683
725,853.091,11.686
726,853.087,11.686
727,853.232,11.688
728,853.536,11.692
729,853.786,11.696
730,855.064,11.713
731,855.168,11.715
732,855.378,11.718
733,855.510,11.719
734,854.786,11.709
735,855.260,11.716
736,854.681,11.708
737,856.022,11.726
738,856.189,11.729
739,856.337,11.731
740,856.407,11.732
741,855.158,11.714
742,855.930,11.725
743,856.157,11.728
744,856.390,11.731
745,857.623,11.748
746,857.876,11.752
747,858.516,11.760
748,858.663,11.763
749,857.266,11.743
750,856.044,11.727
751,856.297,11.730
752,856.459,11.732
753,858.871,11.765
754,858.945,11.766
755,859.023,11.767
756,857.893,11.752
757,860.242,11.784
758,860.496,11.788
759,860.661,11.790
760,860.880,11.793
761,861.086,11.796
762,861.294,11.799
763,861.503,11.801
764,861.713,11.804
765,860.775,11.791
766,861.010,11.795
767,861.236,11.798
768,862.341,11.813
769,862.415,11.814
770,862.277,11.812
771,862.378,11.813
772,862.266,11.812
773,862.305,11.812
774,863.355,11.827
775,863.524,11.829
776,863.983,11.835
777,863.830,11.833
778,864.052,11.836
779,864.717,11.845
780,870.931,11.931
781,871.314,11.936
782,871.612,11.940
783,870.097,11.919
784,870.181,11.920
785,870.320,11.922
786,870.564,11.926
787,873.873,11.971
788,874.134,11.974
789,874.369,11.978
790,874.618,11.981
791,873.620,11.967
792,874.591,11.981
793,874.608,11.981
794,874.727,11.983
795,875.152,11.988
796,875.424,11.992
797,875.888,11.998
798,875.952,11.999
799,876.100,12.001
800,877.216,12.017
801,877.455,12.020
802,877.502,12.021
803,879.194,12.044
804,878.215,12.030
805,878.419,12.033
806,877.190,12.016
807,877.117,12.015
808,877.136,12.016
809,877.292,12.018
810,877.383,12.019
811,879.353,12.046
812,879.553,12.049
813,879.754,12.051
814,880.549,12.062
815,880.745,12.065
816,880.900,12.067
817,881.065,12.069
818,882.697,12.092
819,882.897,12.094
820,883.485,12.103
821,881.290,12.072
822,881.420,12.074
823,881.370,12.074
824,882.094,12.083
825,881.994,12.082
826,881.862,12.080
827,881.863,12.080
828,882.017,12.082
829,884.133,12.111
830,885.556,12.131
831,885.613,12.132
832,886.007,12.137
833,885.504,12.130
