119,97.243,10.805
120,97.364,10.818
121,97.483,10.831
122,97.602,10.845
123,97.721,10.858
124,97.838,10.871
125,97.954,10.884
126,98.070,10.897
127,98.184,10.909
128,98.298,10.922
129,98.411,10.935
130,98.524,10.947
131,98.635,10.959
132,98.746,10.972
133,98.856,10.984
134,98.965,10.996
135,99.074,11.008
136,99.182,11.020
137,99.289,11.032
138,99.395,11.044
139,99.501,11.056
140,99.606,11.067
141,99.711,11.079
142,99.814,11.090
143,99.917,11.102
144,100.020,11.113
145,100.122,11.125
146,100.223,11.136
147,100.323,11.147
148,100.423,11.158
149,100.523,11.169
150,100.621,11.180
151,100.719,11.191
152,100.817,11.202
153,100.914,11.213
154,101.010,11.223
155,101.106,11.234
156,101.201,11.245
157,101.296,11.255
158,101.390,11.266
159,101.484,11.276
160,101.577,11.286
161,101.670,11.297
162,101.762,11.307
163,101.853,11.317
164,101.944,11.327
165,102.035,11.337
166,102.125,11.347
167,102.215,11.357
168,102.304,11.367
169,103.016,11.446
170,103.065,11.452
171,103.126,11.458
172,103.193,11.466
173,103.264,11.474
174,103.336,11.482
175,103.410,11.490
176,103.485,11.498
177,103.560,11.507
178,103.636,11.515
179,103.713,11.524
180,103.789,11.532
181,103.866,11.541
182,103.942,11.549
183,104.019,11.558
184,104.095,11.566
185,104.172,11.575
186,104.248,11.583
187,104.324,11.592
188,104.400,11.600
189,104.476,11.608
190,104.551,11.617
191,104.627,11.625
192,104.702,11.634
193,104.777,11.642
194,104.851,11.650
195,104.926,11.658
196,105.000,11.667
197,105.074,11.675
198,105.148,11.683
199,105.221,11.691
200,105.294,11.699
201,105.367,11.707
202,105.440,11.716
203,105.512,11.724
204,105.584,11.732
205,105.656,11.740
206,105.728,11.748
207,105.799,11.755
208,105.870,11.763
209,105.941,11.771
210,106.012,11.779
211,106.082,11.787
212,106.152,11.795
213,106.222,11.802
214,106.291,11.810
215,106.361,11.818
216,106.430,11.826
217,106.498,11.833
218,106.567,11.841
219,106.635,11.848
220,106.703,11.856
221,106.771,11.863
222,106.838,11.871
223,106.906,11.878
224,106.973,11.886
225,107.039,11.893
226,107.106,11.901
227,107.172,11.908
228,107.238,11.915
229,107.304,11.923
230,107.369,11.930
231,107.435,11.937
232,107.500,11.944
233,107.565,11.952
234,107.629,11.959
235,107.694,11.966
236,107.758,11.973
237,107.822,11.980
238,107.885,11.987
239,107.949,11.994
240,108.012,12.001
241,108.075,12.008
242,108.138,12.015
243,108.201,12.022
244,108.263,12.029
245,108.325,12.036
246,108.387,12.043
247,108.449,12.050
248,108.510,12.057
249,108.572,12.064
250,108.633,12.070
251,108.693,12.077
252,108.754,12.084
253,108.815,12.091
254,108.875,12.097
255,108.935,12.104
256,108.995,12.111
257,109.054,12.117
258,109.114,12.124
259,109.173,12.130
260,109.232,12.137
261,109.291,12.143
262,109.350,12.150
263,109.408,12.156
264,109.466,12.163
265,109.524,12.169
266,109.582,12.176
267,109.640,12.182
268,109.698,12.189
269,109.755,12.195
270,109.812,12.201
271,109.869,12.208
272,109.926,12.214
273,108.022,12.002
274,108.149,12.017
275,108.252,12.028
276,108.343,12.038
277,108.427,12.047
278,108.506,12.056
279,108.581,12.065
280,108.654,12.073
281,108.724,12.080
282,108.792,12.088
283,108.859,12.095
284,108.925,12.103
285,108.990,12.110
286,109.053,12.117
287,109.116,12.124
288,109.178,12.131
289,109.239,12.138
290,109.300,12.144
291,109.360,12.151
292,109.419,12.158
293,109.478,12.164
294,109.537,12.171
295,109.595,12.177
296,109.652,12.184
297,109.709,12.190
298,109.766,12.196
299,109.823,12.203
300,109.879,12.209
301,109.935,12.215
302,109.990,12.221
303,110.045,12.227
304,110.100,12.233
305,110.154,12.239
306,110.209,12.245
307,110.263,12.251
308,110.316,12.257
309,110.370,12.263
310,110.423,12.269
311,110.476,12.275
312,110.529,12.281
313,110.581,12.287
314,110.634,12.293
315,110.686,12.298
316,110.738,12.304
317,110.789,12.310
318,110.841,12.316
319,110.892,12.321
320,110.943,12.327
321,110.994,12.333
322,111.044,12.338
323,111.095,12.344
324,111.145,12.349
325,111.195,12.355
326,111.245,12.361
327,111.295,12.366
328,111.344,12.372
329,111.394,12.377
330,111.443,12.383
331,111.492,12.388
332,111.541,12.393
333,111.590,12.399
334,111.638,12.404
335,111.687,12.410
336,111.735,12.415
337,111.783,12.420
338,111.831,12.426
339,111.879,12.431
340,111.926,12.436
341,111.974,12.442
342,112.021,12.447
343,112.068,12.452
344,112.115,12.457
345,112.162,12.462
346,112.209,12.468
347,112.255,12.473
348,112.302,12.478
349,112.348,12.483
350,112.394,12.488
351,112.440,12.493
352,112.486,12.498
353,112.532,12.504
354,112.577,12.509
355,112.623,12.514
356,112.668,12.519
357,112.714,12.524
358,112.759,12.529
359,112.804,12.534
360,112.849,12.539
361,112.893,12.544
362,112.938,12.549
363,112.982,12.554
364,113.027,12.559
365,113.071,12.563
366,113.115,12.568
367,113.159,12.573
368,113.203,12.578
369,113.247,12.583
370,113.290,12.588
371,113.334,12.593
372,113.377,12.597
373,113.421,12.602
374,113.464,12.607
375,113.507,12.612
376,113.550,12.617
377,112.398,12.489
378,112.293,12.477
379,112.234,12.470
380,112.200,12.467
381,112.180,12.464
382,112.169,12.463
383,112.166,12.463
384,112.168,12.463
385,112.174,12.464
386,112.183,12.465
387,112.195,12.466
388,112.209,12.468
389,112.225,12.469
390,112.243,12.471
391,112.262,12.474
392,112.282,12.476
393,112.303,12.478
394,112.325,12.481
395,112.347,12.483
396,112.371,12.486
397,112.395,12.488
398,112.420,12.491
399,112.445,12.494
400,112.471,12.497
401,112.497,12.500
402,112.523,12.503
403,112.550,12.506
404,112.577,12.509
405,112.605,12.512
406,112.633,12.515
407,112.661,12.518
408,112.689,12.521
409,112.717,12.524
410,112.746,12.527
411,112.775,12.531
412,112.804,12.534
413,112.833,12.537
414,112.862,12.540
415,112.892,12.544
416,112.921,12.547
417,112.951,12.550
418,112.981,12.553
419,113.011,12.557
420,113.041,12.560
421,113.071,12.563
422,113.101,12.567
423,113.131,12.570
424,113.161,12.573
425,113.191,12.577
426,113.222,12.580
427,113.252,12.584
428,113.282,12.587
429,113.313,12.590
430,113.343,12.594
431,113.374,12.597
432,113.404,12.600
433,113.435,12.604
434,113.465,12.607
435,113.496,12.611
436,113.526,12.614
437,113.557,12.617
438,113.588,12.621
439,113.618,12.624
440,113.649,12.628
441,113.680,12.631
442,113.710,12.634
443,113.741,12.638
444,113.772,12.641
445,113.802,12.645
446,113.833,12.648
447,113.863,12.651
448,113.894,12.655
449,113.925,12.658
450,113.955,12.662
451,113.986,12.665
452,114.016,12.668
453,114.047,12.672
454,114.077,12.675
455,114.108,12.679
456,114.138,12.682
457,114.169,12.685
458,114.199,12.689
459,114.230,12.692
460,114.260,12.696
461,114.291,12.699
462,114.321,12.702
463,114.351,12.706
464,114.382,12.709
465,114.412,12.712
466,114.442,12.716
467,114.472,12.719
468,114.503,12.723
469,114.533,12.726
470,114.563,12.729
471,114.593,12.733
472,114.623,12.736
473,114.653,12.739
474,114.683,12.743
475,114.713,12.746
476,114.743,12.749
477,114.773,12.753
478,114.803,12.756
479,114.833,12.759
480,114.863,12.763
481,114.893,12.766
482,114.923,12.769
483,114.952,12.772
484,114.982,12.776
485,115.012,12.779
486,115.041,12.782
487,115.071,12.786
488,115.101,12.789
489,115.130,12.792
490,115.160,12.796
491,115.189,12.799
492,115.219,12.802
493,115.248,12.805
494,115.278,12.809
495,115.307,12.812
496,115.336,12.815
497,115.365,12.818
498,115.395,12.822
499,115.424,12.825
500,115.453,12.828
501,115.482,12.831
502,115.511,12.835
503,115.540,12.838
504,115.569,12.841
505,115.598,12.844
506,115.627,12.847
507,115.656,12.851
508,115.685,12.854
509,115.714,12.857
510,115.743,12.860
511,115.772,12.864
512,115.800,12.867
513,115.829,12.870
514,115.858,12.873
515,115.886,12.876
516,115.915,12.879
517,115.943,12.883
518,115.972,12.886
519,116.000,12.889
520,116.029,12.892
521,116.057,12.895
522,116.086,12.898
523,116.114,12.902
524,116.142,12.905
525,116.170,12.908
526,116.199,12.911
527,116.227,12.914
528,116.255,12.917
529,116.283,12.920
530,116.311,12.923
531,116.339,12.927
532,116.367,12.930
533,116.395,12.933
534,116.423,12.936
535,116.451,12.939
536,116.479,12.942
537,116.506,12.945
538,116.534,12.948
539,116.562,12.951
540,116.590,12.954
541,116.617,12.957
542,116.645,12.961
543,116.672,12.964
544,116.700,12.967
545,116.727,12.970
546,116.755,12.973
547,116.782,12.976
548,116.810,12.979
549,116.837,12.982
550,116.864,12.985
551,116.892,12.988
552,116.919,12.991
553,116.946,12.994
554,116.973,12.997
555,117.000,13.000
556,117.028,13.003
557,117.055,13.006
558,117.082,13.009
559,117.109,13.012
560,117.136,13.015
561,117.163,13.018
562,117.189,13.021
563,117.216,13.024
564,117.243,13.027
565,117.270,13.030
566,117.297,13.033
567,117.323,13.036
568,117.350,13.039
569,117.377,13.042
570,117.403,13.045
571,117.430,13.048
572,117.456,13.051
573,117.483,13.054
574,117.509,13.057
575,117.536,13.060
576,117.562,13.062
577,117.588,13.065
578,117.615,13.068
579,117.641,13.071
580,117.667,13.074
581,117.693,13.077
582,117.720,13.080
583,117.746,13.083
584,117.772,13.086
585,117.798,13.089
586,117.824,13.092
587,117.850,13.094
588,117.876,13.097
589,117.902,13.100
590,117.928,13.103
591,117.953,13.106
592,117.979,13.109
593,118.005,13.112
594,118.031,13.115
595,118.057,13.117
596,118.082,13.120
597,118.108,13.123
598,118.134,13.126
599,118.159,13.129
600,118.185,13.132
601,118.210,13.134
602,118.236,13.137
603,118.261,13.140
604,118.287,13.143
605,118.312,13.146
606,118.337,13.149
607,118.363,13.151
608,118.388,13.154
609,118.413,13.157
610,118.438,13.160
611,118.464,13.163
612,118.489,13.165
613,118.514,13.168
614,118.539,13.171
615,118.564,13.174
616,118.589,13.177
617,118.614,13.179
618,118.639,13.182
619,118.664,13.185
620,118.689,13.188
621,118.714,13.190
622,118.739,13.193
623,118.763,13.196
624,118.788,13.199
625,118.813,13.201
626,118.838,13.204
627,118.862,13.207
628,118.887,13.210
629,118.911,13.212
630,118.936,13.215
631,118.961,13.218
632,118.985,13.221
633,119.010,13.223
634,119.034,13.226
635,119.058,13.229
636,119.083,13.231
637,119.107,13.234
638,119.132,13.237
639,119.156,13.240
640,119.180,13.242
641,119.204,13.245
642,119.229,13.248
643,119.253,13.250
644,119.277,13.253
645,119.301,13.256
646,119.325,13.258
647,119.349,13.261
648,119.373,13.264
649,119.397,13.266
650,119.421,13.269
651,119.445,13.272
652,119.469,13.274
653,119.493,13.277
654,119.517,13.280
655,119.540,13.282
656,119.564,13.285
657,119.588,13.288
658,119.612,13.290
659,119.635,13.293
660,119.659,13.295
661,119.683,13.298
662,119.706,13.301
663,119.373,13.264
664,119.417,13.269
665,119.455,13.273
666,119.489,13.277
667,119.521,13.280
668,119.552,13.284
669,119.582,13.287
670,119.611,13.290
671,119.639,13.293
672,119.667,13.296
673,119.694,13.299
674,119.721,13.302
675,119.748,13.305
676,120.536,13.393
677,120.724,13.414
678,120.861,13.429
679,120.971,13.441
680,121.065,13.452
681,121.148,13.461
682,121.223,13.469
683,121.291,13.477
684,121.356,13.484
685,121.416,13.491
686,121.473,13.497
687,121.528,13.503
688,121.581,13.509
689,121.631,13.515
690,121.680,13.520
691,121.727,13.525
692,121.773,13.530
693,121.817,13.535
694,121.861,13.540
695,121.904,13.545
696,121.945,13.549
697,121.986,13.554
698,122.026,13.558
699,122.066,13.563
700,122.105,13.567
701,122.143,13.571
702,122.181,13.576
703,122.218,13.580
704,122.254,13.584
705,122.291,13.588
706,122.326,13.592
707,122.362,13.596
708,122.397,13.600
709,122.431,13.603
710,122.466,13.607
711,122.500,13.611
712,122.533,13.615
713,122.567,13.619
714,122.600,13.622
715,122.632,13.626
716,122.665,13.629
717,122.697,13.633
718,122.729,13.637
719,122.761,13.640
720,122.793,13.644
721,122.824,13.647
722,122.855,13.651
723,122.886,13.654
724,122.917,13.657
725,122.947,13.661
726,122.978,13.664
727,123.008,13.668
728,123.038,13.671
729,123.068,13.674
730,123.098,13.678
731,123.127,13.681
732,123.157,13.684
733,123.186,13.687
734,123.215,13.691
735,123.244,13.694
736,123.273,13.697
737,123.302,13.700
738,123.331,13.703
739,123.359,13.707
740,123.387,13.710
741,122.573,13.619
742,122.554,13.617
743,122.550,13.617
744,122.554,13.617
745,122.562,13.618
746,122.573,13.619
747,122.586,13.621
748,122.600,13.622
749,122.616,13.624
750,122.633,13.626
751,122.650,13.628
752,122.668,13.630
753,122.687,13.632
754,121.469,13.497
755,121.505,13.501
756,121.535,13.504
757,121.561,13.507
758,121.586,13.510
759,121.609,13.512
760,121.631,13.515
761,121.653,13.517
762,121.675,13.519
763,121.696,13.522
764,121.717,13.524
765,121.738,13.526
766,121.758,13.529
767,121.779,13.531
768,121.799,13.533
769,121.819,13.535
770,121.839,13.538
771,121.859,13.540
772,121.879,13.542
773,121.899,13.544
774,121.919,13.547
775,121.939,13.549
776,121.959,13.551
777,121.979,13.553
778,121.999,13.555
779,122.018,13.558
780,122.038,13.560
781,122.058,13.562
782,122.077,13.564
783,122.097,13.566
784,122.117,13.569
785,122.136,13.571
786,122.156,13.573
787,122.175,13.575
788,122.195,13.577
789,122.214,13.579
790,122.234,13.582
791,122.253,13.584
792,122.273,13.586
793,122.292,13.588
794,122.311,13.590
795,122.331,13.592
796,122.350,13.594
797,122.370,13.597
798,122.389,13.599
799,122.408,13.601
800,122.428,13.603
801,122.447,13.605
802,122.466,13.607
803,122.485,13.609
804,122.505,13.612
805,122.524,13.614
806,122.543,13.616
807,122.562,13.618
808,122.581,13.620
809,122.601,13.622
810,122.620,13.624
811,122.639,13.627
812,122.658,13.629
813,122.677,13.631
814,122.696,13.633
815,122.715,13.635
816,122.734,13.637
817,122.753,13.639
818,122.772,13.641
819,122.791,13.643
820,122.810,13.646
821,122.829,13.648
822,122.848,13.650
823,122.867,13.652
824,122.886,13.654
825,122.905,13.656
826,122.924,13.658
827,122.943,13.660
828,122.962,13.662
829,122.980,13.664
830,122.999,13.667
831,123.018,13.669
832,123.037,13.671
833,123.056,13.673
