769,34435.584,7.356
770,34447.694,7.359
771,34464.012,7.363
772,34479.948,7.366
773,34497.076,7.370
774,34513.266,7.373
775,34526.901,7.376
776,34542.201,7.379
777,34559.312,7.383
778,34574.955,7.386
779,34588.362,7.389
780,34476.650,7.365
781,34494.038,7.369
782,34510.454,7.372
783,34528.510,7.376
784,34544.170,7.380
785,34561.628,7.383
786,34578.203,7.387
787,34586.802,7.389
788,34602.359,7.392
789,34618.985,7.396
790,34636.917,7.399
791,34653.338,7.403
792,34667.577,7.406
793,34580.138,7.387
794,34597.727,7.391
795,34613.585,7.394
796,34629.130,7.398
797,34642.194,7.401
798,34656.154,7.404
799,34668.591,7.406
800,34684.351,7.410
801,34700.030,7.413
802,34714.261,7.416
803,34730.563,7.419
804,34742.316,7.422
805,34756.941,7.425
806,34735.948,7.421
807,34750.449,7.424
808,34768.598,7.428
809,34787.813,7.432
810,34804.232,7.435
811,34818.489,7.438
812,34833.172,7.441
813,34849.409,7.445
814,34862.587,7.448
815,34875.562,7.450
816,34892.292,7.454
817,34906.760,7.457
818,34920.174,7.460
819,34743.999,7.422
820,34760.793,7.426
821,34774.906,7.429
822,34792.586,7.433
823,34810.800,7.437
824,34823.484,7.439
825,34837.171,7.442
826,34851.436,7.445
827,34864.887,7.448
828,34879.734,7.451
829,34895.453,7.455
830,34909.082,7.458
831,34923.492,7.461
832,34697.107,7.412
833,34718.226,7.417
