119,343.153,4.701
120,343.678,4.708
121,344.197,4.715
122,344.711,4.722
123,345.221,4.729
124,345.726,4.736
125,346.228,4.743
126,346.725,4.750
127,347.219,4.756
128,347.709,4.763
129,348.195,4.770
130,348.472,4.774
131,348.930,4.780
132,349.391,4.786
133,349.853,4.793
134,350.313,4.799
135,350.772,4.805
136,351.229,4.811
137,351.683,4.818
138,352.135,4.824
139,352.584,4.830
140,353.031,4.836
141,353.476,4.842
142,353.918,4.848
143,353.914,4.848
144,354.315,4.854
145,354.727,4.859
146,355.142,4.865
147,355.558,4.871
148,355.975,4.876
149,356.391,4.882
150,356.806,4.888
151,357.219,4.893
152,357.631,4.899
153,358.042,4.905
154,358.451,4.910
155,358.858,4.916
156,363.438,4.979
157,363.982,4.986
158,364.485,4.993
159,364.967,5.000
160,365.435,5.006
161,365.893,5.012
162,366.343,5.018
163,366.787,5.024
164,367.225,5.030
165,367.659,5.036
166,368.089,5.042
167,368.514,5.048
168,368.936,5.054
169,368.484,5.048
170,368.944,5.054
171,369.386,5.060
172,369.818,5.066
173,370.242,5.072
174,370.661,5.078
175,371.075,5.083
176,371.485,5.089
177,371.891,5.094
178,372.293,5.100
179,372.693,5.105
180,373.090,5.111
181,373.483,5.116
182,374.121,5.125
183,374.507,5.130
184,374.891,5.135
185,375.273,5.141
186,375.653,5.146
187,376.031,5.151
188,376.408,5.156
189,376.782,5.161
190,377.154,5.166
191,377.524,5.172
192,377.892,5.177
193,378.258,5.182
194,378.623,5.187
195,378.986,5.192
196,379.346,5.197
197,379.705,5.201
198,380.063,5.206
199,380.418,5.211
200,380.772,5.216
201,381.129,5.221
202,381.490,5.226
203,381.849,5.231
204,382.217,5.236
205,382.576,5.241
206,382.934,5.246
207,383.289,5.251
208,382.379,5.238
209,382.784,5.244
210,383.171,5.249
211,383.549,5.254
212,383.920,5.259
213,384.286,5.264
214,384.646,5.269
215,385.039,5.275
216,385.397,5.279
217,385.794,5.285
218,386.175,5.290
219,386.530,5.295
220,386.904,5.300
221,387.307,5.306
222,387.660,5.310
223,388.010,5.315
224,388.358,5.320
225,388.705,5.325
226,389.051,5.329
227,389.394,5.334
228,389.735,5.339
229,390.075,5.343
230,390.379,5.348
231,390.712,5.352
232,391.044,5.357
233,391.375,5.361
234,390.728,5.352
235,391.121,5.358
236,391.468,5.363
237,391.810,5.367
238,392.149,5.372
239,392.584,5.378
240,392.920,5.382
241,393.156,5.386
242,393.477,5.390
243,393.944,5.396
244,394.272,5.401
245,394.593,5.405
246,394.901,5.410
247,395.216,5.414
248,395.531,5.418
249,395.959,5.424
250,396.279,5.428
251,396.598,5.433
252,396.916,5.437
253,397.098,5.440
254,397.409,5.444
255,397.718,5.448
256,398.027,5.452
257,398.335,5.457
258,398.728,5.462
259,399.037,5.466
260,398.141,5.454
261,398.668,5.461
262,399.039,5.466
263,399.565,5.473
264,399.789,5.477
265,400.120,5.481
266,400.448,5.486
267,401.053,5.494
268,401.384,5.498
269,401.665,5.502
270,401.905,5.506
271,402.223,5.510
272,402.539,5.514
273,402.865,5.519
274,403.167,5.523
275,403.470,5.527
276,403.773,5.531
277,404.183,5.537
278,404.488,5.541
279,404.809,5.545
280,405.101,5.549
281,405.394,5.553
282,405.907,5.560
283,406.070,5.563
284,406.347,5.566
285,406.627,5.570
286,406.240,5.565
287,406.560,5.569
288,406.872,5.574
289,407.258,5.579
290,407.672,5.585
291,407.955,5.588
292,408.241,5.592
293,408.528,5.596
294,408.824,5.600
295,409.114,5.604
296,409.435,5.609
297,409.775,5.613
298,409.869,5.615
299,410.141,5.618
300,410.530,5.624
301,410.962,5.630
302,411.240,5.633
303,411.517,5.637
304,411.795,5.641
305,411.774,5.641
306,412.019,5.644
307,412.272,5.648
308,412.737,5.654
309,413.033,5.658
310,413.336,5.662
311,413.680,5.667
312,412.430,5.650
313,412.783,5.655
314,412.997,5.657
315,413.449,5.664
316,413.747,5.668
317,414.131,5.673
318,414.277,5.675
319,414.602,5.679
320,415.013,5.685
321,415.361,5.690
322,415.638,5.694
323,415.914,5.697
324,416.188,5.701
325,416.304,5.703
326,416.548,5.706
327,416.797,5.710
328,417.033,5.713
329,417.424,5.718
330,417.685,5.722
331,417.880,5.724
332,418.104,5.727
333,418.534,5.733
334,418.766,5.737
335,419.007,5.740
336,419.250,5.743
337,419.515,5.747
338,418.954,5.739
339,419.183,5.742
340,419.310,5.744
341,419.792,5.751
342,419.930,5.752
343,420.164,5.756
344,420.428,5.759
345,420.663,5.763
346,420.976,5.767
347,421.217,5.770
348,421.533,5.774
349,421.745,5.777
350,422.064,5.782
351,422.227,5.784
352,422.375,5.786
353,422.589,5.789
354,422.813,5.792
355,423.039,5.795
356,423.271,5.798
357,423.888,5.807
358,424.147,5.810
359,424.283,5.812
360,424.332,5.813
361,424.566,5.816
362,424.800,5.819
363,425.035,5.822
364,425.181,5.824
365,425.389,5.827
366,425.571,5.830
367,425.772,5.832
368,426.206,5.838
369,426.410,5.841
370,426.620,5.844
371,426.947,5.849
372,427.173,5.852
373,427.621,5.858
374,427.786,5.860
375,428.000,5.863
376,428.163,5.865
377,431.035,5.905
378,432.290,5.922
379,433.480,5.938
380,435.118,5.961
381,435.926,5.972
382,436.456,5.979
383,437.091,5.988
384,437.875,5.998
385,438.365,6.005
386,438.665,6.009
387,439.386,6.019
388,439.876,6.026
389,440.422,6.033
390,439.400,6.019
391,439.777,6.024
392,440.161,6.030
393,440.542,6.035
394,440.916,6.040
395,441.382,6.046
396,441.647,6.050
397,441.781,6.052
398,442.077,6.056
399,442.801,6.066
400,443.145,6.070
401,443.796,6.079
402,444.141,6.084
403,424.222,5.811
404,424.505,5.815
405,424.765,5.819
406,425.010,5.822
407,425.294,5.826
408,425.489,5.829
409,425.668,5.831
410,425.852,5.834
411,426.046,5.836
412,426.662,5.845
413,426.664,5.845
414,426.847,5.847
415,427.420,5.855
416,427.354,5.854
417,427.509,5.856
418,427.818,5.861
419,427.984,5.863
420,428.168,5.865
421,428.699,5.873
422,428.905,5.875
423,428.536,5.870
424,429.154,5.879
425,429.329,5.881
426,429.453,5.883
427,429.654,5.886
428,429.882,5.889
429,429.837,5.888
430,429.996,5.890
431,430.467,5.897
432,430.674,5.900
433,430.813,5.902
434,431.101,5.905
435,431.297,5.908
436,431.508,5.911
437,431.897,5.916
438,431.967,5.917
439,432.099,5.919
440,432.440,5.924
441,432.919,5.930
442,432.917,5.930
443,433.110,5.933
444,433.233,5.935
445,433.490,5.938
446,433.666,5.941
447,433.842,5.943
448,434.025,5.946
449,434.211,5.948
450,434.587,5.953
451,434.740,5.955
452,435.109,5.960
453,435.312,5.963
454,435.363,5.964
455,427.691,5.859
456,428.457,5.869
457,429.041,5.877
458,429.918,5.889
459,430.311,5.895
460,430.274,5.894
461,430.732,5.900
462,431.003,5.904
463,431.736,5.914
464,432.008,5.918
465,432.276,5.922
466,432.548,5.925
467,432.816,5.929
468,428.711,5.873
469,429.888,5.889
470,430.576,5.898
471,430.987,5.904
472,431.474,5.911
473,431.922,5.917
474,432.337,5.922
475,432.340,5.922
476,433.289,5.935
477,433.784,5.942
478,434.143,5.947
479,434.677,5.954
480,434.982,5.959
481,435.333,5.963
482,435.646,5.968
483,435.948,5.972
484,436.244,5.976
485,436.768,5.983
486,437.056,5.987
487,437.025,5.987
488,437.254,5.990
489,437.624,5.995
490,438.005,6.000
491,438.488,6.007
492,438.736,6.010
493,438.813,6.011
494,439.871,6.026
495,440.761,6.038
496,441.391,6.046
497,441.933,6.054
498,442.391,6.060
499,442.817,6.066
500,443.223,6.072
501,444.328,6.087
502,444.724,6.092
503,444.937,6.095
504,445.304,6.100
505,445.564,6.104
506,446.181,6.112
507,445.796,6.107
508,446.166,6.112
509,446.237,6.113
510,446.550,6.117
511,447.383,6.129
512,447.712,6.133
513,447.350,6.128
514,447.561,6.131
515,447.872,6.135
516,448.666,6.146
517,448.814,6.148
518,449.110,6.152
519,449.602,6.159
520,450.595,6.173
521,450.930,6.177
522,451.234,6.181
523,451.445,6.184
524,451.678,6.187
525,451.913,6.191
526,452.352,6.197
527,452.769,6.202
528,453.015,6.206
529,453.271,6.209
530,453.534,6.213
531,453.726,6.215
532,453.948,6.218
533,453.474,6.212
534,453.856,6.217
535,454.049,6.220
536,454.291,6.223
537,454.525,6.226
538,454.767,6.230
539,455.009,6.233
540,455.248,6.236
541,455.435,6.239
542,455.641,6.242
543,456.820,6.258
544,456.497,6.253
545,456.845,6.258
546,457.603,6.269
547,457.815,6.271
548,457.455,6.267
549,457.604,6.269
550,457.774,6.271
551,458.630,6.283
552,458.726,6.284
553,458.949,6.287
554,459.024,6.288
555,459.156,6.290
556,459.327,6.292
557,459.495,6.294
558,459.492,6.294
559,459.970,6.301
560,460.517,6.308
561,460.739,6.311
562,460.968,6.315
563,461.261,6.319
564,461.491,6.322
565,461.724,6.325
566,462.297,6.333
567,462.817,6.340
568,463.060,6.343
569,463.290,6.346
570,463.511,6.349
571,463.359,6.347
572,463.551,6.350
573,463.939,6.355
574,464.469,6.363
575,464.642,6.365
576,464.514,6.363
577,464.671,6.365
578,464.851,6.368
579,465.575,6.378
580,465.317,6.374
581,465.321,6.374
582,465.534,6.377
583,466.127,6.385
584,466.311,6.388
585,465.581,6.378
586,466.105,6.385
587,466.302,6.388
588,466.514,6.391
589,466.722,6.393
590,466.929,6.396
591,467.061,6.398
592,466.783,6.394
593,467.610,6.406
594,467.260,6.401
595,468.149,6.413
596,468.329,6.415
597,468.180,6.413
598,468.584,6.419
599,468.706,6.421
600,469.403,6.430
601,468.934,6.424
602,469.806,6.436
603,469.997,6.438
604,469.672,6.434
605,469.856,6.436
606,470.109,6.440
607,469.794,6.436
608,470.438,6.444
609,470.571,6.446
610,470.768,6.449
611,467.445,6.403
612,467.536,6.405
613,467.652,6.406
614,468.258,6.414
615,467.899,6.410
616,468.468,6.417
617,468.588,6.419
618,468.967,6.424
619,469.427,6.431
620,469.602,6.433
621,469.778,6.435
622,469.956,6.438
623,470.250,6.442
624,468.806,6.422
625,469.100,6.426
626,469.345,6.429
627,469.575,6.433
628,469.684,6.434
629,469.868,6.437
630,470.699,6.448
631,470.859,6.450
632,470.426,6.444
633,470.553,6.446
634,470.697,6.448
635,470.849,6.450
636,471.018,6.452
637,463.776,6.353
638,463.596,6.351
639,463.403,6.348
640,464.013,6.356
641,464.637,6.365
642,464.365,6.361
643,464.554,6.364
644,464.710,6.366
645,465.175,6.372
646,465.347,6.375
647,465.590,6.378
648,465.708,6.380
649,466.027,6.384
650,465.888,6.382
651,465.614,6.378
652,465.868,6.382
653,466.753,6.394
654,466.951,6.397
655,467.131,6.399
656,467.456,6.404
657,467.043,6.398
658,467.423,6.403
659,467.538,6.405
660,467.545,6.405
661,468.578,6.419
662,468.748,6.421
663,468.916,6.424
664,469.080,6.426
665,468.707,6.421
666,469.378,6.430
667,469.536,6.432
668,469.710,6.434
669,470.110,6.440
670,470.275,6.442
671,470.440,6.444
672,470.223,6.441
673,470.400,6.444
674,470.535,6.446
675,471.353,6.457
676,470.157,6.441
677,470.325,6.443
678,469.994,6.438
679,470.064,6.439
680,470.211,6.441
681,470.279,6.442
682,470.374,6.443
683,470.489,6.445
684,471.155,6.454
685,470.653,6.447
686,470.822,6.450
687,470.978,6.452
688,471.714,6.462
689,471.541,6.459
690,471.682,6.461
691,471.827,6.463
692,472.723,6.476
693,473.200,6.482
694,472.937,6.479
695,472.974,6.479
696,473.477,6.486
697,473.568,6.487
698,473.266,6.483
699,473.572,6.487
700,473.632,6.488
701,473.951,6.492
702,474.553,6.501
703,474.610,6.502
704,474.737,6.503
705,474.877,6.505
706,475.565,6.515
707,475.624,6.515
708,475.741,6.517
709,475.825,6.518
710,475.934,6.520
711,476.047,6.521
712,476.179,6.523
713,476.738,6.531
714,477.090,6.535
715,477.262,6.538
716,477.413,6.540
717,477.266,6.538
718,477.847,6.546
719,477.411,6.540
720,477.492,6.541
721,477.444,6.540
722,477.586,6.542
723,477.697,6.544
724,477.824,6.546
725,478.754,6.558
726,478.871,6.560
727,478.792,6.559
728,478.881,6.560
729,479.616,6.570
730,479.699,6.571
731,479.805,6.573
732,479.061,6.562
733,479.144,6.564
734,479.797,6.573
735,479.875,6.574
736,479.983,6.575
737,480.431,6.581
738,480.516,6.582
739,480.375,6.580
740,480.782,6.586
741,479.735,6.572
742,480.526,6.583
743,480.722,6.585
744,480.994,6.589
745,480.554,6.583
746,480.716,6.585
747,480.867,6.587
748,481.105,6.590
749,481.197,6.592
750,481.321,6.593
751,481.447,6.595
752,482.224,6.606
753,481.568,6.597
754,481.771,6.600
755,482.412,6.608
756,482.557,6.610
757,482.590,6.611
758,482.727,6.613
759,483.078,6.618
760,482.755,6.613
761,482.745,6.613
762,483.601,6.625
763,483.660,6.625
764,483.765,6.627
765,483.516,6.624
766,484.100,6.632
767,484.058,6.631
768,484.519,6.637
769,484.651,6.639
770,484.791,6.641
771,484.915,6.643
772,485.178,6.646
773,485.277,6.648
774,485.359,6.649
775,485.861,6.656
776,484.645,6.639
777,484.796,6.641
778,484.925,6.643
779,486.093,6.659
780,485.409,6.649
781,485.429,6.650
782,485.542,6.651
783,486.058,6.658
784,486.155,6.660
785,486.010,6.658
786,486.109,6.659
787,486.206,6.660
788,486.322,6.662
789,486.614,6.666
790,486.702,6.667
791,486.756,6.668
792,486.933,6.670
793,487.188,6.674
794,487.291,6.675
795,487.721,6.681
796,487.843,6.683
797,487.971,6.685
798,488.678,6.694
799,488.101,6.686
800,489.066,6.700
801,489.183,6.701
802,489.297,6.703
803,489.001,6.699
804,489.461,6.705
805,489.542,6.706
806,479.292,6.566
807,479.014,6.562
808,478.876,6.560
809,478.794,6.559
810,478.738,6.558
811,478.737,6.558
812,478.736,6.558
813,478.749,6.558
814,478.781,6.559
815,478.814,6.559
816,478.853,6.560
817,479.424,6.567
818,479.223,6.565
819,478.913,6.560
820,478.981,6.561
821,479.162,6.564
822,479.222,6.565
823,479.298,6.566
824,480.008,6.575
825,480.110,6.577
826,480.052,6.576
827,480.136,6.577
828,480.218,6.578
829,480.301,6.579
830,480.774,6.586
831,480.867,6.587
832,480.930,6.588
833,481.027,6.589
