203,559.841,7.669
204,560.443,7.677
205,561.073,7.686
206,561.692,7.694
207,562.308,7.703
208,561.033,7.685
209,561.615,7.693
210,562.172,7.701
211,562.750,7.709
212,563.311,7.717
213,563.859,7.724
214,564.459,7.732
215,565.059,7.741
216,565.599,7.748
217,566.037,7.754
218,566.618,7.762
219,567.283,7.771
220,567.866,7.779
221,568.298,7.785
222,569.062,7.795
223,569.747,7.805
224,570.260,7.812
225,570.875,7.820
226,571.437,7.828
227,571.983,7.835
228,572.716,7.845
229,573.260,7.853
230,573.717,7.859
231,574.229,7.866
232,574.750,7.873
233,575.275,7.880
234,575.589,7.885
235,576.173,7.893
236,576.555,7.898
237,577.312,7.908
238,577.757,7.914
239,578.321,7.922
240,578.860,7.930
241,579.368,7.937
242,579.875,7.943
243,580.403,7.951
244,581.086,7.960
245,581.485,7.966
246,581.979,7.972
247,568.197,7.784
248,568.790,7.792
249,569.423,7.800
250,569.994,7.808
251,570.348,7.813
252,571.167,7.824
253,571.461,7.828
254,572.056,7.836
255,572.635,7.844
256,573.098,7.851
257,573.564,7.857
258,574.034,7.863
259,574.645,7.872
260,574.858,7.875
261,575.305,7.881
262,575.787,7.887
263,576.460,7.897
264,576.993,7.904
265,577.447,7.910
266,577.887,7.916
267,578.389,7.923
268,578.864,7.930
269,579.231,7.935
270,579.795,7.942
271,580.243,7.949
272,580.694,7.955
273,579.413,7.937
274,579.942,7.944
275,580.302,7.949
276,580.907,7.958
277,581.369,7.964
278,581.987,7.972
279,582.412,7.978
280,582.854,7.984
281,583.379,7.991
282,583.424,7.992
283,584.057,8.001
284,584.625,8.009
285,585.066,8.015
286,585.682,8.023
287,586.072,8.028
288,586.690,8.037
289,587.200,8.044
290,587.610,8.049
291,588.042,8.055
292,588.728,8.065
293,589.271,8.072
294,589.548,8.076
295,589.694,8.078
296,590.089,8.083
297,590.675,8.091
298,591.089,8.097
299,590.344,8.087
300,590.532,8.089
301,591.038,8.096
302,591.574,8.104
303,591.924,8.109
304,592.287,8.114
305,592.656,8.119
306,593.030,8.124
307,593.328,8.128
308,593.577,8.131
309,594.126,8.139
310,594.479,8.144
311,594.682,8.146
312,594.947,8.150
313,595.233,8.154
314,595.763,8.161
315,596.056,8.165
316,596.449,8.171
317,596.810,8.175
318,597.424,8.184
319,597.603,8.186
320,597.974,8.191
321,598.455,8.198
322,598.796,8.203
323,599.233,8.209
324,599.737,8.216
325,599.860,8.217
326,600.157,8.221
327,600.284,8.223
328,600.615,8.228
329,601.219,8.236
330,601.663,8.242
331,602.025,8.247
332,602.479,8.253
333,602.940,8.259
334,603.363,8.265
335,603.600,8.268
336,603.931,8.273
337,604.105,8.275
338,603.501,8.267
339,603.929,8.273
340,604.324,8.278
341,604.694,8.283
342,605.789,8.298
343,605.943,8.301
344,606.457,8.308
345,607.039,8.316
346,607.162,8.317
347,607.431,8.321
348,607.753,8.325
349,608.215,8.332
350,608.708,8.338
351,608.958,8.342
352,609.337,8.347
353,609.761,8.353
354,609.901,8.355
355,610.317,8.361
356,610.782,8.367
357,611.288,8.374
358,611.706,8.380
359,612.106,8.385
360,612.420,8.389
361,612.497,8.390
362,613.004,8.397
363,613.312,8.402
364,614.328,8.415
365,614.447,8.417
366,614.761,8.421
367,615.299,8.429
368,616.023,8.439
369,616.181,8.441
370,616.482,8.445
371,616.799,8.449
372,617.003,8.452
373,617.300,8.456
374,617.530,8.459
375,618.077,8.467
376,618.623,8.474
377,618.458,8.472
378,618.795,8.477
379,619.370,8.485
380,619.687,8.489
381,619.998,8.493
382,620.037,8.494
383,620.462,8.499
384,620.884,8.505
385,621.691,8.516
386,621.908,8.519
387,622.096,8.522
388,622.696,8.530
389,622.727,8.531
390,623.362,8.539
391,623.803,8.545
392,624.287,8.552
393,624.356,8.553
394,624.613,8.556
395,624.964,8.561
396,625.549,8.569
397,625.969,8.575
398,626.382,8.581
399,626.676,8.585
400,626.805,8.586
401,627.196,8.592
402,627.470,8.595
403,627.715,8.599
404,628.103,8.604
405,628.631,8.611
406,628.887,8.615
407,629.072,8.617
408,629.259,8.620
409,629.707,8.626
410,629.909,8.629
411,630.169,8.632
412,630.443,8.636
413,630.575,8.638
414,630.931,8.643
415,631.669,8.653
416,631.774,8.654
417,632.055,8.658
418,631.977,8.657
419,632.250,8.661
420,632.532,8.665
421,633.331,8.676
422,633.611,8.680
423,633.850,8.683
424,634.298,8.689
425,634.583,8.693
426,634.487,8.692
427,634.683,8.694
428,635.133,8.700
429,635.883,8.711
430,636.139,8.714
431,636.409,8.718
432,636.838,8.724
433,637.261,8.730
434,637.454,8.732
435,637.981,8.739
436,638.234,8.743
437,638.499,8.747
438,638.770,8.750
439,639.133,8.755
440,639.236,8.757
441,639.493,8.760
442,639.963,8.767
443,640.368,8.772
444,640.648,8.776
445,640.678,8.776
446,640.771,8.778
447,641.374,8.786
448,641.603,8.789
449,641.722,8.791
450,641.963,8.794
451,642.219,8.798
452,642.691,8.804
453,642.971,8.808
454,643.302,8.812
455,643.577,8.816
456,644.169,8.824
457,644.524,8.829
458,644.871,8.834
459,645.183,8.838
460,645.493,8.842
461,645.800,8.847
462,646.251,8.853
463,646.629,8.858
464,646.625,8.858
465,646.890,8.862
466,647.164,8.865
467,647.443,8.869
468,648.432,8.883
469,649.033,8.891
470,649.556,8.898
471,649.826,8.902
472,650.106,8.906
473,650.511,8.911
474,650.613,8.913
475,650.987,8.918
476,651.003,8.918
477,651.242,8.921
478,651.788,8.929
479,652.047,8.932
480,652.548,8.939
481,652.507,8.938
482,652.674,8.941
483,652.913,8.944
484,653.521,8.952
485,654.004,8.959
486,654.667,8.968
487,654.904,8.971
488,655.085,8.974
489,655.396,8.978
490,655.396,8.978
491,655.635,8.981
492,656.080,8.987
493,656.729,8.996
494,640.015,8.767
495,640.444,8.773
496,641.013,8.781
497,641.266,8.784
498,641.450,8.787
499,641.957,8.794
500,642.137,8.796
501,642.368,8.800
502,642.891,8.807
503,643.125,8.810
504,643.209,8.811
505,643.908,8.821
506,644.085,8.823
507,642.690,8.804
508,643.262,8.812
509,643.436,8.814
510,644.048,8.823
511,644.313,8.826
512,644.317,8.826
513,644.624,8.830
514,644.819,8.833
515,645.018,8.836
516,645.336,8.840
517,645.521,8.843
518,645.727,8.846
519,646.189,8.852
520,646.434,8.855
521,646.514,8.856
522,646.700,8.859
523,647.432,8.869
524,647.513,8.870
525,647.715,8.873
526,647.810,8.874
527,648.186,8.879
528,648.252,8.880
529,648.632,8.885
530,649.024,8.891
531,649.263,8.894
532,649.345,8.895
533,649.933,8.903
534,650.351,8.909
535,650.624,8.913
536,650.854,8.916
537,651.047,8.918
538,651.404,8.923
539,651.397,8.923
540,651.699,8.927
541,651.998,8.931
542,652.231,8.935
543,652.614,8.940
544,653.055,8.946
545,653.232,8.948
546,653.208,8.948
547,653.605,8.953
548,653.881,8.957
549,654.072,8.960
550,654.277,8.963
551,654.492,8.966
552,654.729,8.969
553,654.968,8.972
554,655.023,8.973
555,655.756,8.983
556,655.931,8.985
557,656.280,8.990
558,656.391,8.992
559,643.377,8.813
560,643.746,8.818
561,644.330,8.826
562,644.608,8.830
563,644.594,8.830
564,644.781,8.833
565,645.103,8.837
566,645.386,8.841
567,645.572,8.843
568,646.003,8.849
569,646.213,8.852
570,646.742,8.859
571,646.805,8.860
572,646.637,8.858
573,646.967,8.863
574,647.202,8.866
575,647.359,8.868
576,647.689,8.872
577,647.781,8.874
578,647.787,8.874
579,648.155,8.879
580,648.551,8.884
581,649.072,8.891
582,649.079,8.891
583,649.525,8.898
584,649.412,8.896
585,650.116,8.906
586,649.964,8.904
587,650.091,8.905
588,651.154,8.920
589,651.312,8.922
590,651.490,8.925
591,651.509,8.925
592,651.599,8.926
593,651.990,8.931
594,652.150,8.934
595,652.251,8.935
596,652.568,8.939
597,652.708,8.941
598,652.692,8.941
599,653.050,8.946
600,653.871,8.957
601,654.029,8.959
602,654.205,8.962
603,654.119,8.961
604,654.279,8.963
605,654.141,8.961
606,654.278,8.963
607,654.645,8.968
608,655.353,8.977
609,655.519,8.980
610,655.799,8.984
611,655.113,8.974
612,655.097,8.974
613,655.338,8.977
614,655.492,8.979
615,656.149,8.988
616,656.399,8.992
617,656.552,8.994
618,656.656,8.995
619,656.815,8.997
620,656.913,8.999
621,657.425,9.006
622,657.509,9.007
623,657.658,9.009
624,648.827,8.888
625,649.026,8.891
626,649.070,8.891
627,649.248,8.894
628,649.741,8.901
629,649.734,8.900
630,650.271,8.908
631,650.156,8.906
632,650.295,8.908
633,650.814,8.915
634,650.646,8.913
635,651.122,8.919
636,651.414,8.923
637,651.884,8.930
638,652.054,8.932
639,652.209,8.934
640,652.704,8.941
641,652.868,8.943
642,653.174,8.948
643,652.945,8.944
644,653.367,8.950
645,653.676,8.954
646,653.814,8.956
647,653.970,8.958
648,654.127,8.961
649,654.168,8.961
650,653.641,8.954
651,653.835,8.957
652,654.249,8.962
653,654.429,8.965
654,654.607,8.967
655,654.756,8.969
656,655.093,8.974
657,655.464,8.979
658,655.299,8.977
659,655.788,8.983
660,656.104,8.988
661,656.276,8.990
662,656.785,8.997
663,656.161,8.989
664,656.318,8.991
665,656.492,8.993
666,656.636,8.995
667,656.808,8.997
668,657.448,9.006
669,657.593,9.008
670,657.478,9.007
671,658.035,9.014
672,658.417,9.019
673,658.554,9.021
674,658.715,9.023
675,658.891,9.026
676,658.812,9.025
677,658.989,9.027
678,659.411,9.033
679,659.691,9.037
680,660.099,9.042
681,659.983,9.041
682,660.312,9.045
683,660.653,9.050
684,660.963,9.054
685,661.111,9.056
686,661.652,9.064
687,661.691,9.064
688,661.669,9.064
689,550.271,7.538
690,550.734,7.544
691,550.554,7.542
692,550.856,7.546
693,554.827,7.600
694,555.158,7.605
695,555.342,7.607
696,557.054,7.631
697,559.277,7.661
698,559.373,7.663
699,559.464,7.664
700,559.933,7.670
701,560.051,7.672
702,561.104,7.686
703,561.204,7.688
704,561.393,7.690
705,561.500,7.692
706,561.624,7.693
707,562.739,7.709
708,562.895,7.711
709,565.132,7.742
710,565.503,7.747
711,565.817,7.751
712,565.958,7.753
713,566.109,7.755
714,567.089,7.768
715,567.259,7.771
716,566.768,7.764
717,566.789,7.764
718,567.628,7.776
719,567.944,7.780
720,568.626,7.789
721,568.346,7.786
722,567.765,7.778
723,568.712,7.791
724,568.827,7.792
725,568.896,7.793
726,569.604,7.803
727,569.240,7.798
728,565.960,7.753
729,566.088,7.755
730,566.088,7.755
731,567.527,7.774
732,567.585,7.775
733,567.673,7.776
734,568.563,7.789
735,568.502,7.788
736,568.548,7.788
737,568.631,7.789
738,568.733,7.791
739,569.223,7.798
740,569.291,7.799
741,570.006,7.808
742,570.245,7.812
743,571.092,7.823
744,571.612,7.830
745,572.151,7.838
746,571.777,7.833
747,571.459,7.828
748,572.039,7.836
749,573.027,7.850
750,572.218,7.839
751,572.847,7.847
752,572.919,7.848
753,573.579,7.857
754,573.480,7.856
755,573.561,7.857
756,573.663,7.858
757,574.729,7.873
758,574.990,7.877
759,574.926,7.876
760,576.063,7.891
761,576.173,7.893
762,576.298,7.894
763,576.315,7.895
764,576.659,7.899
765,576.508,7.897
766,576.722,7.900
767,576.486,7.897
768,577.090,7.905
769,576.840,7.902
770,576.195,7.893
771,576.307,7.895
772,577.869,7.916
773,578.359,7.923
774,578.470,7.924
775,578.591,7.926
776,578.720,7.928
777,578.693,7.927
778,578.839,7.929
779,578.682,7.927
780,577.885,7.916
781,577.642,7.913
782,579.246,7.935
783,579.439,7.938
784,579.626,7.940
785,578.785,7.929
786,579.215,7.934
787,580.796,7.956
788,579.427,7.937
789,580.726,7.955
790,580.674,7.954
791,580.713,7.955
792,580.769,7.956
793,580.859,7.957
794,580.959,7.958
795,581.046,7.960
796,581.573,7.967
797,583.165,7.989
798,583.271,7.990
799,583.406,7.992
800,583.436,7.992
801,583.574,7.994
802,583.962,7.999
803,583.943,7.999
804,584.842,8.012
805,583.725,7.996
806,579.787,7.942
807,580.010,7.945
808,580.162,7.947
809,581.369,7.964
810,581.970,7.972
811,582.505,7.980
812,582.636,7.981
813,582.691,7.982
814,582.380,7.978
815,582.443,7.979
816,582.231,7.976
817,583.069,7.987
818,583.967,8.000
819,583.445,7.992
820,584.486,8.007
821,584.309,8.004
822,584.584,8.008
823,584.200,8.003
824,584.320,8.004
825,584.442,8.006
826,584.811,8.011
827,584.913,8.013
828,585.179,8.016
829,585.430,8.020
830,585.531,8.021
831,586.492,8.034
832,586.546,8.035
833,586.613,8.036
