471,55124.603,11.776
472,55158.693,11.784
473,55198.193,11.792
474,55229.983,11.799
475,55264.257,11.806
476,55300.030,11.814
477,55336.883,11.822
478,55371.044,11.829
479,55409.283,11.837
480,55440.509,11.844
481,55317.023,11.817
482,55360.136,11.827
483,55401.185,11.835
484,55444.046,11.844
485,55480.457,11.852
486,55520.158,11.861
487,55555.507,11.868
488,55591.970,11.876
489,55628.818,11.884
490,55661.352,11.891
491,55696.463,11.898
492,55733.892,11.906
493,55768.323,11.914
494,55434.506,11.842
495,55477.415,11.852
496,55516.400,11.860
497,55558.415,11.869
498,55592.641,11.876
499,55627.295,11.884
500,55664.289,11.892
501,55697.802,11.899
502,55731.214,11.906
503,55771.160,11.914
504,55805.866,11.922
505,55840.075,11.929
506,55874.424,11.936
507,55212.117,11.795
508,55279.846,11.809
509,55343.764,11.823
510,55399.098,11.835
511,55447.688,11.845
512,55495.777,11.856
513,55541.904,11.865
514,55578.889,11.873
515,55619.265,11.882
516,55664.630,11.892
517,55698.563,11.899
518,55738.821,11.907
519,55776.253,11.915
520,55672.979,11.893
521,55712.466,11.902
522,55746.340,11.909
523,55789.304,11.918
524,55823.633,11.926
525,55859.680,11.933
526,55893.957,11.941
527,55931.028,11.949
528,55969.444,11.957
529,56004.471,11.964
530,56035.229,11.971
531,56075.113,11.979
532,56108.478,11.986
533,56324.773,12.033
534,56358.135,12.040
535,56395.319,12.048
536,56431.685,12.055
537,56464.536,12.062
538,56499.446,12.070
539,56532.528,12.077
540,56568.458,12.085
541,56600.599,12.092
542,56633.864,12.099
543,56669.352,12.106
544,56706.167,12.114
545,56732.423,12.120
546,56580.402,12.087
547,56618.315,12.095
548,56655.981,12.103
549,56689.098,12.110
550,56722.487,12.118
551,56762.628,12.126
552,56796.132,12.133
553,56835.651,12.142
554,56867.326,12.149
555,56892.326,12.154
556,56930.052,12.162
557,56964.619,12.169
558,56999.795,12.177
559,56489.448,12.068
560,56528.645,12.076
561,56569.380,12.085
562,56608.520,12.093
563,56644.136,12.101
564,56680.372,12.109
565,56715.026,12.116
566,56750.557,12.124
567,56785.113,12.131
568,56818.955,12.138
569,56851.581,12.145
570,56880.774,12.151
571,56912.514,12.158
572,56845.781,12.144
573,56883.906,12.152
574,56921.635,12.160
575,56957.643,12.168
576,56988.461,12.174
577,57020.143,12.181
578,57050.329,12.188
579,57078.664,12.194
580,57115.002,12.201
581,57150.035,12.209
582,57181.522,12.216
583,57209.091,12.222
584,57242.738,12.229
585,57197.825,12.219
586,57229.890,12.226
587,57263.766,12.233
588,57295.124,12.240
589,57330.475,12.247
590,57362.491,12.254
591,57396.013,12.261
592,57436.583,12.270
593,57467.593,12.277
594,57497.236,12.283
595,57524.456,12.289
596,57556.245,12.296
597,57585.588,12.302
598,57354.724,12.253
599,57385.710,12.259
600,57424.575,12.268
601,57450.282,12.273
602,57483.389,12.280
603,57516.235,12.287
604,57551.735,12.295
605,57586.880,12.302
606,57615.335,12.308
607,57645.395,12.315
608,57676.173,12.321
609,57703.903,12.327
610,57737.231,12.334
611,57694.645,12.325
612,57726.304,12.332
613,57756.352,12.338
614,57782.872,12.344
615,57818.527,12.352
616,57848.193,12.358
617,57876.383,12.364
618,57910.420,12.371
619,57937.190,12.377
620,57965.324,12.383
621,57989.149,12.388
622,58019.733,12.395
623,58058.906,12.403
624,57754.330,12.338
625,57788.088,12.345
626,57817.751,12.352
627,57853.309,12.359
628,57886.571,12.366
629,57910.976,12.371
630,57936.226,12.377
631,57971.333,12.384
632,58000.419,12.391
633,58035.051,12.398
634,58053.557,12.402
635,58082.243,12.408
636,58113.740,12.415
637,57843.082,12.357
638,57877.991,12.364
639,57908.615,12.371
640,57937.243,12.377
641,57973.610,12.385
642,58003.953,12.391
643,58034.649,12.398
644,58062.621,12.404
645,58097.751,12.411
646,58122.757,12.417
647,58153.561,12.423
648,58178.693,12.429
649,58207.633,12.435
650,58082.801,12.408
651,58127.062,12.418
652,58153.286,12.423
653,58183.452,12.430
654,58214.225,12.436
655,58247.607,12.443
656,58274.713,12.449
657,58302.821,12.455
658,58330.197,12.461
659,58354.641,12.466
660,58389.062,12.474
661,58423.531,12.481
662,58448.039,12.486
663,58410.741,12.478
664,58439.255,12.484
665,58465.636,12.490
666,58495.495,12.496
667,58528.896,12.504
668,58550.889,12.508
669,58580.456,12.515
670,58603.824,12.520
671,58643.327,12.528
672,58666.533,12.533
673,58697.973,12.540
674,58727.095,12.546
675,58746.659,12.550
676,58712.878,12.543
677,58748.342,12.550
678,58779.331,12.557
679,58809.348,12.563
680,58837.456,12.569
681,58868.169,12.576
682,58900.363,12.583
683,58933.960,12.590
684,58952.965,12.594
685,58979.582,12.600
686,59011.162,12.607
687,59039.715,12.613
688,59070.005,12.619
689,59033.852,12.611
690,59063.399,12.618
691,59091.775,12.624
692,59122.293,12.630
693,59154.427,12.637
694,59172.668,12.641
695,59199.849,12.647
696,59235.132,12.654
697,59266.164,12.661
698,59285.265,12.665
699,59311.438,12.671
700,59338.581,12.676
701,59349.902,12.679
702,59403.902,12.690
703,59435.549,12.697
704,59473.815,12.705
705,59500.435,12.711
706,59524.883,12.716
707,59556.128,12.723
708,59581.996,12.728
709,59607.081,12.734
710,59637.631,12.740
711,59658.323,12.745
712,59683.849,12.750
713,59713.462,12.757
714,59738.311,12.762
715,59625.229,12.738
716,59651.397,12.743
717,59674.937,12.748
718,59707.529,12.755
719,59734.955,12.761
720,59763.546,12.767
721,59787.904,12.772
722,59817.232,12.779
723,59844.651,12.785
724,59870.915,12.790
725,59897.250,12.796
726,59923.908,12.802
727,59948.015,12.807
728,59920.637,12.801
729,59958.109,12.809
730,59981.150,12.814
731,60009.756,12.820
732,60037.671,12.826
733,60060.230,12.831
734,60088.715,12.837
735,60118.224,12.843
736,60143.136,12.848
737,60166.950,12.853
738,60199.146,12.860
739,60221.264,12.865
740,60247.012,12.871
741,60199.725,12.860
742,60230.248,12.867
743,60259.244,12.873
744,60281.033,12.878
745,60310.630,12.884
746,60352.146,12.893
747,60374.789,12.898
748,60402.169,12.904
749,60426.833,12.909
750,60451.954,12.914
751,60475.630,12.919
752,60498.474,12.924
753,60525.492,12.930
754,56210.108,12.008
755,56429.022,12.055
756,56578.460,12.087
757,56693.795,12.111
758,56797.241,12.134
759,56885.166,12.152
760,56959.388,12.168
761,57034.703,12.184
762,57098.973,12.198
763,57170.672,12.213
764,57225.478,12.225
765,57273.445,12.235
766,57330.343,12.247
767,57392.566,12.261
768,57453.714,12.274
769,57502.450,12.284
770,57553.585,12.295
771,57603.075,12.306
772,57648.027,12.315
773,57690.597,12.324
774,57732.382,12.333
775,57780.013,12.344
776,57820.946,12.352
777,57866.095,12.362
778,57900.915,12.369
779,57938.487,12.377
780,57844.128,12.357
781,57874.586,12.364
782,57918.280,12.373
783,57947.348,12.379
784,57982.219,12.387
785,58008.256,12.392
786,58049.207,12.401
787,58079.042,12.407
788,58122.768,12.417
789,58155.015,12.424
790,58189.665,12.431
791,58223.407,12.438
792,58255.072,12.445
793,58134.330,12.419
794,58175.066,12.428
795,58203.165,12.434
796,58239.250,12.442
797,58277.493,12.450
798,58302.172,12.455
799,58338.075,12.463
800,58373.049,12.470
801,58404.142,12.477
802,58425.900,12.481
803,58455.676,12.488
804,58484.632,12.494
805,58518.161,12.501
806,59270.505,12.662
807,59345.459,12.678
808,59405.356,12.691
809,59452.039,12.701
810,59501.395,12.711
811,59541.433,12.720
812,59583.620,12.729
813,59635.720,12.740
814,59666.970,12.747
815,59702.478,12.754
816,59740.581,12.762
817,59783.210,12.771
818,59825.141,12.780
819,59801.177,12.775
820,59834.329,12.782
821,59872.167,12.790
822,59905.316,12.798
823,59942.615,12.806
824,59981.304,12.814
825,60013.816,12.821
826,60046.155,12.828
827,60075.687,12.834
828,60108.608,12.841
829,60135.449,12.847
830,60168.444,12.854
831,60202.407,12.861
832,60459.170,12.916
833,60500.619,12.925
