115,20647.187,4.411
116,20694.654,4.421
117,20713.499,4.425
118,20757.333,4.434
119,20803.168,4.444
120,20845.993,4.453
121,20888.487,4.462
122,20930.529,4.471
123,20969.426,4.480
124,21014.391,4.489
125,21053.642,4.498
126,21094.197,4.506
127,21134.701,4.515
128,21174.939,4.524
129,21214.904,4.532
130,21203.479,4.530
131,21246.493,4.539
132,21288.699,4.548
133,21328.651,4.556
134,21368.196,4.565
135,21407.386,4.573
136,21446.310,4.582
137,21486.844,4.590
138,21526.810,4.599
139,21564.150,4.607
140,21601.100,4.615
141,21640.166,4.623
142,21677.478,4.631
143,21688.193,4.633
144,21725.534,4.641
145,21765.458,4.650
146,21804.378,4.658
147,21840.832,4.666
148,21876.516,4.673
149,21912.339,4.681
150,21948.945,4.689
151,21984.907,4.697
152,22019.587,4.704
153,22055.429,4.712
154,22090.463,4.719
155,22125.263,4.727
156,22185.455,4.739
157,22218.976,4.747
158,22253.639,4.754
159,22288.121,4.761
160,22322.441,4.769
161,22356.548,4.776
162,22389.722,4.783
163,22422.922,4.790
164,22457.776,4.798
165,22491.379,4.805
166,22522.904,4.812
167,22557.323,4.819
168,22589.473,4.826
169,22556.671,4.819
170,22589.088,4.826
171,22622.233,4.833
172,22655.331,4.840
173,22687.398,4.847
174,22718.812,4.853
175,22750.702,4.860
176,22784.367,4.867
177,22812.542,4.873
178,22844.522,4.880
179,22875.555,4.887
180,22906.871,4.894
181,22938.073,4.900
182,22955.348,4.904
183,22989.702,4.911
184,23024.636,4.919
185,23055.330,4.925
186,23085.622,4.932
187,23115.922,4.938
188,23140.583,4.944
189,23171.983,4.950
190,23198.984,4.956
191,23230.566,4.963
192,23259.265,4.969
193,23290.093,4.975
194,23318.737,4.982
195,23288.387,4.975
196,23322.252,4.982
197,23351.077,4.988
198,23380.016,4.995
199,23410.692,5.001
200,23436.952,5.007
201,23461.819,5.012
202,23489.897,5.018
203,23517.433,5.024
204,23545.182,5.030
205,23574.896,5.036
206,23608.794,5.044
207,23636.326,5.049
208,23616.837,5.045
209,23646.278,5.052
210,23671.321,5.057
211,23704.856,5.064
212,23727.781,5.069
213,23757.798,5.075
214,23785.294,5.081
215,23810.333,5.087
216,23838.762,5.093
217,23865.345,5.098
218,23897.867,5.105
219,23921.158,5.110
220,23949.704,5.116
221,23932.488,5.113
222,23957.699,5.118
223,23988.456,5.125
224,24014.885,5.130
225,24041.370,5.136
226,24067.757,5.142
227,24093.720,5.147
228,24119.486,5.153
229,24145.698,5.158
230,24169.809,5.163
231,24196.816,5.169
232,24225.221,5.175
233,24249.271,5.180
234,24219.127,5.174
235,24246.035,5.180
236,24273.298,5.185
237,24300.812,5.191
238,24327.378,5.197
239,24353.298,5.203
240,24379.167,5.208
241,24404.866,5.214
242,24429.902,5.219
243,24455.289,5.224
244,24480.433,5.230
245,24508.899,5.236
246,24523.474,5.239
247,24476.245,5.229
248,24501.291,5.234
249,24526.515,5.240
250,24551.533,5.245
251,24576.314,5.250
252,24600.829,5.255
253,24624.934,5.261
254,24658.759,5.268
255,24682.822,5.273
256,24706.265,5.278
257,24729.471,5.283
258,24754.332,5.288
259,24780.961,5.294
260,24675.642,5.271
261,24700.979,5.277
262,24724.794,5.282
263,24746.455,5.287
264,24770.074,5.292
265,24793.167,5.297
266,24818.888,5.302
267,24843.679,5.307
268,24867.102,5.312
269,24890.213,5.317
270,24913.208,5.322
271,24935.710,5.327
272,24958.502,5.332
273,24934.123,5.327
274,24956.478,5.331
275,24980.413,5.337
276,25005.935,5.342
277,25027.767,5.347
278,25050.444,5.352
279,25073.675,5.356
280,25097.906,5.362
281,25118.978,5.366
282,25140.171,5.371
283,25163.941,5.376
284,25186.165,5.381
285,25211.677,5.386
286,25073.829,5.357
287,25097.855,5.362
288,25121.332,5.367
289,25144.213,5.372
290,25166.463,5.376
291,25188.756,5.381
292,25210.829,5.386
293,25232.745,5.390
294,25253.731,5.395
295,25270.997,5.399
296,25297.715,5.404
297,25316.882,5.408
298,25337.809,5.413
299,22268.428,4.757
300,22278.644,4.759
301,22287.805,4.761
302,22301.664,4.764
303,22317.302,4.768
304,22337.210,4.772
305,22351.553,4.775
306,22371.673,4.779
307,22388.006,4.783
308,22405.486,4.786
309,22422.118,4.790
310,22439.228,4.794
311,22456.250,4.797
312,22457.968,4.798
313,22476.568,4.802
314,22502.385,4.807
315,22516.809,4.810
316,22535.218,4.814
317,22553.818,4.818
318,22573.713,4.822
319,22591.011,4.826
320,22612.398,4.831
321,22630.267,4.834
322,22647.240,4.838
323,22665.080,4.842
324,22683.156,4.846
325,22673.846,4.844
326,22691.855,4.848
327,22710.055,4.852
328,22727.392,4.855
329,22748.329,4.860
330,22766.670,4.864
331,22785.465,4.868
332,22803.604,4.872
333,22820.778,4.875
334,22838.674,4.879
335,22856.287,4.883
336,22871.353,4.886
337,22888.278,4.890
338,22863.974,4.884
339,22881.861,4.888
340,22900.006,4.892
341,22921.731,4.897
342,22935.765,4.900
343,22952.582,4.903
344,22971.646,4.907
345,22988.723,4.911
346,23006.273,4.915
347,23027.439,4.919
348,23046.394,4.923
349,23065.273,4.927
350,23081.915,4.931
351,23082.347,4.931
352,23103.807,4.936
353,23122.072,4.940
354,23144.300,4.944
355,23161.446,4.948
356,23179.620,4.952
357,23191.971,4.954
358,23209.039,4.958
359,23226.407,4.962
360,23248.546,4.967
361,23265.645,4.970
362,23276.423,4.973
363,23301.007,4.978
364,23275.423,4.972
365,23293.519,4.976
366,23311.247,4.980
367,23337.990,4.986
368,23355.867,4.990
369,23372.800,4.993
370,23388.940,4.997
371,23405.962,5.000
372,23425.083,5.004
373,23440.172,5.008
374,23451.487,5.010
375,23472.915,5.015
376,23489.355,5.018
377,23018.533,4.917
378,23037.338,4.921
379,23052.942,4.925
380,23071.753,4.929
381,23089.412,4.933
382,23102.349,4.935
383,23121.106,4.939
384,23136.556,4.943
385,23154.135,4.946
386,23169.837,4.950
387,23191.675,4.954
388,23211.053,4.959
389,23227.147,4.962
390,23221.470,4.961
391,23242.098,4.965
392,23259.897,4.969
393,23277.035,4.973
394,23287.508,4.975
395,23302.847,4.978
396,23319.087,4.982
397,23344.387,4.987
398,23360.737,4.991
399,23376.967,4.994
400,23394.926,4.998
401,23410.096,5.001
402,23425.313,5.004
403,23405.749,5.000
404,23421.308,5.003
405,23437.789,5.007
406,23453.532,5.010
407,23473.103,5.015
408,23490.216,5.018
409,23501.637,5.021
410,23518.118,5.024
411,23538.539,5.029
412,23553.919,5.032
413,23570.019,5.035
414,23583.217,5.038
415,23600.686,5.042
416,23456.558,5.011
417,23471.221,5.014
418,23491.348,5.018
419,23509.974,5.022
420,23526.557,5.026
421,23550.246,5.031
422,23568.288,5.035
423,23585.235,5.039
424,23601.167,5.042
425,23614.900,5.045
426,23631.210,5.048
427,23650.949,5.053
428,23666.194,5.056
429,23597.407,5.041
430,23622.900,5.047
431,23638.245,5.050
432,23652.330,5.053
433,23672.150,5.057
434,23691.122,5.061
435,23704.207,5.064
436,23724.007,5.068
437,23746.306,5.073
438,23762.615,5.076
439,23778.270,5.080
440,23794.161,5.083
441,23808.491,5.086
442,23757.779,5.075
443,23773.847,5.079
444,23785.925,5.081
445,23800.059,5.084
446,23815.473,5.088
447,23832.750,5.091
448,23847.920,5.095
449,23861.873,5.098
450,23877.754,5.101
451,23892.480,5.104
452,23914.476,5.109
453,23928.620,5.112
454,23941.100,5.115
455,23934.300,5.113
456,23953.790,5.117
457,23971.999,5.121
458,23990.981,5.125
459,24002.431,5.128
460,24022.430,5.132
461,24036.201,5.135
462,24050.110,5.138
463,24069.716,5.142
464,24084.559,5.145
465,24097.242,5.148
466,24111.712,5.151
467,24133.810,5.156
468,24081.969,5.145
469,24097.945,5.148
470,24112.525,5.151
471,24128.047,5.154
472,24142.180,5.157
473,24155.635,5.160
474,24169.586,5.163
475,24183.814,5.166
476,24199.658,5.170
477,24222.278,5.175
478,24234.096,5.177
479,24247.572,5.180
480,24258.886,5.182
481,24278.766,5.187
482,24295.217,5.190
483,24308.101,5.193
484,24326.667,5.197
485,24343.782,5.201
486,24355.107,5.203
487,24366.131,5.205
488,24379.853,5.208
489,24397.823,5.212
490,24419.339,5.217
491,24433.194,5.220
492,24448.421,5.223
493,24461.515,5.226
494,24395.967,5.212
495,24414.070,5.216
496,24433.875,5.220
497,24450.843,5.223
498,24464.300,5.226
499,24489.060,5.232
500,24497.875,5.233
501,24516.109,5.237
502,24529.686,5.240
503,24543.977,5.243
504,24556.858,5.246
505,24571.387,5.249
506,24587.502,5.253
507,24545.662,5.244
508,24565.227,5.248
509,24572.553,5.249
510,24585.541,5.252
511,24611.787,5.258
512,24626.709,5.261
513,24641.320,5.264
514,24655.405,5.267
515,24672.292,5.271
516,24685.999,5.274
517,24694.289,5.275
518,24708.840,5.279
519,24725.821,5.282
520,24721.457,5.281
521,24736.018,5.284
522,24747.729,5.287
523,24759.658,5.289
524,24784.802,5.295
525,24796.819,5.297
526,24811.959,5.301
527,24824.120,5.303
528,24829.309,5.304
529,24841.425,5.307
530,24853.742,5.309
531,24878.986,5.315
532,24886.464,5.316
533,24871.073,5.313
534,24889.428,5.317
535,24895.926,5.319
536,24916.056,5.323
537,24929.711,5.326
538,24939.047,5.328
539,24954.815,5.331
540,24971.599,5.335
541,24984.732,5.337
542,24998.786,5.340
543,25003.609,5.342
544,25023.160,5.346
545,25036.589,5.349
546,25020.981,5.345
547,25032.707,5.348
548,25051.020,5.352
549,25064.412,5.354
550,25075.050,5.357
551,25087.595,5.359
552,25101.219,5.362
553,25113.596,5.365
554,25126.770,5.368
555,25139.408,5.371
556,25158.565,5.375
557,25171.522,5.377
558,25184.081,5.380
559,24050.761,5.138
560,24064.507,5.141
561,24076.346,5.143
562,24087.483,5.146
563,24100.354,5.149
564,24112.975,5.151
565,24126.122,5.154
566,24143.588,5.158
567,24154.753,5.160
568,24161.213,5.162
569,24175.313,5.165
570,24195.049,5.169
571,24199.653,5.170
572,24156.994,5.161
573,24172.370,5.164
574,24184.087,5.166
575,24194.439,5.169
576,24212.498,5.173
577,24223.387,5.175
578,24235.636,5.177
579,24254.919,5.182
580,24265.870,5.184
581,24278.064,5.187
582,24288.626,5.189
583,24298.390,5.191
584,24310.025,5.193
585,24284.770,5.188
586,24298.336,5.191
587,24310.427,5.193
588,24322.423,5.196
589,24327.955,5.197
590,24345.067,5.201
591,24357.824,5.204
592,24364.786,5.205
593,24376.112,5.207
594,24391.233,5.211
595,24408.482,5.214
596,24419.669,5.217
597,24428.458,5.219
598,24462.848,5.226
599,24483.012,5.230
600,24493.474,5.233
601,24508.384,5.236
602,24524.074,5.239
603,24536.579,5.242
604,24551.299,5.245
605,24559.574,5.247
606,24572.513,5.249
607,24586.657,5.252
608,24598.128,5.255
609,24607.780,5.257
610,24619.515,5.259
611,24581.774,5.251
612,24601.921,5.256
613,24618.449,5.259
614,24641.911,5.264
615,24658.958,5.268
616,24672.607,5.271
617,24686.897,5.274
618,24702.643,5.277
619,24720.766,5.281
620,24733.620,5.284
621,24748.432,5.287
622,24755.348,5.288
623,24767.707,5.291
624,24698.474,5.276
625,24713.528,5.280
626,24724.420,5.282
627,24743.479,5.286
628,24754.707,5.288
629,24771.017,5.292
630,24777.303,5.293
631,24785.127,5.295
632,24803.002,5.299
633,24821.752,5.303
634,24832.639,5.305
635,24846.787,5.308
636,24858.621,5.311
637,24376.835,5.208
638,24390.716,5.211
639,24400.317,5.213
640,24413.909,5.216
641,24424.258,5.218
642,24434.133,5.220
643,24444.557,5.222
644,24454.602,5.224
645,24464.656,5.226
646,24473.537,5.228
647,24485.241,5.231
648,24495.279,5.233
649,24510.365,5.236
650,24484.629,5.231
651,24500.934,5.234
652,24511.721,5.236
653,24523.500,5.239
654,24537.107,5.242
655,24546.858,5.244
656,24555.305,5.246
657,24570.524,5.249
658,24581.227,5.251
659,24592.923,5.254
660,24603.645,5.256
661,24613.284,5.258
662,24625.693,5.261
663,24605.793,5.257
664,24624.465,5.261
665,24633.825,5.263
666,24653.792,5.267
667,24666.005,5.269
668,24678.358,5.272
669,24688.397,5.274
670,24705.977,5.278
671,24718.537,5.281
672,24729.763,5.283
673,24738.433,5.285
674,24748.251,5.287
675,24762.806,5.290
676,24686.113,5.274
677,24718.500,5.281
678,24737.650,5.285
679,24753.011,5.288
680,24772.663,5.292
681,24787.371,5.295
682,24793.829,5.297
683,24810.768,5.300
684,24825.957,5.304
685,24847.810,5.308
686,24855.529,5.310
687,24872.586,5.314
688,24889.462,5.317
689,24869.404,5.313
690,24882.944,5.316
691,24895.232,5.318
692,24908.264,5.321
693,24920.738,5.324
694,24932.002,5.326
695,24946.126,5.329
696,24957.626,5.332
697,24974.948,5.335
698,24990.299,5.339
699,24990.316,5.339
700,25004.166,5.342
701,25013.331,5.344
702,24971.776,5.335
703,24987.478,5.338
704,25005.926,5.342
705,25017.651,5.345
706,25030.035,5.347
707,25047.594,5.351
708,25053.437,5.352
709,25075.973,5.357
710,25086.708,5.359
711,25099.908,5.362
712,25111.081,5.364
713,25127.097,5.368
714,25138.666,5.370
715,24893.216,5.318
716,24913.149,5.322
717,24925.423,5.325
718,24942.146,5.328
719,24957.929,5.332
720,24969.953,5.334
721,24982.474,5.337
722,24996.512,5.340
723,25007.750,5.342
724,25022.478,5.346
725,25035.674,5.348
726,25047.170,5.351
727,25055.305,5.353
728,25002.804,5.341
729,25013.991,5.344
730,25027.443,5.347
731,25035.550,5.348
732,25051.507,5.352
733,25061.178,5.354
734,25071.388,5.356
735,25085.601,5.359
736,25096.395,5.361
737,25105.388,5.363
738,25122.589,5.367
739,25130.809,5.369
740,25141.459,5.371
741,25104.504,5.363
742,25117.239,5.366
743,25131.848,5.369
744,25147.322,5.372
745,25153.244,5.373
746,25167.088,5.376
747,25174.010,5.378
748,25190.321,5.381
749,25211.934,5.386
750,25216.462,5.387
751,25226.066,5.389
752,25236.428,5.391
753,25247.820,5.394
754,25179.360,5.379
755,25191.264,5.382
756,25200.608,5.384
757,25212.625,5.386
758,25222.500,5.388
759,25235.850,5.391
760,25251.065,5.394
761,25252.158,5.395
762,25260.517,5.396
763,25270.770,5.399
764,25276.811,5.400
765,25291.724,5.403
766,25303.130,5.405
767,25303.602,5.406
768,25315.222,5.408
769,25326.584,5.411
770,25337.546,5.413
771,25348.616,5.415
772,25364.246,5.419
773,25374.619,5.421
774,25384.896,5.423
775,25398.104,5.426
776,25409.829,5.428
777,25419.593,5.430
778,25434.718,5.434
779,25443.944,5.436
780,25464.664,5.440
781,25468.096,5.441
782,25488.183,5.445
783,25488.515,5.445
784,25498.009,5.447
785,25508.729,5.449
786,25527.147,5.453
787,25536.312,5.455
788,25552.499,5.459
789,25562.286,5.461
790,25572.138,5.463
791,25583.574,5.465
792,25592.023,5.467
793,25571.660,5.463
794,25587.502,5.466
795,25597.754,5.468
796,25610.305,5.471
797,25612.124,5.472
798,25621.598,5.474
799,25631.037,5.476
800,25643.253,5.478
801,25653.731,5.480
802,25664.428,5.483
803,25674.392,5.485
804,25684.348,5.487
805,25693.804,5.489
806,25673.977,5.485
807,25684.826,5.487
808,25698.541,5.490
809,25715.870,5.494
810,25725.328,5.496
811,25728.582,5.496
812,25737.883,5.498
813,25748.088,5.501
814,25755.807,5.502
815,25764.073,5.504
816,25789.445,5.509
817,25799.088,5.511
818,25808.173,5.513
819,25776.848,5.507
820,25782.950,5.508
821,25796.180,5.511
822,25806.318,5.513
823,25816.674,5.515
824,25829.584,5.518
825,25839.624,5.520
826,25848.501,5.522
827,25858.149,5.524
828,25870.054,5.527
829,25879.537,5.529
830,25881.981,5.529
831,25897.895,5.533
832,25871.584,5.527
833,25882.311,5.529
