247,101.484,11.276
248,101.615,11.291
249,101.727,11.303
250,101.828,11.314
251,101.922,11.325
252,102.012,11.335
253,102.098,11.344
254,102.181,11.353
255,102.263,11.363
256,102.342,11.371
257,102.420,11.380
258,102.497,11.389
259,102.573,11.397
260,102.647,11.405
261,102.720,11.413
262,102.793,11.421
263,102.865,11.429
264,102.936,11.437
265,103.006,11.445
266,103.076,11.453
267,103.145,11.461
268,103.213,11.468
269,103.281,11.476
270,103.348,11.483
271,103.415,11.491
272,103.481,11.498
273,103.547,11.505
274,103.613,11.513
275,103.678,11.520
276,103.742,11.527
277,103.806,11.534
278,103.870,11.541
279,103.934,11.548
280,103.997,11.555
281,104.059,11.562
282,104.122,11.569
283,104.184,11.576
284,104.245,11.583
285,104.307,11.590
286,104.368,11.596
287,104.428,11.603
288,104.489,11.610
289,104.549,11.617
290,104.609,11.623
291,104.668,11.630
292,104.727,11.636
293,104.786,11.643
294,104.845,11.649
295,104.903,11.656
296,104.962,11.662
297,105.019,11.669
298,105.077,11.675
299,105.134,11.682
300,105.192,11.688
301,105.249,11.694
302,105.305,11.701
303,105.362,11.707
304,105.418,11.713
305,105.474,11.719
306,105.530,11.726
307,105.585,11.732
308,105.640,11.738
309,105.696,11.744
310,105.750,11.750
311,105.805,11.756
312,105.860,11.762
313,105.914,11.768
314,105.968,11.774
315,106.022,11.780
316,106.075,11.786
317,106.129,11.792
318,106.182,11.798
319,106.235,11.804
320,106.288,11.810
321,106.341,11.816
322,106.393,11.821
323,106.446,11.827
324,106.498,11.833
325,106.550,11.839
326,106.601,11.845
327,106.653,11.850
328,106.704,11.856
329,106.756,11.862
330,106.807,11.867
331,106.858,11.873
332,106.908,11.879
333,106.959,11.884
334,107.009,11.890
335,107.060,11.896
336,107.110,11.901
337,107.160,11.907
338,107.209,11.912
339,107.259,11.918
340,107.308,11.923
341,107.358,11.929
342,107.407,11.934
343,107.456,11.940
344,107.505,11.945
345,107.553,11.950
346,107.602,11.956
347,107.650,11.961
348,107.698,11.966
349,107.746,11.972
350,107.794,11.977
351,107.842,11.982
352,107.890,11.988
353,107.937,11.993
354,107.985,11.998
355,108.032,12.004
356,108.079,12.009
357,108.126,12.014
358,108.173,12.019
359,108.219,12.024
360,108.266,12.030
361,108.312,12.035
362,108.359,12.040
363,108.405,12.045
364,108.451,12.050
365,108.497,12.055
366,108.542,12.060
367,108.588,12.065
368,108.633,12.070
369,108.679,12.075
370,108.724,12.080
371,108.769,12.085
372,108.814,12.090
373,108.859,12.095
374,108.904,12.100
375,108.948,12.105
376,108.993,12.110
377,109.037,12.115
378,109.081,12.120
379,109.126,12.125
380,109.170,12.130
381,109.214,12.135
382,109.257,12.140
383,109.301,12.145
384,109.345,12.149
385,109.388,12.154
386,109.431,12.159
387,109.475,12.164
388,109.518,12.169
389,109.561,12.173
390,107.169,11.908
391,107.169,11.908
392,107.182,11.909
393,107.201,11.911
394,107.224,11.914
395,107.249,11.917
396,107.276,11.920
397,107.305,11.923
398,107.334,11.926
399,107.365,11.929
400,107.396,11.933
401,107.428,11.936
402,107.460,11.940
403,107.492,11.944
404,107.525,11.947
405,107.558,11.951
406,107.591,11.955
407,107.625,11.958
408,107.659,11.962
409,107.692,11.966
410,107.726,11.970
411,107.760,11.973
412,107.794,11.977
413,107.828,11.981
414,107.862,11.985
415,107.897,11.989
416,107.931,11.992
417,107.965,11.996
418,107.999,12.000
419,108.034,12.004
420,108.068,12.008
421,108.102,12.011
422,108.137,12.015
423,108.171,12.019
424,108.205,12.023
425,108.240,12.027
426,108.274,12.030
427,108.308,12.034
428,108.342,12.038
429,108.377,12.042
430,108.411,12.046
431,108.445,12.049
432,108.479,12.053
433,108.513,12.057
434,108.547,12.061
435,108.581,12.065
436,108.615,12.068
437,108.649,12.072
438,108.683,12.076
439,108.717,12.080
440,108.751,12.083
441,108.784,12.087
442,108.818,12.091
443,108.852,12.095
444,108.885,12.098
445,108.919,12.102
446,108.952,12.106
447,108.986,12.110
448,109.019,12.113
449,109.053,12.117
450,109.086,12.121
451,109.119,12.124
452,109.153,12.128
453,109.186,12.132
454,109.219,12.135
455,108.073,12.008
456,108.152,12.017
457,108.216,12.024
458,108.272,12.030
459,108.324,12.036
460,108.372,12.041
461,108.419,12.047
462,108.463,12.051
463,108.507,12.056
464,108.549,12.061
465,108.590,12.066
466,108.630,12.070
467,108.670,12.074
468,108.709,12.079
469,108.748,12.083
470,108.786,12.087
471,108.824,12.092
472,108.861,12.096
473,108.898,12.100
474,108.935,12.104
475,108.972,12.108
476,109.008,12.112
477,109.044,12.116
478,109.080,12.120
479,109.115,12.124
480,109.150,12.128
481,109.186,12.132
482,109.221,12.136
483,109.255,12.139
484,109.290,12.143
485,109.324,12.147
486,109.359,12.151
487,109.393,12.155
488,109.427,12.159
489,109.461,12.162
490,109.494,12.166
491,109.528,12.170
492,109.561,12.173
493,109.595,12.177
494,109.628,12.181
495,109.661,12.185
496,109.694,12.188
497,109.727,12.192
498,109.760,12.196
499,109.793,12.199
500,109.825,12.203
501,109.858,12.206
502,109.890,12.210
503,109.922,12.214
504,109.955,12.217
505,109.987,12.221
506,110.019,12.224
507,110.051,12.228
508,110.083,12.231
509,110.114,12.235
510,110.146,12.238
511,110.178,12.242
512,110.209,12.245
513,110.241,12.249
514,110.272,12.252
515,110.303,12.256
516,110.335,12.259
517,110.366,12.263
518,110.397,12.266
519,110.428,12.270
520,110.459,12.273
521,110.490,12.277
522,110.520,12.280
523,110.551,12.283
524,110.582,12.287
525,110.612,12.290
526,110.643,12.294
527,110.673,12.297
528,110.704,12.300
529,110.734,12.304
530,110.764,12.307
531,110.794,12.310
532,110.825,12.314
533,110.855,12.317
534,110.885,12.321
535,110.915,12.324
536,110.944,12.327
537,110.974,12.330
538,111.004,12.334
539,111.034,12.337
540,111.063,12.340
541,111.093,12.344
542,111.122,12.347
543,111.152,12.350
544,111.181,12.353
545,111.210,12.357
546,111.240,12.360
547,111.269,12.363
548,111.298,12.366
549,111.327,12.370
550,111.356,12.373
551,111.385,12.376
552,111.414,12.379
553,111.443,12.383
554,111.472,12.386
555,111.500,12.389
556,111.529,12.392
557,111.558,12.395
558,111.586,12.398
559,111.615,12.402
560,111.643,12.405
561,111.672,12.408
562,111.700,12.411
563,111.729,12.414
564,111.757,12.417
565,111.785,12.421
566,111.813,12.424
567,111.841,12.427
568,111.869,12.430
569,111.897,12.433
570,111.925,12.436
571,111.953,12.439
572,111.748,12.416
573,111.788,12.421
574,111.824,12.425
575,111.858,12.429
576,111.891,12.432
577,111.923,12.436
578,111.954,12.439
579,111.985,12.443
580,112.016,12.446
581,112.046,12.450
582,112.076,12.453
583,112.105,12.456
584,112.135,12.459
585,112.164,12.463
586,112.193,12.466
587,112.222,12.469
588,112.251,12.472
589,112.280,12.476
590,112.308,12.479
591,112.336,12.482
592,112.365,12.485
593,112.393,12.488
594,112.421,12.491
595,112.449,12.494
596,112.477,12.497
597,112.505,12.501
598,112.532,12.504
599,112.560,12.507
600,112.588,12.510
601,112.615,12.513
602,112.643,12.516
603,112.670,12.519
604,112.697,12.522
605,112.725,12.525
606,112.752,12.528
607,112.779,12.531
608,112.806,12.534
609,112.833,12.537
610,112.860,12.540
611,112.847,12.539
612,112.853,12.539
613,112.866,12.541
614,112.882,12.542
615,112.901,12.545
616,112.920,12.547
617,112.940,12.549
618,112.961,12.551
619,112.983,12.554
620,113.005,12.556
621,113.027,12.559
622,113.050,12.561
623,113.073,12.564
624,113.096,12.566
625,113.119,12.569
626,113.142,12.571
627,113.166,12.574
628,113.189,12.577
629,113.213,12.579
630,113.237,12.582
631,113.260,12.584
632,113.284,12.587
633,113.308,12.590
634,113.332,12.592
635,113.356,12.595
636,113.380,12.598
637,113.404,12.600
638,113.428,12.603
639,113.451,12.606
640,113.475,12.608
641,113.499,12.611
642,113.523,12.614
643,113.547,12.616
644,113.571,12.619
645,113.595,12.622
646,113.619,12.624
647,113.643,12.627
648,113.667,12.630
649,113.691,12.632
650,113.715,12.635
651,113.739,12.638
652,113.763,12.640
653,113.786,12.643
654,113.810,12.646
655,113.834,12.648
656,113.858,12.651
657,113.882,12.654
658,113.906,12.656
659,113.929,12.659
660,113.953,12.661
661,113.977,12.664
662,114.000,12.667
663,114.024,12.669
664,114.048,12.672
665,114.071,12.675
666,114.095,12.677
667,114.119,12.680
668,114.142,12.682
669,114.166,12.685
670,114.189,12.688
671,114.213,12.690
672,114.236,12.693
673,114.259,12.695
674,114.283,12.698
675,114.306,12.701
676,110.089,12.232
677,110.405,12.267
678,110.627,12.292
679,110.800,12.311
680,110.944,12.327
681,111.069,12.341
682,111.179,12.353
683,111.279,12.364
684,111.371,12.375
685,111.455,12.384
686,111.534,12.393
687,111.609,12.401
688,111.680,12.409
689,111.747,12.416
690,111.812,12.424
691,111.873,12.430
692,111.933,12.437
693,111.990,12.443
694,112.046,12.450
695,112.100,12.456
696,112.153,12.461
697,112.204,12.467
698,112.254,12.473
699,112.303,12.478
700,112.351,12.483
701,112.397,12.489
702,112.443,12.494
703,112.488,12.499
704,112.533,12.504
705,112.576,12.508
706,112.619,12.513
707,112.661,12.518
708,112.703,12.523
709,112.743,12.527
710,112.784,12.532
711,112.824,12.536
712,112.863,12.540
713,112.902,12.545
714,112.940,12.549
715,112.978,12.553
716,113.016,12.557
717,113.053,12.561
718,113.090,12.566
719,113.126,12.570
720,113.163,12.574
721,113.198,12.578
722,113.234,12.582
723,113.269,12.585
724,113.304,12.589
725,113.338,12.593
726,113.373,12.597
727,113.407,12.601
728,113.441,12.605
729,113.474,12.608
730,113.507,12.612
731,113.540,12.616
732,113.573,12.619
733,113.606,12.623
734,113.638,12.626
735,113.671,12.630
736,113.703,12.634
737,113.734,12.637
738,113.766,12.641
739,113.797,12.644
740,113.829,12.648
741,113.860,12.651
742,113.891,12.655
743,113.921,12.658
744,113.952,12.661
745,113.982,12.665
746,114.013,12.668
747,114.043,12.671
748,114.073,12.675
749,114.103,12.678
750,114.132,12.681
751,114.162,12.685
752,114.191,12.688
753,114.220,12.691
754,114.250,12.694
755,114.279,12.698
756,114.308,12.701
757,114.336,12.704
758,114.365,12.707
759,114.394,12.710
760,114.422,12.714
761,114.450,12.717
762,114.479,12.720
763,114.507,12.723
764,114.535,12.726
765,114.562,12.729
766,114.590,12.732
767,114.618,12.735
768,114.646,12.738
769,114.673,12.741
770,114.700,12.744
771,114.728,12.748
772,114.755,12.751
773,114.782,12.754
774,114.809,12.757
775,114.836,12.760
776,114.863,12.763
777,114.890,12.766
778,114.916,12.768
779,114.943,12.771
780,114.969,12.774
781,114.996,12.777
782,115.022,12.780
783,115.048,12.783
784,115.075,12.786
785,115.101,12.789
786,115.127,12.792
787,115.153,12.795
788,115.178,12.798
789,115.204,12.800
790,115.230,12.803
791,115.256,12.806
792,115.281,12.809
793,113.583,12.620
794,113.674,12.630
795,113.744,12.638
796,113.803,12.645
797,113.855,12.651
798,113.904,12.656
799,113.949,12.661
800,113.991,12.666
801,114.032,12.670
802,114.071,12.675
803,114.108,12.679
804,114.145,12.683
805,114.181,12.687
806,114.216,12.691
807,114.250,12.694
808,114.284,12.698
809,114.317,12.702
810,114.349,12.705
811,114.381,12.709
812,114.413,12.713
813,114.444,12.716
814,114.475,12.719
815,114.506,12.723
816,114.536,12.726
817,114.566,12.730
818,114.596,12.733
819,114.626,12.736
820,114.655,12.739
821,114.684,12.743
822,114.713,12.746
823,114.741,12.749
824,114.770,12.752
825,114.798,12.755
826,114.826,12.758
827,114.854,12.762
828,114.882,12.765
829,114.909,12.768
830,114.937,12.771
831,114.964,12.774
832,114.991,12.777
833,115.018,12.780
