520,844.097,11.563
521,844.373,11.567
522,844.643,11.570
523,844.895,11.574
524,845.434,11.581
525,845.712,11.585
526,846.027,11.589
527,846.224,11.592
528,846.468,11.595
529,846.873,11.601
530,847.025,11.603
531,847.333,11.607
532,848.048,11.617
533,848.200,11.619
534,848.553,11.624
535,848.600,11.625
536,848.864,11.628
537,849.424,11.636
538,849.689,11.640
539,850.316,11.648
540,850.411,11.649
541,850.736,11.654
542,850.905,11.656
543,851.407,11.663
544,851.525,11.665
545,851.775,11.668
546,852.088,11.672
547,852.972,11.685
548,853.258,11.688
549,853.556,11.693
550,853.855,11.697
551,854.155,11.701
552,854.452,11.705
553,854.949,11.712
554,855.279,11.716
555,855.397,11.718
556,855.673,11.722
557,855.802,11.723
558,856.229,11.729
559,856.401,11.732
560,856.952,11.739
561,857.260,11.743
562,857.516,11.747
563,858.062,11.754
564,858.391,11.759
565,858.657,11.762
566,858.849,11.765
567,859.093,11.768
568,859.127,11.769
569,859.701,11.777
570,860.166,11.783
571,860.430,11.787
572,860.687,11.790
573,860.934,11.794
574,861.200,11.797
575,861.471,11.801
576,861.683,11.804
577,861.964,11.808
578,862.409,11.814
579,862.653,11.817
580,862.656,11.817
581,863.186,11.824
582,863.286,11.826
583,863.922,11.835
584,864.185,11.838
585,864.571,11.843
586,864.819,11.847
587,864.906,11.848
588,865.453,11.856
589,865.694,11.859
590,866.095,11.864
591,866.285,11.867
592,866.590,11.871
593,866.815,11.874
594,867.066,11.878
595,867.279,11.881
596,867.448,11.883
597,867.686,11.886
598,868.159,11.893
599,868.748,11.901
600,869.144,11.906
601,869.700,11.914
602,870.035,11.918
603,870.338,11.922
604,870.645,11.927
605,871.037,11.932
606,871.278,11.935
607,871.651,11.940
608,871.869,11.943
609,872.229,11.948
610,872.512,11.952
611,872.590,11.953
612,873.261,11.962
613,873.508,11.966
614,873.753,11.969
615,874.010,11.973
616,874.437,11.979
617,874.514,11.980
618,874.773,11.983
619,875.147,11.988
620,875.408,11.992
621,875.586,11.994
622,876.183,12.003
623,876.734,12.010
624,853.364,11.690
625,853.585,11.693
626,853.823,11.696
627,854.503,11.706
628,854.592,11.707
629,855.089,11.714
630,855.307,11.717
631,855.473,11.719
632,855.931,11.725
633,856.285,11.730
634,856.587,11.734
635,856.812,11.737
636,857.069,11.741
637,857.377,11.745
638,857.651,11.749
639,857.926,11.752
640,858.279,11.757
641,858.567,11.761
642,859.312,11.771
643,859.547,11.775
644,859.776,11.778
645,860.040,11.781
646,860.129,11.783
647,860.246,11.784
648,860.915,11.793
649,860.836,11.792
650,861.558,11.802
651,861.710,11.804
652,861.892,11.807
653,862.135,11.810
654,862.582,11.816
655,862.733,11.818
656,862.949,11.821
657,863.158,11.824
658,863.516,11.829
659,863.656,11.831
660,864.058,11.836
661,864.478,11.842
662,864.606,11.844
663,864.550,11.843
664,865.028,11.850
665,865.504,11.856
666,866.049,11.864
667,866.247,11.866
668,866.549,11.871
669,866.874,11.875
670,867.234,11.880
671,867.872,11.889
672,868.025,11.891
673,868.263,11.894
674,868.397,11.896
675,868.645,11.899
676,868.901,11.903
677,869.165,11.906
678,869.421,11.910
679,869.681,11.913
680,869.841,11.916
681,870.232,11.921
682,870.467,11.924
683,870.775,11.928
684,871.035,11.932
685,871.406,11.937
686,871.790,11.942
687,872.151,11.947
688,872.475,11.952
689,872.474,11.952
690,872.910,11.958
691,873.159,11.961
692,873.390,11.964
693,873.630,11.968
694,873.752,11.969
695,874.197,11.975
696,874.246,11.976
697,874.435,11.979
698,874.729,11.983
699,874.931,11.985
700,875.144,11.988
701,875.577,11.994
702,873.684,11.968
703,873.910,11.971
704,874.141,11.975
705,874.406,11.978
706,875.036,11.987
707,875.280,11.990
708,875.731,11.996
709,876.105,12.001
710,876.199,12.003
711,876.386,12.005
712,877.040,12.014
713,876.830,12.011
714,877.264,12.017
715,875.376,11.991
716,875.752,11.997
717,876.083,12.001
718,876.795,12.011
719,877.185,12.016
720,877.622,12.022
721,877.807,12.025
722,877.811,12.025
723,878.188,12.030
724,878.683,12.037
725,878.846,12.039
726,879.115,12.043
727,879.634,12.050
728,879.863,12.053
729,879.998,12.055
730,880.498,12.062
731,880.322,12.059
732,880.545,12.062
733,881.494,12.075
734,881.544,12.076
735,881.786,12.079
736,882.261,12.086
737,882.397,12.088
738,882.740,12.092
739,883.081,12.097
740,883.468,12.102
741,878.761,12.038
742,878.989,12.041
743,879.046,12.042
744,879.378,12.046
745,879.525,12.048
746,879.676,12.050
747,880.039,12.055
748,880.685,12.064
749,880.838,12.066
750,880.750,12.065
751,880.958,12.068
752,881.335,12.073
753,881.550,12.076
754,881.578,12.076
755,881.703,12.078
756,881.822,12.080
757,882.243,12.086
758,882.955,12.095
759,883.259,12.099
760,883.363,12.101
761,883.681,12.105
762,884.046,12.110
763,884.511,12.117
764,884.737,12.120
765,884.712,12.119
766,885.214,12.126
767,887.309,12.155
768,887.461,12.157
769,888.410,12.170
770,888.573,12.172
771,888.836,12.176
772,889.103,12.179
773,889.387,12.183
774,889.980,12.192
775,890.207,12.195
776,890.656,12.201
777,891.149,12.208
778,891.428,12.211
779,891.515,12.213
780,884.609,12.118
781,885.142,12.125
782,885.460,12.130
783,885.964,12.136
784,886.361,12.142
785,886.125,12.139
786,886.322,12.141
787,886.534,12.144
788,886.832,12.148
789,887.637,12.159
790,887.866,12.163
791,888.341,12.169
792,888.574,12.172
793,887.611,12.159
794,887.796,12.162
795,888.169,12.167
796,888.335,12.169
797,888.504,12.171
798,888.806,12.175
799,889.169,12.180
800,889.399,12.184
801,889.660,12.187
802,889.948,12.191
803,890.207,12.195
804,890.379,12.197
805,890.595,12.200
806,890.914,12.204
807,891.210,12.208
808,891.481,12.212
809,891.709,12.215
810,892.036,12.220
811,892.064,12.220
812,892.338,12.224
813,892.488,12.226
814,892.640,12.228
815,892.822,12.230
816,893.753,12.243
817,893.865,12.245
818,893.964,12.246
819,894.259,12.250
820,894.641,12.255
821,894.604,12.255
822,894.697,12.256
823,894.803,12.258
824,895.047,12.261
825,895.345,12.265
826,895.865,12.272
827,895.760,12.271
828,895.944,12.273
829,896.127,12.276
830,896.450,12.280
831,896.621,12.282
832,896.018,12.274
833,896.316,12.278
