378,31789.534,6.791
379,31847.305,6.804
380,31873.919,6.809
381,31897.268,6.814
382,31948.648,6.825
383,31960.292,6.828
384,31977.691,6.831
385,31994.616,6.835
386,32086.367,6.855
387,32052.941,6.847
388,32052.266,6.847
389,32071.737,6.851
390,31933.842,6.822
391,31953.082,6.826
392,32107.725,6.859
393,32101.439,6.858
394,32103.000,6.858
395,32193.118,6.877
396,32114.561,6.861
397,32127.965,6.863
398,32237.102,6.887
399,32249.134,6.889
400,32268.089,6.893
401,32247.170,6.889
402,32265.389,6.893
403,32147.659,6.868
404,32230.408,6.885
405,32249.965,6.890
406,32276.106,6.895
407,32241.455,6.888
408,32261.564,6.892
409,32282.066,6.896
410,32408.991,6.924
411,32430.110,6.928
412,32457.984,6.934
413,32360.600,6.913
414,32416.569,6.925
415,32431.469,6.928
416,32436.704,6.929
417,32501.441,6.943
418,32509.784,6.945
419,32525.144,6.948
420,32545.760,6.953
421,32551.405,6.954
422,32563.968,6.957
423,32574.646,6.959
424,32660.827,6.977
425,32682.082,6.982
426,32700.258,6.986
427,32576.095,6.959
428,32806.869,7.009
429,32747.446,6.996
430,32833.636,7.014
431,32810.014,7.009
432,32838.775,7.015
433,32843.267,7.016
434,32847.143,7.017
435,32851.477,7.018
436,32856.502,7.019
437,32866.739,7.021
438,32914.402,7.031
439,32919.348,7.033
440,32922.368,7.033
441,32936.917,7.036
442,32911.063,7.031
443,32915.854,7.032
444,32927.835,7.034
445,32951.392,7.039
446,32970.263,7.043
447,32944.680,7.038
448,33133.659,7.078
449,33147.789,7.081
450,33160.456,7.084
451,33053.983,7.061
452,33118.031,7.075
453,33133.434,7.078
454,33146.556,7.081
455,32972.940,7.044
456,32988.352,7.047
457,33002.596,7.050
458,33019.736,7.054
459,33035.135,7.057
460,33271.966,7.108
461,33289.446,7.112
462,33305.486,7.115
463,33323.293,7.119
464,33341.521,7.123
465,33359.791,7.127
466,33378.098,7.131
467,33419.843,7.139
468,33207.066,7.094
469,33177.831,7.088
470,33194.901,7.091
471,33215.225,7.096
472,33231.275,7.099
473,33248.531,7.103
474,33269.825,7.107
475,33304.035,7.115
476,33320.096,7.118
477,33345.518,7.124
478,33352.091,7.125
479,33363.024,7.127
480,33487.873,7.154
481,28767.545,6.146
482,28754.798,6.143
483,28778.769,6.148
484,28795.191,6.152
485,28812.172,6.155
486,28838.572,6.161
487,28848.138,6.163
488,28851.773,6.164
489,28866.523,6.167
490,28882.636,6.170
491,28894.464,6.173
492,28909.731,6.176
493,28924.962,6.179
494,28828.740,6.159
495,29007.887,6.197
496,28912.217,6.177
497,29077.532,6.212
498,29087.485,6.214
499,29093.879,6.215
500,29005.310,6.196
501,29133.325,6.224
502,29140.152,6.225
503,29144.185,6.226
504,29155.969,6.229
505,29164.946,6.230
506,29173.482,6.232
507,29087.193,6.214
508,28967.608,6.188
509,29180.597,6.234
510,29052.575,6.206
511,29142.557,6.226
512,29155.447,6.228
513,29167.804,6.231
514,29299.794,6.259
515,29233.847,6.245
516,29250.028,6.249
517,29304.811,6.260
518,29321.767,6.264
519,29324.360,6.265
520,29291.681,6.258
521,29312.151,6.262
522,29329.186,6.266
523,29357.458,6.272
524,29408.421,6.283
525,29329.780,6.266
526,29414.702,6.284
527,29401.217,6.281
528,29510.038,6.304
529,29482.744,6.298
530,29469.239,6.296
531,29558.049,6.314
532,29457.212,6.293
533,29121.952,6.221
534,29126.404,6.222
535,29131.792,6.223
536,29137.917,6.225
537,29145.780,6.226
538,29341.749,6.268
539,29340.859,6.268
540,29407.692,6.282
541,29327.383,6.265
542,29335.479,6.267
543,29416.899,6.284
544,29412.231,6.283
545,29418.542,6.285
546,29297.549,6.259
547,29299.664,6.259
548,29304.066,6.260
549,29321.648,6.264
550,29455.552,6.293
551,29469.201,6.295
552,29418.341,6.285
553,29486.983,6.299
554,29498.308,6.302
555,29507.018,6.304
556,29519.763,6.306
557,29526.605,6.308
558,29529.972,6.308
559,29484.111,6.299
560,29494.843,6.301
561,29505.500,6.303
562,29432.514,6.288
563,29444.738,6.290
564,29454.536,6.292
565,29468.043,6.295
566,29482.743,6.298
567,29618.546,6.327
568,29628.247,6.329
569,29702.377,6.345
570,29614.570,6.327
571,29626.257,6.329
572,29594.375,6.322
573,29647.922,6.334
574,29656.339,6.335
575,29668.020,6.338
576,29860.550,6.379
577,29868.192,6.381
578,29826.790,6.372
579,29837.343,6.374
580,29774.861,6.361
581,29772.447,6.360
582,29877.719,6.383
583,29934.670,6.395
584,29933.356,6.395
585,29846.021,6.376
586,29914.575,6.391
587,29928.573,6.394
588,29951.103,6.398
589,29849.427,6.377
590,29971.965,6.403
591,30043.541,6.418
592,29948.964,6.398
593,30039.028,6.417
594,30052.263,6.420
595,30047.899,6.419
596,30062.194,6.422
597,30081.801,6.426
598,30032.834,6.416
599,30004.937,6.410
600,29983.479,6.405
601,29990.461,6.407
602,29992.573,6.407
603,30117.399,6.434
604,30118.586,6.434
605,30114.263,6.433
606,30119.039,6.434
607,30128.269,6.436
608,30136.910,6.438
609,30157.422,6.443
610,30170.643,6.445
611,30065.135,6.423
612,30078.170,6.426
613,30094.226,6.429
614,30108.147,6.432
615,30156.160,6.442
616,30169.128,6.445
617,30182.988,6.448
618,30119.701,6.434
619,30121.928,6.435
620,30238.609,6.460
621,30215.661,6.455
622,30231.883,6.458
623,30243.080,6.461
624,30190.809,6.450
625,30291.007,6.471
626,30187.248,6.449
627,30270.256,6.467
628,30284.835,6.470
629,30303.662,6.474
630,30312.340,6.476
631,30336.730,6.481
632,30318.681,6.477
633,30314.477,6.476
634,30313.992,6.476
635,30294.032,6.472
636,30299.287,6.473
637,30372.216,6.488
638,30387.316,6.492
639,30454.299,6.506
640,30447.776,6.505
641,30458.952,6.507
642,30461.053,6.507
643,30465.148,6.508
644,30452.932,6.506
645,30453.190,6.506
646,30455.245,6.506
647,30592.126,6.535
648,30589.327,6.535
649,30731.446,6.565
650,30695.272,6.557
651,30704.220,6.559
652,30669.874,6.552
653,30682.721,6.555
654,30694.437,6.557
655,30704.249,6.559
656,30627.876,6.543
657,30698.864,6.558
658,30719.447,6.563
659,30758.660,6.571
660,30742.695,6.568
661,30754.275,6.570
662,30755.447,6.570
663,30603.196,6.538
664,30719.473,6.563
665,30735.809,6.566
666,30615.482,6.540
667,30602.991,6.538
668,30610.108,6.539
669,30767.033,6.573
670,30768.503,6.573
671,30864.770,6.594
672,30787.792,6.577
673,30530.290,6.522
674,30535.134,6.523
675,30542.139,6.525
676,30538.716,6.524
677,30552.317,6.527
678,30841.185,6.589
679,30838.196,6.588
680,30938.827,6.609
681,30936.843,6.609
682,30901.710,6.602
683,30896.140,6.600
684,30977.378,6.618
685,30892.037,6.599
686,30891.128,6.599
687,30981.479,6.619
688,30977.369,6.618
689,30913.604,6.604
690,30905.831,6.602
691,30907.177,6.603
692,30925.983,6.607
693,30927.619,6.607
694,30929.216,6.607
695,30933.795,6.608
696,31098.532,6.644
697,31014.804,6.626
698,31026.679,6.628
699,31154.502,6.656
700,31150.930,6.655
701,31159.591,6.657
702,30864.913,6.594
703,30875.917,6.596
704,30920.345,6.605
705,30923.958,6.606
706,30914.447,6.604
707,31003.612,6.623
708,31032.555,6.629
709,31032.086,6.629
710,31033.498,6.630
711,31035.056,6.630
712,31041.695,6.631
713,31047.905,6.633
714,31053.760,6.634
715,30991.477,6.621
716,31001.898,6.623
717,31015.318,6.626
718,31137.764,6.652
719,31134.456,6.651
720,31162.660,6.657
721,31174.040,6.660
722,31176.153,6.660
723,31180.043,6.661
724,31135.806,6.652
725,31147.195,6.654
726,31212.155,6.668
727,31212.056,6.668
728,31105.651,6.645
729,31117.061,6.648
730,31122.370,6.649
731,31116.066,6.647
732,31219.612,6.669
733,31220.299,6.670
734,31218.402,6.669
735,31225.438,6.671
736,31220.859,6.670
737,31232.489,6.672
738,31295.924,6.686
739,31294.204,6.685
740,31303.247,6.687
741,29613.447,6.326
742,29535.170,6.310
743,29620.904,6.328
744,29614.733,6.327
745,29674.389,6.339
746,29687.829,6.342
747,29682.209,6.341
748,29731.822,6.352
749,29721.815,6.349
750,29718.841,6.349
751,29841.832,6.375
752,29739.214,6.353
753,29727.422,6.351
754,29701.837,6.345
755,29712.164,6.347
756,29683.898,6.341
757,29672.747,6.339
758,29769.703,6.360
759,29678.303,6.340
760,29855.673,6.378
761,29857.899,6.379
762,29861.350,6.379
763,29865.713,6.380
764,29740.772,6.354
765,29893.435,6.386
766,29909.109,6.389
767,29853.367,6.378
768,29774.030,6.361
769,29748.056,6.355
770,29747.543,6.355
771,29747.425,6.355
772,29938.325,6.396
773,29979.477,6.405
774,29952.623,6.399
775,29948.311,6.398
776,29940.100,6.396
777,29936.045,6.395
778,29936.556,6.395
779,29827.178,6.372
780,29920.101,6.392
781,29916.383,6.391
782,29910.276,6.390
783,29979.827,6.405
784,29968.761,6.402
785,29964.931,6.401
786,30047.590,6.419
787,30169.486,6.445
788,30178.759,6.447
789,30093.120,6.429
790,30086.025,6.427
791,30064.225,6.423
792,30056.942,6.421
793,29963.017,6.401
794,30100.355,6.430
795,29984.159,6.406
796,30049.318,6.419
797,30040.238,6.417
798,30042.990,6.418
799,30129.931,6.437
800,30144.316,6.440
801,30169.805,6.445
802,30237.864,6.460
803,30246.433,6.462
804,30099.810,6.430
805,30243.193,6.461
806,30145.054,6.440
807,30154.387,6.442
808,30208.064,6.453
809,30194.586,6.450
810,30184.280,6.448
811,30178.952,6.447
812,30179.784,6.447
813,30315.583,6.476
814,30216.897,6.455
815,30202.699,6.452
816,30200.832,6.452
817,30196.628,6.451
818,30197.143,6.451
819,30316.755,6.477
820,30318.339,6.477
821,30142.558,6.439
822,30319.178,6.477
823,30243.031,6.461
824,30444.124,6.504
825,30451.738,6.505
826,30395.513,6.493
827,30387.899,6.492
828,30384.892,6.491
829,30387.985,6.492
830,30389.532,6.492
831,30368.132,6.488
832,30391.065,6.492
833,30390.904,6.492
