452,48.397,5.377
453,48.407,5.379
454,48.418,5.380
455,48.428,5.381
456,48.439,5.382
457,48.449,5.383
458,48.460,5.384
459,48.470,5.386
460,48.480,5.387
461,48.491,5.388
462,48.501,5.389
463,48.511,5.390
464,48.522,5.391
465,48.532,5.392
466,48.542,5.394
467,48.553,5.395
468,48.563,5.396
469,48.573,5.397
470,48.583,5.398
471,48.593,5.399
472,48.603,5.400
473,48.614,5.402
474,48.624,5.403
475,48.634,5.404
476,48.644,5.405
477,48.654,5.406
478,48.664,5.407
479,48.674,5.408
480,48.684,5.409
481,48.694,5.410
482,48.704,5.412
483,48.714,5.413
484,48.724,5.414
485,48.733,5.415
486,48.743,5.416
487,48.753,5.417
488,48.763,5.418
489,48.773,5.419
490,48.783,5.420
491,48.792,5.421
492,48.802,5.422
493,48.812,5.424
494,48.968,5.441
495,48.962,5.440
496,48.961,5.440
497,48.962,5.440
498,48.965,5.441
499,48.969,5.441
500,48.974,5.442
501,48.979,5.442
502,48.985,5.443
503,48.991,5.443
504,48.997,5.444
505,49.004,5.445
506,49.011,5.446
507,49.017,5.446
508,49.025,5.447
509,49.032,5.448
510,49.039,5.449
511,49.047,5.450
512,49.054,5.450
513,49.062,5.451
514,49.069,5.452
515,49.077,5.453
516,49.085,5.454
517,49.093,5.455
518,49.100,5.456
519,49.108,5.456
520,49.116,5.457
521,49.124,5.458
522,49.132,5.459
523,49.140,5.460
524,49.148,5.461
525,49.156,5.462
526,49.164,5.463
527,49.172,5.464
528,49.180,5.464
529,49.188,5.465
530,49.196,5.466
531,49.204,5.467
532,49.213,5.468
533,49.221,5.469
534,49.229,5.470
535,49.237,5.471
536,49.245,5.472
537,49.253,5.473
538,49.261,5.473
539,49.269,5.474
540,49.278,5.475
541,49.286,5.476
542,49.294,5.477
543,49.302,5.478
544,49.310,5.479
545,49.318,5.480
546,49.326,5.481
547,49.334,5.482
548,49.343,5.483
549,49.351,5.483
550,49.359,5.484
551,49.367,5.485
552,49.375,5.486
553,49.383,5.487
554,49.391,5.488
555,49.399,5.489
556,49.407,5.490
557,49.415,5.491
558,49.423,5.491
559,49.432,5.492
560,49.440,5.493
561,49.448,5.494
562,49.456,5.495
563,49.464,5.496
564,49.472,5.497
565,49.480,5.498
566,49.488,5.499
567,49.496,5.500
568,49.504,5.500
569,49.512,5.501
570,49.520,5.502
571,49.528,5.503
572,48.074,5.342
573,48.100,5.344
574,48.121,5.347
575,48.138,5.349
576,48.154,5.350
577,48.168,5.352
578,48.181,5.353
579,48.194,5.355
580,48.206,5.356
581,48.218,5.358
582,48.229,5.359
583,48.241,5.360
584,48.252,5.361
585,48.262,5.362
586,48.273,5.364
587,48.283,5.365
588,48.293,5.366
589,48.303,5.367
590,48.313,5.368
591,48.323,5.369
592,48.332,5.370
593,48.342,5.371
594,48.352,5.372
595,48.361,5.373
596,48.370,5.374
597,48.380,5.376
598,48.389,5.377
599,48.398,5.378
600,48.407,5.379
601,48.416,5.380
602,48.425,5.381
603,48.434,5.382
604,48.443,5.383
605,48.452,5.384
606,48.460,5.384
607,48.469,5.385
608,48.478,5.386
609,48.487,5.387
610,48.495,5.388
611,48.504,5.389
612,48.512,5.390
613,48.521,5.391
614,48.529,5.392
615,48.538,5.393
616,48.546,5.394
617,48.555,5.395
618,48.563,5.396
619,48.572,5.397
620,48.580,5.398
621,48.588,5.399
622,48.596,5.400
623,48.605,5.401
624,48.613,5.401
625,48.621,5.402
626,48.629,5.403
627,48.637,5.404
628,48.646,5.405
629,48.654,5.406
630,48.662,5.407
631,48.670,5.408
632,48.678,5.409
633,48.686,5.410
634,48.694,5.410
635,48.702,5.411
636,48.710,5.412
637,48.718,5.413
638,48.726,5.414
639,48.734,5.415
640,48.742,5.416
641,48.750,5.417
642,48.757,5.417
643,48.765,5.418
644,48.773,5.419
645,48.781,5.420
646,48.789,5.421
647,48.797,5.422
648,48.804,5.423
649,48.812,5.424
650,48.820,5.424
651,48.827,5.425
652,48.835,5.426
653,48.843,5.427
654,48.851,5.428
655,48.858,5.429
656,48.866,5.430
657,48.873,5.430
658,48.881,5.431
659,48.889,5.432
660,48.896,5.433
661,48.904,5.434
662,48.911,5.435
663,48.919,5.435
664,48.926,5.436
665,48.934,5.437
666,48.941,5.438
667,48.949,5.439
668,48.956,5.440
669,48.964,5.440
670,48.971,5.441
671,48.979,5.442
672,48.986,5.443
673,48.993,5.444
674,49.001,5.445
675,49.008,5.445
676,49.016,5.446
677,49.023,5.447
678,49.030,5.448
679,49.038,5.449
680,49.045,5.449
681,49.052,5.450
682,49.060,5.451
683,49.067,5.452
684,49.074,5.453
685,49.081,5.453
686,49.089,5.454
687,49.096,5.455
688,49.103,5.456
689,49.110,5.457
690,49.117,5.457
691,49.125,5.458
692,49.132,5.459
693,49.139,5.460
694,49.146,5.461
695,49.153,5.461
696,49.160,5.462
697,49.167,5.463
698,49.175,5.464
699,49.182,5.465
700,49.189,5.465
701,49.196,5.466
702,49.203,5.467
703,49.210,5.468
704,49.217,5.469
705,49.224,5.469
706,49.231,5.470
707,49.238,5.471
708,49.245,5.472
709,49.252,5.472
710,49.259,5.473
711,49.266,5.474
712,49.273,5.475
713,49.280,5.476
714,49.287,5.476
715,49.041,5.449
716,49.064,5.452
717,49.083,5.454
718,49.099,5.455
719,49.113,5.457
720,49.126,5.458
721,49.138,5.460
722,49.149,5.461
723,49.160,5.462
724,49.171,5.463
725,49.181,5.465
726,49.191,5.466
727,49.201,5.467
728,49.210,5.468
729,49.220,5.469
730,49.229,5.470
731,49.238,5.471
732,49.247,5.472
733,49.256,5.473
734,49.264,5.474
735,49.273,5.475
736,49.281,5.476
737,49.290,5.477
738,49.298,5.478
739,49.307,5.479
740,49.315,5.479
741,49.323,5.480
742,49.331,5.481
743,49.339,5.482
744,49.347,5.483
745,49.355,5.484
746,49.363,5.485
747,49.371,5.486
748,49.379,5.487
749,49.386,5.487
750,49.394,5.488
751,49.402,5.489
752,49.409,5.490
753,49.417,5.491
754,49.164,5.463
755,49.167,5.463
756,49.172,5.464
757,49.177,5.464
758,49.182,5.465
759,49.188,5.465
760,49.194,5.466
761,49.200,5.467
762,49.206,5.467
763,49.213,5.468
764,49.219,5.469
765,49.225,5.469
766,49.232,5.470
767,48.396,5.377
768,48.440,5.382
769,48.472,5.386
770,48.498,5.389
771,48.520,5.391
772,48.539,5.393
773,48.557,5.395
774,48.574,5.397
775,48.589,5.399
776,48.603,5.400
777,48.617,5.402
778,48.630,5.403
779,48.643,5.405
780,48.966,5.441
781,49.006,5.445
782,49.037,5.449
783,49.062,5.451
784,49.085,5.454
785,49.106,5.456
786,49.125,5.458
787,49.143,5.460
788,49.160,5.462
789,49.176,5.464
790,49.191,5.466
791,49.206,5.467
792,49.220,5.469
793,47.453,5.273
794,47.581,5.287
795,47.616,5.291
796,47.645,5.294
797,47.722,5.302
798,47.746,5.305
799,47.768,5.308
800,47.816,5.313
801,47.861,5.318
802,47.878,5.320
803,47.894,5.322
804,47.910,5.323
805,47.939,5.327
806,47.951,5.328
807,47.964,5.329
808,47.977,5.331
809,47.994,5.333
810,48.008,5.334
811,48.042,5.338
812,48.057,5.340
813,48.095,5.344
814,48.123,5.347
815,48.133,5.348
816,48.162,5.351
817,48.173,5.353
818,48.184,5.354
819,48.212,5.357
820,48.221,5.358
821,48.231,5.359
822,48.240,5.360
823,48.250,5.361
824,48.260,5.362
825,48.272,5.364
826,48.303,5.367
827,48.311,5.368
828,48.331,5.370
829,48.337,5.371
830,48.344,5.372
831,48.351,5.372
832,48.342,5.371
833,48.371,5.375
