268,5669.863,9.692
269,5675.239,9.701
270,5680.647,9.711
271,5685.523,9.719
272,5691.375,9.729
273,5676.988,9.704
274,5681.785,9.712
275,5688.049,9.723
276,5693.419,9.732
277,5698.985,9.742
278,5703.273,9.749
279,5707.965,9.757
280,5712.694,9.765
281,5717.822,9.774
282,5722.729,9.782
283,5727.891,9.791
284,5732.369,9.799
285,5737.416,9.808
286,5763.089,9.851
287,5768.627,9.861
288,5776.091,9.874
289,5780.334,9.881
290,5784.812,9.889
291,5790.922,9.899
292,5795.954,9.908
293,5801.773,9.918
294,5806.583,9.926
295,5811.138,9.934
296,5816.029,9.942
297,5818.643,9.946
298,5823.269,9.954
299,5829.070,9.964
300,5833.227,9.971
301,5839.544,9.982
302,5844.100,9.990
303,5848.833,9.998
304,5853.970,10.007
305,5857.663,10.013
306,5861.459,10.020
307,5865.858,10.027
308,5871.380,10.037
309,5876.403,10.045
310,5880.067,10.051
311,5883.510,10.057
312,5870.645,10.035
313,5875.373,10.043
314,5882.135,10.055
315,5886.147,10.062
316,5889.516,10.068
317,5893.480,10.074
318,5898.222,10.082
319,5902.626,10.090
320,5906.845,10.097
321,5912.536,10.107
322,5916.580,10.114
323,5921.526,10.122
324,5925.729,10.129
325,5894.236,10.076
326,5898.945,10.084
327,5903.482,10.091
328,5907.460,10.098
329,5912.929,10.108
330,5917.191,10.115
331,5921.991,10.123
332,5926.081,10.130
333,5930.196,10.137
334,5933.132,10.142
335,5937.467,10.150
336,5942.417,10.158
337,5946.723,10.165
338,5943.509,10.160
339,5947.988,10.168
340,5952.293,10.175
341,5958.405,10.185
342,5961.676,10.191
343,5965.900,10.198
344,5971.103,10.207
345,5974.755,10.213
346,5978.549,10.220
347,5984.256,10.229
348,5988.236,10.236
349,5992.419,10.243
350,5996.265,10.250
351,5997.320,10.252
352,6001.431,10.259
353,6005.361,10.266
354,6008.906,10.272
355,6012.790,10.278
356,6017.217,10.286
357,6020.884,10.292
358,6024.641,10.299
359,6028.700,10.305
360,6032.599,10.312
361,6037.038,10.320
362,6040.722,10.326
363,6045.941,10.335
364,6041.647,10.328
365,6045.554,10.334
366,6049.089,10.340
367,6051.618,10.345
368,6055.695,10.352
369,6059.467,10.358
370,6063.092,10.364
371,6066.292,10.370
372,6073.123,10.381
373,6076.183,10.387
374,6079.942,10.393
375,6082.721,10.398
376,6086.373,10.404
377,6081.065,10.395
378,6084.963,10.402
379,6089.381,10.409
380,6093.184,10.416
381,6096.412,10.421
382,6099.897,10.427
383,6103.397,10.433
384,6107.042,10.439
385,6111.188,10.446
386,6114.763,10.453
387,6119.115,10.460
388,6122.602,10.466
389,6125.729,10.471
390,6129.094,10.477
391,6133.175,10.484
392,6137.002,10.491
393,6140.220,10.496
394,6144.614,10.504
395,6148.396,10.510
396,6152.155,10.517
397,6154.466,10.520
398,6158.568,10.527
399,6161.934,10.533
400,6165.442,10.539
401,6169.087,10.545
402,6172.194,10.551
403,6165.790,10.540
404,6170.735,10.548
405,6174.730,10.555
406,6178.103,10.561
407,6180.120,10.564
408,6185.485,10.573
409,6188.791,10.579
410,6192.489,10.585
411,6195.460,10.591
412,6199.092,10.597
413,6203.664,10.605
414,6207.397,10.611
415,6210.716,10.617
416,6214.231,10.623
417,6217.196,10.628
418,6219.975,10.632
419,6223.850,10.639
420,6227.018,10.644
421,6230.307,10.650
422,6233.618,10.656
423,6236.893,10.661
424,6240.481,10.667
425,6244.244,10.674
426,6247.351,10.679
427,6251.323,10.686
428,6254.687,10.692
429,6103.267,10.433
430,6106.556,10.439
431,6107.399,10.440
432,6110.590,10.445
433,6113.110,10.450
434,6116.066,10.455
435,6120.191,10.462
436,6123.510,10.468
437,6126.950,10.473
438,6129.996,10.479
439,6132.415,10.483
440,6136.453,10.490
441,6139.176,10.494
442,6047.254,10.337
443,6054.010,10.349
444,6059.530,10.358
445,6064.449,10.367
446,6068.888,10.374
447,6073.319,10.382
448,6077.501,10.389
449,6082.282,10.397
450,6086.350,10.404
451,6089.216,10.409
452,6094.344,10.418
453,6095.306,10.419
454,6100.437,10.428
455,6093.138,10.416
456,6096.681,10.422
457,6100.323,10.428
458,6103.617,10.434
459,6105.408,10.437
460,6111.656,10.447
461,6114.736,10.453
462,6117.948,10.458
463,6121.125,10.463
464,6125.144,10.470
465,6128.422,10.476
466,6131.433,10.481
467,6134.492,10.486
468,6117.787,10.458
469,6120.889,10.463
470,6123.786,10.468
471,6126.637,10.473
472,6129.697,10.478
473,6134.695,10.487
474,6138.317,10.493
475,6141.566,10.498
476,6144.182,10.503
477,6146.934,10.508
478,6149.748,10.512
479,6152.663,10.517
480,6155.557,10.522
481,6142.809,10.501
482,6146.677,10.507
483,6150.548,10.514
484,6155.843,10.523
485,6159.475,10.529
486,6161.531,10.533
487,6164.970,10.538
488,6168.065,10.544
489,6170.386,10.548
490,6173.184,10.552
491,6176.045,10.557
492,6179.097,10.563
493,6182.883,10.569
494,6191.318,10.583
495,6194.762,10.589
496,6195.318,10.590
497,6200.132,10.599
498,6203.877,10.605
499,6206.078,10.609
500,6210.033,10.615
501,6212.877,10.620
502,6217.150,10.628
503,6219.793,10.632
504,6223.620,10.639
505,6226.234,10.643
506,6227.294,10.645
507,6226.118,10.643
508,6228.485,10.647
509,6231.431,10.652
510,6235.350,10.659
511,6239.291,10.665
512,6240.998,10.668
513,6243.187,10.672
514,6246.338,10.678
515,6249.049,10.682
516,6251.242,10.686
517,6255.025,10.692
518,6256.260,10.694
519,6263.034,10.706
520,6250.765,10.685
521,6254.732,10.692
522,6258.468,10.698
523,6263.854,10.707
524,6266.399,10.712
525,6269.218,10.717
526,6271.969,10.721
527,6274.528,10.726
528,6277.365,10.731
529,6279.365,10.734
530,6281.908,10.738
531,6284.659,10.743
532,6287.031,10.747
533,6266.374,10.712
534,6270.244,10.718
535,6272.955,10.723
536,6275.462,10.727
537,6280.829,10.736
538,6283.479,10.741
539,6285.251,10.744
540,6288.120,10.749
541,6292.025,10.756
542,6294.135,10.759
543,6297.433,10.765
544,6300.492,10.770
545,6301.332,10.772
546,6304.706,10.777
547,6308.133,10.783
548,6311.573,10.789
549,6312.721,10.791
550,6317.600,10.799
551,6317.510,10.799
552,6320.158,10.804
553,6325.057,10.812
554,6328.273,10.818
555,6329.323,10.819
556,6331.848,10.824
557,6336.258,10.831
558,6337.156,10.833
559,6326.782,10.815
560,6333.125,10.826
561,6336.022,10.831
562,6338.919,10.836
563,6340.668,10.839
564,6344.159,10.845
565,6348.778,10.853
566,6351.559,10.857
567,6353.538,10.861
568,6355.999,10.865
569,6361.518,10.874
570,6364.218,10.879
571,6366.561,10.883
572,6369.638,10.888
573,6372.550,10.893
574,6372.220,10.893
575,6379.356,10.905
576,6381.849,10.909
577,6384.727,10.914
578,6387.926,10.920
579,6388.143,10.920
580,6395.050,10.932
581,6398.426,10.937
582,6401.113,10.942
583,6401.424,10.943
584,6404.087,10.947
585,6395.260,10.932
586,6398.408,10.937
587,6400.475,10.941
588,6403.175,10.946
589,6406.574,10.951
590,6408.900,10.955
591,6411.508,10.960
592,6413.634,10.963
593,6416.608,10.969
594,6419.211,10.973
595,6419.936,10.974
596,6423.219,10.980
597,6426.316,10.985
598,6378.542,10.903
599,6381.366,10.908
600,6384.881,10.914
601,6387.567,10.919
602,6389.727,10.923
603,6392.327,10.927
604,6394.267,10.930
605,6396.242,10.934
606,6398.447,10.938
607,6401.213,10.942
608,6403.344,10.946
609,6407.190,10.952
610,6409.304,10.956
611,6400.128,10.940
612,6404.570,10.948
613,6407.033,10.952
614,6406.108,10.951
615,6407.981,10.954
616,6413.944,10.964
617,6413.772,10.964
618,6415.817,10.967
619,6418.101,10.971
620,6420.983,10.976
621,6423.217,10.980
622,6425.457,10.984
623,6428.974,10.990
624,6420.911,10.976
625,6425.196,10.983
626,6429.013,10.990
627,6434.014,10.998
628,6438.310,11.006
629,6438.991,11.007
630,6441.202,11.011
631,6443.729,11.015
632,6445.119,11.017
633,6448.171,11.023
634,6450.708,11.027
635,6456.492,11.037
636,6453.781,11.032
637,6460.161,11.043
638,6462.389,11.047
639,6465.130,11.052
640,6467.483,11.056
641,6470.708,11.061
642,6472.093,11.063
643,6474.034,11.067
644,6476.356,11.071
645,6478.592,11.075
646,6481.752,11.080
647,6483.720,11.083
648,6486.719,11.088
649,6488.697,11.092
650,6451.178,11.028
651,6454.838,11.034
652,6458.519,11.040
653,6462.057,11.046
654,6464.801,11.051
655,6467.467,11.055
656,6470.290,11.060
657,6474.542,11.068
658,6476.705,11.071
659,6475.938,11.070
660,6478.444,11.074
661,6485.683,11.087
662,6485.323,11.086
663,6485.824,11.087
664,6488.109,11.091
665,6490.668,11.095
666,6493.529,11.100
667,6495.437,11.103
668,6498.002,11.108
669,6505.157,11.120
670,6507.959,11.125
671,6509.373,11.127
672,6511.264,11.130
673,6515.002,11.137
674,6515.660,11.138
675,6520.128,11.146
676,6517.291,11.141
677,6520.044,11.145
678,6522.699,11.150
679,6523.589,11.151
680,6525.865,11.155
681,6531.624,11.165
682,6534.086,11.169
683,6536.461,11.173
684,6538.400,11.177
685,6540.598,11.181
686,6542.914,11.184
687,6546.167,11.190
688,6546.886,11.191
689,6521.849,11.148
690,6524.733,11.153
691,6527.706,11.158
692,6530.409,11.163
693,6535.626,11.172
694,6537.985,11.176
695,6541.118,11.181
696,6541.817,11.183
697,6547.522,11.192
698,6549.783,11.196
699,6549.172,11.195
700,6552.822,11.201
701,6555.572,11.206
702,6554.710,11.205
703,6556.586,11.208
704,6557.148,11.209
705,6559.448,11.213
706,6563.481,11.220
707,6563.409,11.220
708,6565.651,11.223
709,6571.612,11.234
710,6573.841,11.237
711,6576.743,11.242
712,6578.861,11.246
713,6580.931,11.249
714,6579.063,11.246
715,6564.262,11.221
716,6567.797,11.227
717,6571.372,11.233
718,6576.403,11.242
719,6577.174,11.243
720,6579.202,11.246
721,6585.244,11.257
722,6588.053,11.262
723,6590.682,11.266
724,6592.787,11.270
725,6595.411,11.274
726,6596.993,11.277
727,6599.121,11.281
728,6595.627,11.275
729,6599.133,11.281
730,6602.233,11.286
731,6606.022,11.292
732,6607.395,11.295
733,6609.785,11.299
734,6613.120,11.304
735,6615.326,11.308
736,6619.765,11.316
737,6621.986,11.320
738,6623.830,11.323
739,6626.041,11.327
740,6628.484,11.331
741,6623.743,11.323
742,6627.256,11.329
743,6628.922,11.331
744,6631.201,11.335
745,6633.605,11.339
746,6635.952,11.344
747,6640.159,11.351
748,6641.957,11.354
749,6642.614,11.355
750,6645.019,11.359
751,6646.677,11.362
752,6648.759,11.365
753,6651.181,11.370
754,6644.653,11.358
755,6649.685,11.367
756,6651.397,11.370
757,6652.938,11.373
758,6656.684,11.379
759,6658.967,11.383
760,6661.192,11.387
761,6662.588,11.389
762,6664.230,11.392
763,6665.977,11.395
764,6667.960,11.398
765,6670.167,11.402
766,6672.987,11.407
767,6667.993,11.398
768,6670.361,11.402
769,6672.593,11.406
770,6675.596,11.411
771,6677.605,11.415
772,6679.903,11.419
773,6681.991,11.422
774,6687.192,11.431
775,6686.695,11.430
776,6688.361,11.433
777,6691.350,11.438
778,6692.184,11.440
779,6694.323,11.443
780,6691.329,11.438
781,6694.750,11.444
782,6699.414,11.452
783,6700.125,11.453
784,6702.324,11.457
785,6706.656,11.464
786,6707.975,11.467
787,6710.852,11.472
788,6713.179,11.476
789,6716.953,11.482
790,6718.091,11.484
791,6718.733,11.485
792,6722.388,11.491
793,6723.263,11.493
794,6725.633,11.497
795,6727.702,11.500
796,6729.512,11.503
797,6730.519,11.505
798,6732.540,11.509
799,6734.411,11.512
800,6741.212,11.523
801,6743.494,11.527
802,6744.772,11.530
803,6748.318,11.536
804,6750.239,11.539
805,6753.284,11.544
806,6743.901,11.528
807,6746.950,11.533
808,6749.703,11.538
809,6752.715,11.543
810,6755.234,11.547
811,6757.633,11.552
812,6760.171,11.556
813,6761.791,11.559
814,6763.763,11.562
815,6766.226,11.566
816,6765.973,11.566
817,6766.596,11.567
818,6768.153,11.569
819,6767.958,11.569
820,6770.530,11.574
821,6772.462,11.577
822,6777.307,11.585
823,6779.150,11.588
824,6780.841,11.591
825,6784.094,11.597
826,6787.693,11.603
827,6788.495,11.604
828,6790.109,11.607
829,6793.718,11.613
830,6795.763,11.617
831,6797.324,11.619
832,6753.872,11.545
833,6758.286,11.553
