247,56500.324,12.070
248,56579.896,12.087
249,56654.986,12.103
250,56730.829,12.119
251,56804.242,12.135
252,56878.394,12.151
253,56950.723,12.166
254,57022.313,12.182
255,57093.337,12.197
256,57168.593,12.213
257,57240.000,12.228
258,57315.569,12.244
259,57388.065,12.260
260,57319.606,12.245
261,57390.290,12.260
262,57462.778,12.276
263,57532.560,12.291
264,57601.516,12.305
265,57674.463,12.321
266,57746.872,12.336
267,57815.928,12.351
268,57888.038,12.367
269,57957.568,12.381
270,58025.762,12.396
271,58093.784,12.411
272,58163.334,12.425
273,58133.473,12.419
274,58207.699,12.435
275,58283.909,12.451
276,58355.750,12.467
277,58425.089,12.481
278,58495.585,12.496
279,58564.610,12.511
280,58635.257,12.526
281,58703.818,12.541
282,58772.679,12.556
283,58840.357,12.570
284,58909.766,12.585
285,58976.675,12.599
286,58489.643,12.495
287,58556.249,12.509
288,58625.466,12.524
289,58694.212,12.539
290,58758.648,12.553
291,58820.437,12.566
292,58887.711,12.580
293,58953.059,12.594
294,59016.897,12.608
295,59082.228,12.622
296,59146.865,12.636
297,59212.429,12.650
298,59277.902,12.664
299,59144.848,12.635
300,59220.690,12.651
301,59289.188,12.666
302,59360.803,12.681
303,59428.942,12.696
304,59493.524,12.710
305,59563.765,12.725
306,59626.078,12.738
307,59695.512,12.753
308,59758.752,12.766
309,59824.305,12.780
310,59890.615,12.794
311,59956.281,12.808
312,59589.135,12.730
313,59648.136,12.743
314,59711.818,12.756
315,59774.280,12.770
316,59837.392,12.783
317,59895.667,12.795
318,59954.908,12.808
319,60024.645,12.823
320,60087.761,12.837
321,60145.730,12.849
322,60204.516,12.861
323,60270.527,12.876
324,60329.325,12.888
325,60336.747,12.890
326,60395.985,12.902
327,60458.235,12.916
328,60524.516,12.930
329,60583.831,12.942
330,60649.706,12.957
331,60710.270,12.970
332,60770.529,12.982
333,60829.462,12.995
334,60886.728,13.007
335,60946.924,13.020
336,61007.272,13.033
337,61064.487,13.045
338,60944.200,13.019
339,61011.514,13.034
340,61072.268,13.047
341,61130.996,13.059
342,61191.793,13.072
343,61250.726,13.085
344,61308.003,13.097
345,61370.361,13.111
346,61429.538,13.123
347,61491.477,13.136
348,61546.416,13.148
349,61611.551,13.162
350,61669.373,13.174
351,61575.095,13.154
352,61633.781,13.167
353,61699.952,13.181
354,61759.104,13.194
355,61817.206,13.206
356,61882.529,13.220
357,61940.705,13.232
358,61998.925,13.245
359,62059.596,13.258
360,62115.925,13.270
361,62169.046,13.281
362,62224.849,13.293
363,62281.326,13.305
364,62219.803,13.292
365,62287.392,13.306
366,62348.261,13.319
367,62409.073,13.332
368,62463.890,13.344
369,62525.352,13.357
370,62587.065,13.370
371,62642.040,13.382
372,62700.676,13.395
373,62758.505,13.407
374,62814.491,13.419
375,62869.537,13.431
376,62926.168,13.443
377,62958.466,13.450
378,63024.672,13.464
379,63083.889,13.477
380,63136.481,13.488
381,63194.159,13.500
382,63251.204,13.512
383,63309.096,13.525
384,63363.332,13.536
385,63419.175,13.548
386,63476.434,13.560
387,63529.737,13.572
388,63584.665,13.584
389,63643.448,13.596
390,63007.663,13.460
391,63065.986,13.473
392,63122.855,13.485
393,63177.706,13.497
394,63236.132,13.509
395,63289.530,13.521
396,63342.280,13.532
397,63393.724,13.543
398,63449.378,13.555
399,63500.275,13.566
400,63559.805,13.578
401,63614.548,13.590
402,63664.241,13.601
403,63548.071,13.576
404,63608.369,13.589
405,63662.901,13.600
406,63719.503,13.612
407,63770.478,13.623
408,63827.233,13.635
409,63875.937,13.646
410,63934.070,13.658
411,63985.665,13.669
412,64038.719,13.681
413,64092.406,13.692
414,64139.742,13.702
415,64190.877,13.713
416,64167.052,13.708
417,64220.652,13.719
418,64275.664,13.731
419,64330.573,13.743
420,64380.372,13.754
421,64431.765,13.765
422,64485.810,13.776
423,64533.756,13.786
424,64588.855,13.798
425,64635.754,13.808
426,64681.733,13.818
427,64728.614,13.828
428,64778.788,13.839
429,64811.855,13.846
430,64870.626,13.858
431,64939.976,13.873
432,64996.468,13.885
433,65047.110,13.896
434,65098.982,13.907
435,65153.363,13.919
436,65199.787,13.929
437,65249.859,13.939
438,65306.226,13.951
439,65357.984,13.962
440,65415.616,13.975
441,65457.828,13.984
442,63842.693,13.639
443,63912.809,13.654
444,63978.053,13.668
445,64038.985,13.681
446,64102.361,13.694
447,64158.470,13.706
448,64213.645,13.718
449,64274.354,13.731
450,64328.365,13.742
451,64381.928,13.754
452,64435.928,13.765
453,64483.859,13.776
454,64539.831,13.788
455,64492.369,13.777
456,64549.979,13.790
457,64612.936,13.803
458,64665.893,13.815
459,64717.450,13.826
460,64772.669,13.837
461,64819.437,13.847
462,64870.391,13.858
463,64921.301,13.869
464,64980.585,13.882
465,65026.095,13.891
466,65076.802,13.902
467,65130.189,13.914
468,65075.382,13.902
469,65128.646,13.913
470,65181.809,13.925
471,65232.651,13.936
472,65284.629,13.947
473,65334.344,13.957
474,65384.104,13.968
475,65430.323,13.978
476,65475.444,13.987
477,65521.809,13.997
478,65571.685,14.008
479,65613.592,14.017
480,65666.978,14.028
481,65739.342,14.044
482,65782.174,14.053
483,65829.138,14.063
484,65874.558,14.073
485,65923.474,14.083
486,65968.849,14.093
487,66013.919,14.103
488,66054.497,14.111
489,66102.613,14.121
490,66148.824,14.131
491,66204.873,14.143
492,66242.285,14.151
493,66290.842,14.162
494,66242.721,14.151
495,66292.038,14.162
496,66331.438,14.170
497,66383.472,14.181
498,66432.822,14.192
499,66476.156,14.201
500,66522.216,14.211
501,66569.673,14.221
502,66618.775,14.232
503,66664.187,14.241
504,66706.769,14.251
505,66749.538,14.260
506,66792.146,14.269
507,66249.851,14.153
508,66298.558,14.163
509,66341.476,14.173
510,66379.791,14.181
511,66439.929,14.194
512,66483.566,14.203
513,66527.317,14.212
514,66573.232,14.222
515,66611.601,14.230
516,66653.015,14.239
517,66701.830,14.249
518,66751.514,14.260
519,66792.882,14.269
520,59061.866,12.617
521,59343.905,12.678
522,59551.434,12.722
523,59721.894,12.758
524,59860.228,12.788
525,59985.971,12.815
526,60104.181,12.840
527,60205.632,12.862
528,60299.121,12.882
529,60389.532,12.901
530,60475.555,12.919
531,60554.853,12.936
532,60642.111,12.955
533,60364.789,12.896
534,60444.778,12.913
535,60519.132,12.929
536,60582.666,12.942
537,60658.595,12.958
538,60728.748,12.973
539,60797.703,12.988
540,60862.952,13.002
541,60924.594,13.015
542,60984.254,13.028
543,61037.660,13.039
544,61102.476,13.053
545,61165.807,13.067
546,60885.449,13.007
547,60948.595,13.020
548,61012.438,13.034
549,61066.986,13.046
550,61126.286,13.058
551,61184.297,13.071
552,61237.700,13.082
553,61284.439,13.092
554,61346.045,13.105
555,61398.250,13.116
556,61451.414,13.128
557,61500.452,13.138
558,61551.480,13.149
559,60354.709,12.894
560,60417.020,12.907
561,60468.926,12.918
562,60513.323,12.927
563,60559.764,12.937
564,60613.972,12.949
565,60656.939,12.958
566,60708.210,12.969
567,60754.672,12.979
568,60796.958,12.988
569,60841.815,12.998
570,60891.356,13.008
571,60935.155,13.018
572,59709.314,12.756
573,59764.458,12.767
574,59812.770,12.778
575,59862.473,12.788
576,59904.214,12.797
577,59948.110,12.807
578,59994.419,12.817
579,60033.357,12.825
580,60082.875,12.835
581,60124.627,12.844
582,60164.068,12.853
583,60210.987,12.863
584,60245.939,12.870
585,60220.244,12.865
586,60272.690,12.876
587,60311.119,12.884
588,60362.173,12.895
589,60401.388,12.904
590,60445.424,12.913
591,60488.873,12.922
592,60533.102,12.932
593,60566.607,12.939
594,60605.001,12.947
595,60647.957,12.956
596,60688.025,12.965
597,60728.625,12.973
598,60488.476,12.922
599,60533.524,12.932
600,60570.255,12.940
601,60612.719,12.949
602,60650.398,12.957
603,60689.522,12.965
604,60723.729,12.972
605,60761.691,12.980
606,60797.823,12.988
607,60840.111,12.997
608,60878.175,13.005
609,60913.949,13.013
610,60951.100,13.021
611,60892.826,13.009
612,60949.042,13.021
613,60997.781,13.031
614,61044.963,13.041
615,61086.285,13.050
616,61114.639,13.056
617,61169.066,13.068
618,61212.210,13.077
619,61250.460,13.085
620,61284.499,13.092
621,61327.515,13.101
622,61371.833,13.111
623,61405.466,13.118
624,61317.129,13.099
625,61354.662,13.107
626,61392.843,13.115
627,61440.109,13.125
628,61474.631,13.133
629,61511.394,13.141
630,61547.594,13.148
631,61591.080,13.158
632,61631.340,13.166
633,61663.402,13.173
634,61703.615,13.182
635,61736.753,13.189
636,61780.922,13.198
637,61666.087,13.174
638,61707.516,13.183
639,61744.831,13.191
640,61778.891,13.198
641,61823.744,13.207
642,61854.764,13.214
643,61885.880,13.221
644,61925.280,13.229
645,61961.054,13.237
646,61991.310,13.243
647,62029.023,13.251
648,62066.314,13.259
649,62100.833,13.267
650,61926.234,13.229
651,61970.588,13.239
652,62006.158,13.246
653,62042.950,13.254
654,62073.759,13.261
655,62116.925,13.270
656,62155.073,13.278
657,62186.230,13.285
658,62221.229,13.292
659,62273.030,13.303
660,62296.037,13.308
661,62335.451,13.317
662,62367.714,13.324
663,62362.744,13.323
664,62399.460,13.330
665,62435.024,13.338
666,62463.946,13.344
667,62495.611,13.351
668,62531.855,13.359
669,62575.268,13.368
670,62608.384,13.375
671,62645.104,13.383
672,62673.568,13.389
673,62710.368,13.397
674,62744.687,13.404
675,62786.713,13.413
676,62744.200,13.404
677,62789.806,13.414
678,62826.620,13.422
679,62865.970,13.430
680,62904.162,13.438
681,62940.018,13.446
682,62979.430,13.454
683,63015.948,13.462
684,63050.692,13.469
685,63091.069,13.478
686,63115.809,13.483
687,63147.712,13.490
688,63192.260,13.500
689,63156.315,13.492
690,63189.477,13.499
691,63221.572,13.506
692,63257.528,13.514
693,63287.992,13.520
694,63319.504,13.527
695,63354.621,13.534
696,63386.155,13.541
697,63417.991,13.548
698,63460.554,13.557
699,63488.749,13.563
700,63522.026,13.570
701,63562.757,13.579
702,63456.522,13.556
703,63484.338,13.562
704,63516.468,13.569
705,63544.688,13.575
706,63579.748,13.583
707,63608.056,13.589
708,63638.309,13.595
709,63666.016,13.601
710,63696.688,13.607
711,63725.317,13.614
712,63759.712,13.621
713,63795.216,13.629
714,63821.267,13.634
715,63821.629,13.634
716,63864.975,13.643
717,63899.630,13.651
718,63929.093,13.657
719,63962.476,13.664
720,63995.199,13.671
721,64025.472,13.678
722,64060.430,13.685
723,64086.433,13.691
724,64114.550,13.697
725,64147.814,13.704
726,64181.162,13.711
727,64215.796,13.718
728,64127.810,13.700
729,64156.525,13.706
730,64188.464,13.713
731,64221.077,13.720
732,64254.185,13.727
733,64284.050,13.733
734,64318.176,13.740
735,64347.748,13.747
736,64384.107,13.754
737,64408.091,13.759
738,64444.016,13.767
739,64464.455,13.772
740,64495.717,13.778
741,64004.463,13.673
742,64041.553,13.681
743,64086.708,13.691
744,64116.077,13.697
745,64142.196,13.703
746,64174.391,13.710
747,64208.326,13.717
748,64239.173,13.723
749,64264.686,13.729
750,64300.368,13.736
751,64341.583,13.745
752,64372.477,13.752
753,64404.693,13.759
754,64303.578,13.737
755,64325.956,13.742
756,64363.455,13.750
757,64392.784,13.756
758,64419.575,13.762
759,64452.115,13.769
760,64489.438,13.777
761,64519.366,13.783
762,64558.372,13.792
763,64578.107,13.796
764,64611.161,13.803
765,64642.666,13.810
766,64675.393,13.817
767,64624.025,13.806
768,64653.314,13.812
769,64684.836,13.819
770,64720.552,13.826
771,64745.866,13.832
772,64776.740,13.838
773,64802.686,13.844
774,64837.615,13.851
775,64863.833,13.857
776,64892.661,13.863
777,64927.052,13.870
778,64955.268,13.876
779,64978.809,13.881
780,64664.614,13.814
781,64701.131,13.822
782,64735.856,13.829
783,64768.010,13.836
784,64801.246,13.843
785,64830.219,13.850
786,64861.004,13.856
787,64881.357,13.861
788,64915.842,13.868
789,64951.499,13.876
790,64978.956,13.881
791,65001.566,13.886
792,65031.478,13.893
793,65158.167,13.920
794,65202.796,13.929
795,65245.271,13.938
796,65279.520,13.946
797,65318.020,13.954
798,65348.813,13.960
799,65396.149,13.971
800,65419.080,13.975
801,65452.713,13.983
802,65486.541,13.990
803,65516.250,13.996
804,65543.921,14.002
805,65580.499,14.010
806,65499.446,13.993
807,65530.665,13.999
808,65566.122,14.007
809,65608.332,14.016
810,65634.046,14.021
811,65674.180,14.030
812,65701.054,14.036
813,65730.537,14.042
814,65764.264,14.049
815,65791.538,14.055
816,65825.822,14.062
817,65855.964,14.069
818,65887.123,14.075
819,65739.542,14.044
820,65766.075,14.050
821,65796.081,14.056
822,65817.394,14.061
823,65842.396,14.066
824,65883.059,14.075
825,65910.050,14.080
826,65952.061,14.089
827,65973.251,14.094
828,65992.163,14.098
829,66036.857,14.107
830,66061.235,14.113
831,66088.006,14.118
832,66045.180,14.109
833,66089.233,14.119
