575,97.583,10.843
576,97.578,10.842
577,97.575,10.842
578,97.572,10.841
579,97.570,10.841
580,97.569,10.841
581,97.569,10.841
582,97.569,10.841
583,97.569,10.841
584,97.570,10.841
585,97.572,10.841
586,97.574,10.842
587,97.576,10.842
588,97.579,10.842
589,97.583,10.843
590,97.587,10.843
591,97.591,10.843
592,97.595,10.844
593,97.600,10.844
594,97.605,10.845
595,97.611,10.846
596,97.617,10.846
597,97.623,10.847
598,97.629,10.848
599,97.635,10.848
600,97.642,10.849
601,97.649,10.850
602,97.657,10.851
603,97.664,10.852
604,97.672,10.852
605,97.680,10.853
606,97.688,10.854
607,97.696,10.855
608,97.705,10.856
609,97.713,10.857
610,97.722,10.858
611,97.773,10.864
612,97.798,10.866
613,97.818,10.869
614,97.835,10.871
615,97.852,10.872
616,97.867,10.874
617,97.882,10.876
618,97.896,10.877
619,97.910,10.879
620,97.924,10.880
621,97.938,10.882
622,97.951,10.883
623,97.965,10.885
624,97.978,10.886
625,97.992,10.888
626,98.005,10.889
627,98.018,10.891
628,98.031,10.892
629,98.045,10.894
630,98.058,10.895
631,98.071,10.897
632,98.084,10.898
633,98.097,10.900
634,98.111,10.901
635,98.124,10.903
636,98.137,10.904
637,98.151,10.906
638,98.164,10.907
639,98.177,10.909
640,98.191,10.910
641,98.204,10.912
642,98.218,10.913
643,98.231,10.915
644,98.245,10.916
645,98.258,10.918
646,98.272,10.919
647,98.285,10.921
648,98.299,10.922
649,98.312,10.924
650,98.326,10.925
651,98.340,10.927
652,98.353,10.928
653,98.367,10.930
654,98.381,10.931
655,98.395,10.933
656,98.408,10.934
657,98.422,10.936
658,98.436,10.937
659,98.450,10.939
660,98.464,10.940
661,98.477,10.942
662,98.491,10.943
663,98.505,10.945
664,98.519,10.947
665,98.533,10.948
666,98.547,10.950
667,98.561,10.951
668,98.575,10.953
669,98.589,10.954
670,98.603,10.956
671,98.617,10.957
672,98.631,10.959
673,98.645,10.961
674,98.659,10.962
675,98.673,10.964
676,97.139,10.793
677,97.155,10.795
678,97.170,10.797
679,97.184,10.798
680,97.197,10.800
681,97.211,10.801
682,97.224,10.803
683,97.237,10.804
684,97.251,10.806
685,97.264,10.807
686,97.277,10.809
687,97.290,10.810
688,97.303,10.811
689,97.316,10.813
690,97.329,10.814
691,97.342,10.816
692,97.355,10.817
693,97.368,10.819
694,97.380,10.820
695,97.393,10.821
696,97.406,10.823
697,97.419,10.824
698,97.432,10.826
699,97.445,10.827
700,97.458,10.829
701,97.471,10.830
702,97.484,10.832
703,97.497,10.833
704,97.509,10.834
705,97.522,10.836
706,97.535,10.837
707,97.548,10.839
708,97.561,10.840
709,97.574,10.842
710,97.587,10.843
711,97.600,10.844
712,97.613,10.846
713,97.626,10.847
714,97.639,10.849
715,97.652,10.850
716,97.664,10.852
717,97.677,10.853
718,97.690,10.854
719,97.703,10.856
720,97.716,10.857
721,97.729,10.859
722,97.742,10.860
723,97.755,10.862
724,97.768,10.863
725,97.781,10.865
726,97.794,10.866
727,97.807,10.867
728,97.820,10.869
729,97.833,10.870
730,97.846,10.872
731,97.859,10.873
732,97.871,10.875
733,97.884,10.876
734,97.897,10.877
735,97.910,10.879
736,97.923,10.880
737,97.936,10.882
738,97.949,10.883
739,97.962,10.885
740,97.975,10.886
741,97.988,10.888
742,98.001,10.889
743,98.014,10.890
744,98.027,10.892
745,98.040,10.893
746,98.053,10.895
747,98.066,10.896
748,98.079,10.898
749,98.092,10.899
750,98.104,10.900
751,98.117,10.902
752,98.130,10.903
753,98.143,10.905
754,98.156,10.906
755,98.169,10.908
756,98.182,10.909
757,98.195,10.911
758,98.208,10.912
759,98.221,10.913
760,98.234,10.915
761,98.247,10.916
762,98.259,10.918
763,98.272,10.919
764,98.285,10.921
765,98.298,10.922
766,98.311,10.923
767,98.324,10.925
768,98.337,10.926
769,98.350,10.928
770,98.363,10.929
771,98.376,10.931
772,98.388,10.932
773,98.401,10.933
774,98.414,10.935
775,98.427,10.936
776,98.440,10.938
777,98.453,10.939
778,98.466,10.941
779,98.478,10.942
780,99.475,11.053
781,99.515,11.057
782,99.547,11.061
783,99.573,11.064
784,99.597,11.066
785,99.619,11.069
786,99.640,11.071
787,99.660,11.073
788,99.679,11.075
789,99.697,11.077
790,99.715,11.079
791,99.733,11.081
792,99.750,11.083
793,99.766,11.085
794,99.783,11.087
795,99.799,11.089
796,99.815,11.091
797,99.831,11.092
798,99.847,11.094
799,99.862,11.096
800,99.878,11.098
801,99.893,11.099
802,99.908,11.101
803,99.923,11.103
804,99.938,11.104
805,99.953,11.106
806,99.967,11.107
807,99.982,11.109
808,99.997,11.111
809,100.011,11.112
810,100.026,11.114
811,100.040,11.116
812,100.054,11.117
813,100.068,11.119
814,100.083,11.120
815,100.097,11.122
816,100.111,11.123
817,100.125,11.125
818,100.139,11.127
819,100.153,11.128
820,100.167,11.130
821,100.181,11.131
822,100.194,11.133
823,100.208,11.134
824,100.222,11.136
825,100.236,11.137
826,100.249,11.139
827,100.263,11.140
828,100.277,11.142
829,100.290,11.143
830,100.304,11.145
831,100.317,11.146
832,100.331,11.148
833,100.344,11.149
