305,5661.556,9.678
306,5664.636,9.683
307,5667.873,9.689
308,5671.076,9.694
309,5674.129,9.699
310,5677.145,9.705
311,5680.172,9.710
312,5589.639,9.555
313,5592.492,9.560
314,5595.383,9.565
315,5598.327,9.570
316,5601.341,9.575
317,5604.265,9.580
318,5607.068,9.585
319,5609.952,9.590
320,5612.832,9.595
321,5615.715,9.600
322,5618.549,9.604
323,5621.305,9.609
324,5624.166,9.614
325,5615.720,9.600
326,5619.227,9.606
327,5622.232,9.611
328,5625.230,9.616
329,5628.191,9.621
330,5631.207,9.626
331,5634.123,9.631
332,5636.961,9.636
333,5639.750,9.641
334,5642.584,9.645
335,5645.497,9.650
336,5648.266,9.655
337,5651.277,9.660
338,5649.214,9.657
339,5652.150,9.662
340,5654.961,9.667
341,5657.765,9.671
342,5660.772,9.677
343,5663.514,9.681
344,5666.313,9.686
345,5669.113,9.691
346,5671.926,9.696
347,5674.485,9.700
348,5677.217,9.705
349,5679.986,9.709
350,5682.711,9.714
351,5641.864,9.644
352,5644.629,9.649
353,5647.428,9.654
354,5649.999,9.658
355,5652.676,9.663
356,5655.452,9.667
357,5658.037,9.672
358,5660.784,9.677
359,5663.385,9.681
360,5665.949,9.685
361,5668.631,9.690
362,5671.143,9.694
363,5673.803,9.699
364,5673.125,9.698
365,5675.941,9.702
366,5678.612,9.707
367,5681.191,9.711
368,5683.868,9.716
369,5686.577,9.721
370,5689.115,9.725
371,5691.579,9.729
372,5693.915,9.733
373,5696.639,9.738
374,5699.348,9.742
375,5701.883,9.747
376,5704.285,9.751
377,5697.159,9.739
378,5700.101,9.744
379,5703.082,9.749
380,5705.765,9.753
381,5708.365,9.758
382,5711.004,9.762
383,5713.695,9.767
384,5716.291,9.771
385,5718.809,9.776
386,5721.316,9.780
387,5723.870,9.784
388,5726.419,9.789
389,5729.082,9.793
390,5652.619,9.663
391,5651.418,9.661
392,5651.327,9.660
393,5652.226,9.662
394,5652.934,9.663
395,5653.883,9.665
396,5655.237,9.667
397,5656.743,9.670
398,5658.335,9.672
399,5659.863,9.675
400,5661.468,9.678
401,5663.346,9.681
402,5665.017,9.684
403,5655.505,9.668
404,5658.291,9.672
405,5660.602,9.676
406,5662.970,9.680
407,5665.193,9.684
408,5667.249,9.688
409,5669.289,9.691
410,5671.725,9.695
411,5673.842,9.699
412,5675.746,9.702
413,5677.877,9.706
414,5680.105,9.710
415,5682.085,9.713
416,5677.885,9.706
417,5680.517,9.710
418,5682.838,9.714
419,5685.077,9.718
420,5687.295,9.722
421,5689.302,9.725
422,5691.518,9.729
423,5693.679,9.733
424,5696.161,9.737
425,5698.213,9.741
426,5700.317,9.744
427,5702.292,9.748
428,5704.436,9.751
429,5696.352,9.737
430,5698.299,9.741
431,5700.431,9.744
432,5702.663,9.748
433,5704.794,9.752
434,5706.655,9.755
435,5708.743,9.759
436,5710.951,9.762
437,5713.190,9.766
438,5715.246,9.770
439,5717.327,9.773
440,5719.390,9.777
441,5721.371,9.780
442,5697.853,9.740
443,5700.191,9.744
444,5702.536,9.748
445,5704.895,9.752
446,5707.149,9.756
447,5709.256,9.759
448,5711.475,9.763
449,5713.647,9.767
450,5715.517,9.770
451,5717.345,9.773
452,5719.874,9.778
453,5721.538,9.780
454,5723.663,9.784
455,5784.985,9.889
456,5789.222,9.896
457,5792.594,9.902
458,5795.587,9.907
459,5798.634,9.912
460,5801.274,9.917
461,5803.622,9.921
462,5806.059,9.925
463,5809.263,9.930
464,5811.813,9.935
465,5814.141,9.939
466,5816.221,9.942
467,5818.328,9.946
468,5812.260,9.935
469,5815.583,9.941
470,5818.534,9.946
471,5820.683,9.950
472,5823.855,9.955
473,5826.111,9.959
474,5828.457,9.963
475,5830.711,9.967
476,5833.284,9.971
477,5835.260,9.975
478,5837.533,9.979
479,5839.960,9.983
480,5842.263,9.987
481,5831.447,9.968
482,5834.160,9.973
483,5836.936,9.978
484,5838.938,9.981
485,5841.137,9.985
486,5843.509,9.989
487,5846.006,9.993
488,5847.965,9.997
489,5850.331,10.001
490,5852.106,10.004
491,5854.328,10.007
492,5856.902,10.012
493,5859.305,10.016
494,5847.538,9.996
495,5850.524,10.001
496,5853.157,10.005
497,5856.147,10.011
498,5858.442,10.014
499,5860.873,10.019
500,5863.203,10.023
501,5866.096,10.028
502,5868.033,10.031
503,5869.954,10.034
504,5872.723,10.039
505,5875.009,10.043
506,5877.024,10.046
507,5886.792,10.063
508,5889.533,10.068
509,5891.981,10.072
510,5894.163,10.075
511,5896.371,10.079
512,5898.834,10.083
513,5901.268,10.088
514,5903.414,10.091
515,5905.352,10.095
516,5907.312,10.098
517,5909.478,10.102
518,5912.277,10.106
519,5914.229,10.110
520,5913.821,10.109
521,5915.908,10.113
522,5918.299,10.117
523,5920.264,10.120
524,5922.278,10.124
525,5924.553,10.127
526,5926.378,10.131
527,5928.303,10.134
528,5930.386,10.137
529,5932.392,10.141
530,5934.244,10.144
531,5936.592,10.148
532,5938.284,10.151
533,5934.933,10.145
534,5937.037,10.149
535,5938.993,10.152
536,5940.584,10.155
537,5942.448,10.158
538,5944.729,10.162
539,5946.197,10.164
540,5948.047,10.168
541,5950.156,10.171
542,5952.894,10.176
543,5954.712,10.179
544,5956.877,10.183
545,5958.287,10.185
546,5931.353,10.139
547,5932.683,10.141
548,5934.204,10.144
549,5936.681,10.148
550,5938.317,10.151
551,5939.654,10.153
552,5940.726,10.155
553,5942.415,10.158
554,5944.793,10.162
555,5946.647,10.165
556,5948.157,10.168
557,5950.214,10.171
558,5952.241,10.175
559,5954.756,10.179
560,5956.794,10.183
561,5958.413,10.185
562,5960.383,10.189
563,5962.322,10.192
564,5964.661,10.196
565,5965.829,10.198
566,5967.576,10.201
567,5969.108,10.204
568,5970.895,10.207
569,5973.549,10.211
570,5974.962,10.214
571,5976.714,10.217
572,5916.243,10.113
573,5918.653,10.117
574,5920.953,10.121
575,5922.888,10.125
576,5924.649,10.128
577,5926.150,10.130
578,5927.943,10.133
579,5929.941,10.137
580,5932.186,10.140
581,5934.161,10.144
582,5935.703,10.147
583,5937.157,10.149
584,5939.281,10.153
585,5941.215,10.156
586,5943.356,10.160
587,5945.269,10.163
588,5947.460,10.167
589,5949.116,10.169
590,5951.040,10.173
591,5953.114,10.176
592,5954.570,10.179
593,5955.943,10.181
594,5957.661,10.184
595,5959.819,10.188
596,5961.319,10.190
597,5962.930,10.193
598,5965.174,10.197
599,5967.515,10.201
600,5969.356,10.204
601,5970.737,10.206
602,5972.382,10.209
603,5973.922,10.212
604,5976.128,10.216
605,5977.946,10.219
606,5979.919,10.222
607,5981.793,10.225
608,5983.268,10.228
609,5984.988,10.231
610,5986.715,10.234
611,5964.803,10.196
612,5967.078,10.200
613,5969.272,10.204
614,5971.147,10.207
615,5973.126,10.210
616,5975.621,10.215
617,5977.350,10.218
618,5979.140,10.221
619,5980.740,10.223
620,5982.536,10.227
621,5984.065,10.229
622,5986.864,10.234
623,5988.809,10.237
624,5952.303,10.175
625,5954.305,10.178
626,5955.690,10.181
627,5957.073,10.183
628,5958.539,10.186
629,5960.320,10.189
630,5962.291,10.192
631,5963.761,10.194
632,5965.642,10.198
633,5967.617,10.201
634,5969.527,10.204
635,5970.887,10.207
636,5972.692,10.210
637,5776.150,9.874
638,5779.549,9.880
639,5782.115,9.884
640,5784.304,9.888
641,5787.148,9.893
642,5789.317,9.896
643,5791.031,9.899
644,5793.096,9.903
645,5794.985,9.906
646,5796.889,9.909
647,5798.714,9.912
648,5800.527,9.915
649,5802.367,9.919
650,5739.145,9.811
651,5741.704,9.815
652,5744.125,9.819
653,5745.718,9.822
654,5747.798,9.825
655,5749.821,9.829
656,5751.876,9.832
657,5753.884,9.836
658,5755.513,9.838
659,5757.323,9.842
660,5759.326,9.845
661,5761.720,9.849
662,5762.758,9.851
663,5761.549,9.849
664,5763.628,9.852
665,5765.365,9.855
666,5767.179,9.858
667,5768.792,9.861
668,5770.876,9.865
669,5772.620,9.868
670,5774.660,9.871
671,5775.539,9.873
672,5776.857,9.875
673,5778.646,9.878
674,5780.235,9.881
675,5781.557,9.883
676,5741.513,9.815
677,5744.304,9.819
678,5747.338,9.825
679,5749.722,9.829
680,5751.181,9.831
681,5753.852,9.836
682,5755.598,9.839
683,5758.024,9.843
684,5759.793,9.846
685,5761.987,9.850
686,5763.393,9.852
687,5764.973,9.855
688,5766.605,9.857
689,5754.464,9.837
690,5757.189,9.841
691,5758.857,9.844
692,5761.053,9.848
693,5763.390,9.852
694,5765.254,9.855
695,5766.759,9.858
696,5768.388,9.860
697,5769.930,9.863
698,5771.515,9.866
699,5773.223,9.869
700,5775.477,9.873
701,5776.957,9.875
702,5776.411,9.874
703,5777.844,9.877
704,5779.485,9.879
705,5781.039,9.882
706,5782.346,9.884
707,5783.680,9.887
708,5785.044,9.889
709,5786.959,9.892
710,5788.243,9.894
711,5790.281,9.898
712,5791.913,9.901
713,5793.347,9.903
714,5794.804,9.906
715,5793.319,9.903
716,5796.129,9.908
717,5797.911,9.911
718,5799.393,9.913
719,5801.459,9.917
720,5802.461,9.919
721,5803.955,9.921
722,5806.535,9.926
723,5808.123,9.928
724,5810.044,9.932
725,5812.175,9.935
726,5813.750,9.938
727,5814.957,9.940
728,5806.309,9.925
729,5808.169,9.928
730,5810.438,9.932
731,5812.641,9.936
732,5814.508,9.939
733,5816.085,9.942
734,5817.607,9.945
735,5819.413,9.948
736,5820.665,9.950
737,5822.215,9.953
738,5823.542,9.955
739,5824.416,9.956
740,5826.144,9.959
741,5825.632,9.958
742,5827.707,9.962
743,5829.477,9.965
744,5831.004,9.968
745,5832.468,9.970
746,5834.112,9.973
747,5835.016,9.974
748,5836.589,9.977
749,5838.176,9.980
750,5839.850,9.983
751,5841.201,9.985
752,5842.299,9.987
753,5843.822,9.989
754,5847.185,9.995
755,5848.925,9.998
756,5850.125,10.000
757,5851.709,10.003
758,5853.447,10.006
759,5854.969,10.008
760,5855.850,10.010
761,5856.842,10.012
762,5858.147,10.014
763,5860.248,10.018
764,5861.796,10.020
765,5863.606,10.023
766,5865.119,10.026
767,5870.009,10.034
768,5870.958,10.036
769,5871.897,10.037
770,5874.224,10.041
771,5875.050,10.043
772,5877.224,10.047
773,5878.737,10.049
774,5880.295,10.052
775,5881.755,10.054
776,5883.108,10.057
777,5883.877,10.058
778,5884.852,10.060
779,5886.009,10.062
780,5883.777,10.058
781,5885.162,10.060
782,5886.773,10.063
783,5888.559,10.066
784,5890.162,10.069
785,5892.004,10.072
786,5893.006,10.074
787,5894.938,10.077
788,5896.318,10.079
789,5897.198,10.081
790,5898.541,10.083
791,5901.268,10.088
792,5902.342,10.089
793,6018.668,10.288
794,6019.655,10.290
795,6021.186,10.293
796,6021.933,10.294
797,6023.274,10.296
798,6024.836,10.299
799,6025.014,10.299
800,6027.419,10.303
801,6027.577,10.304
802,6029.236,10.306
803,6031.247,10.310
804,6032.430,10.312
805,6033.704,10.314
806,6033.529,10.314
807,6034.922,10.316
808,6036.347,10.319
809,6037.412,10.320
810,6038.769,10.323
811,6039.881,10.325
812,6041.295,10.327
813,6043.309,10.330
814,6044.589,10.333
815,6046.446,10.336
816,6047.661,10.338
817,6049.023,10.340
818,6050.082,10.342
819,6046.192,10.335
820,6048.239,10.339
821,6048.872,10.340
822,6049.534,10.341
823,6051.138,10.344
824,6052.027,10.345
825,6053.400,10.348
826,6054.784,10.350
827,6056.003,10.352
828,6057.699,10.355
829,6058.585,10.357
830,6059.701,10.358
831,6061.017,10.361
832,6060.555,10.360
833,6062.343,10.363
