150,413.225,5.661
151,413.615,5.666
152,414.004,5.671
153,414.391,5.677
154,414.772,5.682
155,415.143,5.687
156,415.295,5.689
157,415.678,5.694
158,416.050,5.699
159,416.420,5.704
160,416.812,5.710
161,417.181,5.715
162,417.574,5.720
163,417.925,5.725
164,418.293,5.730
165,418.656,5.735
166,419.035,5.740
167,419.387,5.745
168,419.725,5.750
169,420.101,5.755
170,420.501,5.760
171,420.884,5.766
172,421.258,5.771
173,421.626,5.776
174,421.989,5.781
175,422.348,5.786
176,422.775,5.791
177,423.126,5.796
178,423.476,5.801
179,423.837,5.806
180,424.178,5.811
181,424.518,5.815
182,423.409,5.800
183,423.849,5.806
184,424.234,5.811
185,424.592,5.816
186,424.956,5.821
187,425.301,5.826
188,425.652,5.831
189,426.000,5.836
190,426.363,5.841
191,426.701,5.845
192,427.042,5.850
193,427.456,5.856
194,427.777,5.860
195,428.100,5.864
196,428.455,5.869
197,428.766,5.874
198,429.087,5.878
199,429.406,5.882
200,429.722,5.887
201,430.039,5.891
202,430.355,5.895
203,430.669,5.900
204,430.986,5.904
205,431.301,5.908
206,431.609,5.912
207,431.914,5.917
208,431.913,5.917
209,432.259,5.921
210,432.571,5.926
211,432.884,5.930
212,433.158,5.934
213,433.554,5.939
214,433.854,5.943
215,434.172,5.948
216,434.466,5.952
217,434.757,5.956
218,435.049,5.960
219,435.386,5.964
220,435.663,5.968
221,435.914,5.971
222,436.200,5.975
223,436.546,5.980
224,436.833,5.984
225,437.067,5.987
226,437.409,5.992
227,437.697,5.996
228,437.920,5.999
229,438.224,6.003
230,438.494,6.007
231,438.815,6.011
232,439.148,6.016
233,439.419,6.019
234,439.348,6.018
235,439.647,6.023
236,439.943,6.027
237,440.228,6.031
238,440.505,6.034
239,440.781,6.038
240,441.070,6.042
241,441.343,6.046
242,441.614,6.050
243,441.888,6.053
244,442.098,6.056
245,442.361,6.060
246,442.649,6.064
247,442.479,6.061
248,442.835,6.066
249,443.125,6.070
250,443.370,6.074
251,443.633,6.077
252,443.888,6.081
253,444.122,6.084
254,444.376,6.087
255,444.638,6.091
256,444.962,6.095
257,445.148,6.098
258,445.399,6.101
259,445.712,6.106
260,445.573,6.104
261,445.830,6.107
262,446.072,6.111
263,446.333,6.114
264,446.575,6.117
265,446.849,6.121
266,447.102,6.125
267,447.324,6.128
268,447.582,6.131
269,447.822,6.135
270,448.067,6.138
271,448.307,6.141
272,448.543,6.144
273,448.788,6.148
274,449.084,6.152
275,449.335,6.155
276,449.577,6.159
277,449.805,6.162
278,449.966,6.164
279,450.271,6.168
280,450.530,6.172
281,450.758,6.175
282,451.041,6.179
283,451.216,6.181
284,451.432,6.184
285,451.678,6.187
286,451.902,6.190
287,452.157,6.194
288,452.458,6.198
289,452.680,6.201
290,452.901,6.204
291,453.113,6.207
292,453.317,6.210
293,453.569,6.213
294,453.746,6.216
295,453.950,6.218
296,454.282,6.223
297,454.465,6.226
298,454.654,6.228
299,451.132,6.180
300,451.357,6.183
301,451.709,6.188
302,451.933,6.191
303,452.187,6.194
304,452.356,6.197
305,452.547,6.199
306,452.752,6.202
307,452.959,6.205
308,453.152,6.208
309,453.373,6.211
310,453.580,6.213
311,453.873,6.217
312,454.499,6.226
313,454.728,6.229
314,454.953,6.232
315,455.183,6.235
316,455.412,6.239
317,455.594,6.241
318,455.799,6.244
319,456.005,6.247
320,456.240,6.250
321,456.432,6.252
322,456.636,6.255
323,456.844,6.258
324,457.066,6.261
325,457.266,6.264
326,457.462,6.267
327,457.678,6.270
328,457.796,6.271
329,457.984,6.274
330,458.188,6.277
331,458.444,6.280
332,458.654,6.283
333,458.841,6.285
334,459.018,6.288
335,459.227,6.291
336,459.415,6.293
337,459.601,6.296
338,459.243,6.291
339,459.477,6.294
340,459.791,6.299
341,460.032,6.302
342,460.226,6.304
343,460.435,6.307
344,460.632,6.310
345,460.830,6.313
346,461.038,6.316
347,461.233,6.318
348,461.383,6.320
349,461.650,6.324
350,461.838,6.327
351,522.614,7.159
352,522.864,7.163
353,523.110,7.166
354,523.372,7.169
355,523.553,7.172
356,523.791,7.175
357,524.070,7.179
358,524.301,7.182
359,524.534,7.185
360,524.829,7.189
361,525.056,7.193
362,525.299,7.196
363,525.528,7.199
364,514.149,7.043
365,514.905,7.053
366,515.498,7.062
367,515.987,7.068
368,516.467,7.075
369,516.873,7.080
370,517.253,7.086
371,517.613,7.091
372,517.958,7.095
373,518.290,7.100
374,518.584,7.104
375,518.893,7.108
376,519.196,7.112
377,518.507,7.103
378,518.895,7.108
379,519.169,7.112
380,519.550,7.117
381,519.835,7.121
382,520.131,7.125
383,520.374,7.128
384,520.643,7.132
385,520.910,7.136
386,521.174,7.139
387,521.532,7.144
388,521.781,7.148
389,521.982,7.150
390,522.219,7.154
391,522.466,7.157
392,522.714,7.160
393,522.960,7.164
394,523.206,7.167
395,523.541,7.172
396,523.780,7.175
397,523.988,7.178
398,524.225,7.181
399,524.545,7.186
400,524.740,7.188
401,524.968,7.191
402,525.198,7.194
403,525.431,7.198
404,525.659,7.201
405,525.887,7.204
406,526.099,7.207
407,526.317,7.210
408,526.539,7.213
409,526.849,7.217
410,527.055,7.220
411,527.211,7.222
412,527.424,7.225
413,527.638,7.228
414,527.850,7.231
415,528.180,7.235
416,516.611,7.077
417,517.180,7.085
418,517.635,7.091
419,518.031,7.096
420,518.451,7.102
421,518.782,7.107
422,519.124,7.111
423,519.429,7.115
424,519.717,7.119
425,519.993,7.123
426,520.266,7.127
427,520.601,7.132
428,520.854,7.135
429,518.786,7.107
430,519.162,7.112
431,519.507,7.117
432,519.814,7.121
433,520.113,7.125
434,520.392,7.129
435,520.665,7.132
436,520.933,7.136
437,521.195,7.140
438,521.441,7.143
439,521.684,7.146
440,521.973,7.150
441,522.267,7.154
442,510.716,6.996
443,510.977,7.000
444,511.130,7.002
445,511.340,7.005
446,511.550,7.008
447,511.851,7.012
448,512.053,7.014
449,512.264,7.017
450,512.452,7.020
451,512.660,7.023
452,512.858,7.025
453,513.018,7.028
454,513.336,7.032
455,513.677,7.037
456,513.912,7.040
457,514.104,7.043
458,514.270,7.045
459,514.462,7.047
460,514.650,7.050
461,514.837,7.053
462,514.999,7.055
463,515.188,7.057
464,515.383,7.060
465,515.593,7.063
466,515.726,7.065
467,516.014,7.069
468,514.176,7.044
469,514.535,7.048
470,514.789,7.052
471,514.988,7.055
472,515.250,7.058
473,515.402,7.060
474,515.784,7.066
475,515.905,7.067
476,516.206,7.071
477,516.364,7.073
478,516.554,7.076
479,516.792,7.079
480,516.974,7.082
481,516.001,7.069
482,516.177,7.071
483,516.375,7.074
484,516.594,7.077
485,516.801,7.079
486,516.994,7.082
487,517.165,7.084
488,517.424,7.088
489,517.600,7.090
490,517.773,7.093
491,517.977,7.096
492,518.147,7.098
493,518.402,7.101
494,518.751,7.106
495,518.936,7.109
496,519.114,7.111
497,519.300,7.114
498,519.470,7.116
499,519.575,7.117
500,519.878,7.122
501,520.058,7.124
502,520.235,7.127
503,520.431,7.129
504,520.559,7.131
505,520.723,7.133
506,520.908,7.136
507,521.116,7.139
508,521.349,7.142
509,521.520,7.144
510,521.691,7.146
511,521.854,7.149
512,522.016,7.151
513,522.172,7.153
514,522.333,7.155
515,522.495,7.157
516,522.659,7.160
517,522.815,7.162
518,522.984,7.164
519,523.147,7.166
520,523.919,7.177
521,524.236,7.181
522,524.534,7.185
523,524.715,7.188
524,524.908,7.191
525,525.058,7.193
526,525.231,7.195
527,525.418,7.198
528,525.585,7.200
529,525.742,7.202
530,525.834,7.203
531,526.101,7.207
532,526.260,7.209
533,526.790,7.216
534,526.993,7.219
535,527.285,7.223
536,527.467,7.226
537,527.645,7.228
538,527.821,7.230
539,527.995,7.233
540,528.152,7.235
541,528.244,7.236
542,528.497,7.240
543,528.620,7.241
544,528.767,7.243
545,528.926,7.246
546,529.087,7.248
547,529.228,7.250
548,529.408,7.252
549,529.568,7.254
550,529.819,7.258
551,529.975,7.260
552,530.166,7.263
553,530.319,7.265
554,530.459,7.267
555,530.617,7.269
556,530.764,7.271
557,530.949,7.273
558,531.094,7.275
559,463.415,6.348
560,463.665,6.352
561,463.830,6.354
562,463.996,6.356
563,464.153,6.358
564,464.325,6.361
565,464.472,6.363
566,464.615,6.365
567,464.755,6.367
568,464.947,6.369
569,465.068,6.371
570,465.151,6.372
571,465.353,6.375
572,465.692,6.379
573,465.854,6.382
574,466.005,6.384
575,466.214,6.386
576,466.352,6.388
577,466.406,6.389
578,466.605,6.392
579,466.801,6.395
580,466.965,6.397
581,467.086,6.398
582,467.057,6.398
583,467.174,6.400
584,467.459,6.404
585,467.596,6.405
586,467.673,6.406
587,467.790,6.408
588,467.908,6.410
589,468.061,6.412
590,468.177,6.413
591,468.287,6.415
592,468.400,6.416
593,468.515,6.418
594,468.661,6.420
595,468.884,6.423
596,468.865,6.423
597,469.006,6.425
598,467.018,6.398
599,467.167,6.400
600,467.312,6.402
601,467.446,6.403
602,467.596,6.405
603,467.694,6.407
604,467.905,6.410
605,467.983,6.411
606,468.100,6.412
607,468.229,6.414
608,468.330,6.415
609,468.446,6.417
610,468.560,6.419
611,469.794,6.436
612,469.938,6.438
613,470.087,6.440
614,470.208,6.441
615,470.329,6.443
616,470.455,6.445
617,470.575,6.446
618,470.693,6.448
619,470.810,6.449
620,470.918,6.451
621,471.099,6.453
622,471.328,6.457
623,471.423,6.458
624,471.385,6.457
625,471.539,6.459
626,471.519,6.459
627,471.566,6.460
628,471.815,6.463
629,471.937,6.465
630,472.057,6.467
631,472.158,6.468
632,472.260,6.469
633,472.390,6.471
634,472.486,6.472
635,472.584,6.474
636,472.675,6.475
637,468.643,6.420
638,468.807,6.422
639,468.873,6.423
640,468.919,6.424
641,469.014,6.425
642,469.120,6.426
643,469.196,6.427
644,469.310,6.429
645,469.445,6.431
646,469.644,6.433
647,469.702,6.434
648,469.788,6.435
649,469.871,6.437
650,468.896,6.423
651,469.117,6.426
652,469.433,6.431
653,469.574,6.433
654,469.720,6.435
655,469.824,6.436
656,470.068,6.439
657,470.201,6.441
658,470.263,6.442
659,470.367,6.443
660,470.502,6.445
661,470.643,6.447
662,470.750,6.449
663,470.891,6.451
664,470.988,6.452
665,471.103,6.453
666,471.271,6.456
667,471.448,6.458
668,471.605,6.460
669,471.703,6.462
670,471.792,6.463
671,471.960,6.465
672,472.056,6.467
673,472.152,6.468
674,472.248,6.469
675,472.346,6.470
676,475.280,6.511
677,475.622,6.515
678,475.862,6.519
679,476.133,6.522
680,476.325,6.525
681,476.481,6.527
682,476.655,6.530
683,476.952,6.534
684,477.080,6.535
685,477.267,6.538
686,477.443,6.540
687,477.636,6.543
688,477.625,6.543
689,477.778,6.545
690,477.899,6.547
691,478.021,6.548
692,478.144,6.550
693,478.273,6.552
694,478.390,6.553
695,478.496,6.555
696,478.748,6.558
697,478.841,6.559
698,478.940,6.561
699,479.154,6.564
700,479.262,6.565
701,479.336,6.566
702,479.202,6.564
703,479.310,6.566
704,479.528,6.569
705,479.581,6.570
706,479.769,6.572
707,479.874,6.574
708,479.978,6.575
709,480.158,6.578
710,480.067,6.576
711,480.349,6.580
712,480.415,6.581
713,480.594,6.583
714,480.708,6.585
715,487.506,6.678
716,487.634,6.680
717,487.756,6.682
718,487.872,6.683
719,487.984,6.685
720,488.151,6.687
721,488.185,6.687
722,488.409,6.691
723,488.549,6.692
724,488.695,6.694
725,488.797,6.696
726,488.934,6.698
727,488.976,6.698
728,493.376,6.759
729,493.567,6.761
730,493.708,6.763
731,493.908,6.766
732,494.048,6.768
733,494.228,6.770
734,494.390,6.772
735,494.482,6.774
736,494.592,6.775
737,494.714,6.777
738,494.833,6.779
739,495.002,6.781
740,495.127,6.783
741,493.497,6.760
742,493.630,6.762
743,493.845,6.765
744,493.962,6.767
745,494.080,6.768
746,494.299,6.771
747,494.404,6.773
748,494.513,6.774
749,494.623,6.776
750,494.734,6.777
751,494.835,6.779
752,495.034,6.781
753,495.105,6.782
754,495.470,6.787
755,495.571,6.789
756,495.684,6.790
757,495.910,6.793
758,495.885,6.793
759,495.926,6.794
760,496.153,6.797
761,496.243,6.798
762,496.370,6.800
763,496.464,6.801
764,496.586,6.803
765,496.675,6.804
766,496.820,6.806
767,497.356,6.813
768,497.472,6.815
769,497.481,6.815
770,497.751,6.819
771,497.851,6.820
772,498.027,6.822
773,498.040,6.822
774,498.120,6.824
775,498.214,6.825
776,498.321,6.826
777,498.455,6.828
778,498.550,6.829
779,498.647,6.831
780,498.723,6.832
781,498.832,6.833
782,498.984,6.835
783,499.095,6.837
784,499.143,6.838
785,499.215,6.839
786,499.369,6.841
787,499.429,6.841
788,499.511,6.843
789,499.602,6.844
790,499.755,6.846
791,499.834,6.847
792,499.889,6.848
793,499.958,6.849
794,500.042,6.850
795,500.129,6.851
796,500.256,6.853
797,500.421,6.855
798,500.482,6.856
799,500.570,6.857
800,500.706,6.859
801,500.731,6.859
802,500.858,6.861
803,500.970,6.863
804,501.068,6.864
805,501.115,6.865
806,501.058,6.864
807,501.268,6.867
808,501.450,6.869
809,501.526,6.870
810,501.530,6.870
811,501.639,6.872
812,501.731,6.873
813,501.855,6.875
814,501.933,6.876
815,502.033,6.877
816,502.105,6.878
817,502.185,6.879
818,502.349,6.881
819,501.619,6.871
820,501.730,6.873
821,501.875,6.875
822,502.005,6.877
823,502.086,6.878
824,502.192,6.879
825,502.280,6.881
826,502.370,6.882
827,502.449,6.883
828,502.667,6.886
829,502.696,6.886
830,502.793,6.888
831,503.005,6.890
832,501.366,6.868
833,501.669,6.872
