509,10477.956,17.911
510,10480.062,17.915
511,10484.851,17.923
512,10492.731,17.936
513,10498.633,17.946
514,10503.130,17.954
515,10504.976,17.957
516,10507.670,17.962
517,10517.600,17.979
518,10518.089,17.980
519,10522.904,17.988
520,10511.683,17.969
521,10520.724,17.984
522,10528.411,17.997
523,10533.317,18.006
524,10536.966,18.012
525,10544.866,18.025
526,10547.460,18.030
527,10552.261,18.038
528,10558.681,18.049
529,10561.748,18.054
530,10568.773,18.066
531,10574.142,18.075
532,10579.807,18.085
533,10578.018,18.082
534,10582.154,18.089
535,10585.762,18.095
536,10590.239,18.103
537,10594.678,18.111
538,10599.279,18.118
539,10605.060,18.128
540,10611.056,18.139
541,10615.383,18.146
542,10619.947,18.154
543,10624.214,18.161
544,10628.142,18.168
545,10638.465,18.185
546,10624.643,18.162
547,10631.199,18.173
548,10635.154,18.180
549,10639.544,18.187
550,10642.252,18.192
551,10646.225,18.199
552,10651.708,18.208
553,10656.052,18.215
554,10664.509,18.230
555,10665.916,18.232
556,10669.474,18.238
557,10673.714,18.246
558,10677.743,18.253
559,10639.138,18.187
560,10645.145,18.197
561,10651.376,18.207
562,10659.226,18.221
563,10664.471,18.230
564,10673.106,18.245
565,10677.583,18.252
566,10681.933,18.260
567,10686.723,18.268
568,10689.491,18.273
569,10693.881,18.280
570,10700.288,18.291
571,10708.566,18.305
572,10693.283,18.279
573,10698.472,18.288
574,10705.395,18.300
575,10710.896,18.309
576,10710.484,18.309
577,10715.962,18.318
578,10719.147,18.323
579,10723.327,18.330
580,10734.283,18.349
581,10733.897,18.349
582,10736.414,18.353
583,10742.471,18.363
584,10750.228,18.376
585,10755.172,18.385
586,10760.504,18.394
587,10763.238,18.399
588,10771.297,18.412
589,10769.447,18.409
590,10779.566,18.427
591,10783.625,18.434
592,10787.903,18.441
593,10793.113,18.450
594,10794.307,18.452
595,10801.085,18.463
596,10807.836,18.475
597,10812.777,18.483
598,10804.114,18.469
599,10806.822,18.473
600,10811.624,18.481
601,10814.900,18.487
602,10824.987,18.504
603,10827.470,18.508
604,10831.847,18.516
605,10836.400,18.524
606,10839.287,18.529
607,10842.707,18.535
608,10847.552,18.543
609,10850.575,18.548
610,10858.772,18.562
611,10831.702,18.516
612,10837.898,18.526
613,10846.351,18.541
614,10850.223,18.547
615,10852.946,18.552
616,10862.216,18.568
617,10868.475,18.579
618,10868.403,18.578
619,10872.808,18.586
620,10876.817,18.593
621,10881.131,18.600
622,10887.854,18.612
623,10894.099,18.622
624,10795.480,18.454
625,10802.161,18.465
626,10806.966,18.473
627,10811.198,18.481
628,10816.238,18.489
629,10821.146,18.498
630,10825.899,18.506
631,10830.641,18.514
632,10835.674,18.523
633,10839.777,18.530
634,10844.356,18.537
635,10849.898,18.547
636,10854.189,18.554
637,10826.561,18.507
638,10834.748,18.521
639,10840.578,18.531
640,10844.710,18.538
641,10848.261,18.544
642,10852.571,18.551
643,10856.909,18.559
644,10860.195,18.564
645,10864.311,18.571
646,10869.031,18.580
647,10869.206,18.580
648,10872.087,18.585
649,10875.402,18.590
650,10887.831,18.612
651,10893.273,18.621
652,10897.613,18.628
653,10900.956,18.634
654,10905.804,18.642
655,10909.769,18.649
656,10918.692,18.664
657,10923.168,18.672
658,10927.648,18.680
659,10931.911,18.687
660,10936.123,18.694
661,10935.937,18.694
662,10943.331,18.707
663,10928.837,18.682
664,10935.549,18.693
665,10939.673,18.700
666,10941.795,18.704
667,10951.978,18.721
668,10957.206,18.730
669,10954.043,18.725
670,10958.455,18.732
671,10962.845,18.740
672,10967.612,18.748
673,10979.497,18.768
674,10983.776,18.776
675,10987.618,18.782
676,10986.562,18.780
677,10990.562,18.787
678,10993.082,18.792
679,10997.462,18.799
680,10999.582,18.803
681,11003.372,18.809
682,11009.065,18.819
683,11012.776,18.825
684,11020.319,18.838
685,11022.616,18.842
686,11027.678,18.851
687,11028.766,18.853
688,11035.260,18.864
689,11032.671,18.859
690,11036.901,18.866
691,11042.012,18.875
692,11043.622,18.878
693,11049.410,18.888
694,11059.080,18.904
695,11063.584,18.912
696,11069.818,18.923
697,11074.332,18.930
698,11078.237,18.937
699,11080.414,18.941
700,11082.239,18.944
701,11087.247,18.953
702,11080.270,18.941
703,11085.098,18.949
704,11094.354,18.965
705,11098.119,18.971
706,11101.665,18.977
707,11105.939,18.985
708,11109.916,18.991
709,11114.290,18.999
710,11116.870,19.003
711,11120.311,19.009
712,11125.323,19.018
713,11129.152,19.024
714,11137.058,19.038
715,11085.200,18.949
716,11091.900,18.961
717,11096.940,18.969
718,11099.319,18.973
719,11104.617,18.982
720,11109.138,18.990
721,11114.751,19.000
722,11116.629,19.003
723,11122.390,19.013
724,11126.786,19.020
725,11130.697,19.027
726,11137.874,19.039
727,11140.964,19.044
728,11140.935,19.044
729,11145.632,19.052
730,11143.475,19.049
731,11152.305,19.064
732,11148.430,19.057
733,11152.423,19.064
734,11161.077,19.079
735,11166.716,19.088
736,11169.769,19.094
737,11174.489,19.102
738,11178.465,19.108
739,11181.688,19.114
740,11187.794,19.124
741,11186.153,19.122
742,11190.976,19.130
743,11198.946,19.143
744,11203.372,19.151
745,11199.736,19.145
746,11207.132,19.157
747,11208.822,19.160
748,11215.609,19.172
749,11219.701,19.179
750,11223.554,19.186
751,11224.808,19.188
752,11230.707,19.198
753,11239.702,19.213
754,11259.639,19.247
755,11263.417,19.254
756,11269.389,19.264
757,11269.240,19.264
758,11274.741,19.273
759,11279.590,19.281
760,11283.151,19.287
761,11287.422,19.295
762,11290.721,19.300
763,11293.622,19.305
764,11302.497,19.321
765,11306.367,19.327
766,11311.696,19.336
767,11287.757,19.295
768,11293.655,19.305
769,11299.381,19.315
770,11304.662,19.324
771,11308.251,19.330
772,11313.323,19.339
773,11314.822,19.342
774,11321.330,19.353
775,11326.925,19.362
776,11325.869,19.360
777,11331.738,19.370
778,11337.756,19.381
779,11338.674,19.382
780,11062.896,18.911
781,11067.441,18.919
782,11069.941,18.923
783,11074.109,18.930
784,11077.486,18.936
785,11082.917,18.945
786,11087.670,18.953
787,11088.740,18.955
788,11091.970,18.961
789,11097.199,18.970
790,11104.303,18.982
791,11107.369,18.987
792,11111.174,18.993
793,11112.805,18.996
794,11116.995,19.003
795,11122.793,19.013
796,11127.047,19.021
797,11128.757,19.024
798,11131.100,19.028
799,11137.095,19.038
800,11145.305,19.052
801,11147.731,19.056
802,11150.700,19.061
803,11152.057,19.063
804,11155.480,19.069
805,11161.675,19.080
806,11149.074,19.058
807,11150.312,19.060
808,11150.534,19.061
809,11152.396,19.064
810,11150.443,19.061
811,11158.910,19.075
812,11157.035,19.072
813,11158.663,19.075
814,11162.855,19.082
815,11165.497,19.086
816,11163.855,19.084
817,11166.279,19.088
818,11179.644,19.111
819,11183.272,19.117
820,11185.216,19.120
821,11186.969,19.123
822,11189.665,19.128
823,11192.048,19.132
824,11194.969,19.137
825,11198.063,19.142
826,11200.868,19.147
827,11202.984,19.150
828,11206.732,19.157
829,11209.980,19.162
830,11212.842,19.167
831,11218.267,19.177
832,11212.655,19.167
833,11215.740,19.172
