170,892.560,12.227
171,893.665,12.242
172,894.732,12.257
173,895.773,12.271
174,896.796,12.285
175,897.804,12.299
176,898.799,12.312
177,899.785,12.326
178,900.761,12.339
179,901.728,12.352
180,902.688,12.366
181,903.640,12.379
182,893.570,12.241
183,894.718,12.256
184,895.787,12.271
185,896.813,12.285
186,897.811,12.299
187,898.789,12.312
188,899.750,12.325
189,900.699,12.338
190,901.636,12.351
191,902.563,12.364
192,903.481,12.376
193,904.392,12.389
194,905.294,12.401
195,906.190,12.414
196,907.080,12.426
197,907.963,12.438
198,908.840,12.450
199,909.713,12.462
200,910.579,12.474
201,911.441,12.485
202,912.296,12.497
203,913.150,12.509
204,913.994,12.520
205,914.837,12.532
206,915.673,12.543
207,916.510,12.555
208,916.449,12.554
209,917.325,12.566
210,918.181,12.578
211,919.024,12.589
212,919.859,12.601
213,920.685,12.612
214,921.506,12.623
215,922.320,12.635
216,923.126,12.646
217,923.930,12.657
218,924.729,12.668
219,925.525,12.678
220,926.315,12.689
221,923.820,12.655
222,924.708,12.667
223,925.549,12.679
224,926.371,12.690
225,927.185,12.701
226,927.985,12.712
227,928.773,12.723
228,929.557,12.734
229,930.336,12.744
230,931.109,12.755
231,931.883,12.766
232,932.647,12.776
233,933.405,12.786
234,934.160,12.797
235,934.918,12.807
236,935.668,12.817
237,936.413,12.828
238,937.163,12.838
239,937.899,12.848
240,938.624,12.858
241,939.352,12.868
242,940.082,12.878
243,940.811,12.888
244,941.530,12.898
245,942.247,12.907
246,942.961,12.917
247,943.687,12.927
248,944.387,12.937
249,945.094,12.946
250,945.793,12.956
251,946.504,12.966
252,947.200,12.975
253,947.897,12.985
254,948.578,12.994
255,949.265,13.004
256,949.964,13.013
257,950.656,13.023
258,951.333,13.032
259,952.009,13.041
260,950.013,13.014
261,950.680,13.023
262,951.358,13.032
263,952.037,13.042
264,952.691,13.051
265,953.363,13.060
266,954.010,13.069
267,954.662,13.078
268,955.313,13.086
269,955.965,13.095
270,956.617,13.104
271,957.274,13.113
272,957.917,13.122
273,958.568,13.131
274,959.223,13.140
275,959.854,13.149
276,960.490,13.157
277,961.137,13.166
278,961.768,13.175
279,962.386,13.183
280,963.012,13.192
281,963.627,13.200
282,964.252,13.209
283,964.899,13.218
284,965.538,13.227
285,966.152,13.235
286,965.140,13.221
287,965.769,13.230
288,966.386,13.238
289,967.014,13.247
290,967.630,13.255
291,968.232,13.263
292,968.847,13.272
293,969.489,13.281
294,970.084,13.289
295,970.671,13.297
296,971.266,13.305
297,971.860,13.313
298,972.454,13.321
299,973.028,13.329
300,973.640,13.338
301,974.228,13.346
302,974.828,13.354
303,975.430,13.362
304,976.034,13.370
305,976.611,13.378
306,977.184,13.386
307,977.788,13.394
308,978.371,13.402
309,978.967,13.411
310,979.544,13.418
311,980.101,13.426
312,980.172,13.427
313,980.905,13.437
314,981.628,13.447
315,982.286,13.456
316,982.928,13.465
317,983.572,13.474
318,984.172,13.482
319,984.766,13.490
320,985.407,13.499
321,985.976,13.507
322,986.558,13.514
323,987.131,13.522
324,987.749,13.531
325,986.851,13.519
326,987.581,13.529
327,988.290,13.538
328,988.913,13.547
329,989.528,13.555
330,990.131,13.563
331,990.775,13.572
332,991.369,13.580
333,991.925,13.588
334,992.501,13.596
335,993.120,13.604
336,993.700,13.612
337,994.244,13.620
338,984.205,13.482
339,985.069,13.494
340,985.859,13.505
341,986.535,13.514
342,987.235,13.524
343,987.917,13.533
344,988.572,13.542
345,989.189,13.551
346,989.786,13.559
347,990.359,13.567
348,990.969,13.575
349,991.600,13.584
350,992.175,13.591
351,986.659,13.516
352,987.390,13.526
353,988.063,13.535
354,988.704,13.544
355,989.356,13.553
356,989.961,13.561
357,990.568,13.569
358,991.135,13.577
359,991.776,13.586
360,992.309,13.593
361,992.871,13.601
362,993.431,13.609
363,993.969,13.616
364,994.022,13.617
365,994.645,13.625
366,995.240,13.633
367,995.842,13.642
368,996.457,13.650
369,997.007,13.658
370,997.534,13.665
371,998.082,13.672
372,998.618,13.680
373,999.152,13.687
374,999.635,13.694
375,1000.257,13.702
376,1000.825,13.710
377,1000.922,13.711
378,1001.608,13.721
379,1002.224,13.729
380,1002.790,13.737
381,1003.368,13.745
382,1003.924,13.752
383,1004.454,13.760
384,1005.021,13.767
385,1005.553,13.775
386,1006.111,13.782
387,1006.685,13.790
388,1007.134,13.796
389,1007.644,13.803
390,1008.178,13.811
391,1008.687,13.818
392,1009.152,13.824
393,1009.646,13.831
394,1010.141,13.838
395,1010.726,13.846
396,1011.312,13.854
397,1011.793,13.860
398,1012.306,13.867
399,1012.822,13.874
400,1013.305,13.881
401,1013.795,13.888
402,1014.269,13.894
403,1011.917,13.862
404,1012.405,13.869
405,1012.930,13.876
406,1013.368,13.882
407,1013.805,13.888
408,1014.286,13.894
409,1014.742,13.901
410,1015.267,13.908
411,1015.711,13.914
412,1016.218,13.921
413,1016.624,13.926
414,1017.250,13.935
415,1017.697,13.941
416,1018.961,13.958
417,1019.510,13.966
418,1019.985,13.972
419,1020.456,13.979
420,1020.959,13.986
421,1021.443,13.992
422,1021.872,13.998
423,1022.349,14.005
424,1022.832,14.011
425,1023.260,14.017
426,1023.702,14.023
427,1024.146,14.029
428,1024.595,14.036
429,1023.670,14.023
430,1024.132,14.029
431,1024.554,14.035
432,1025.002,14.041
433,1025.422,14.047
434,1025.887,14.053
435,1026.287,14.059
436,1026.772,14.065
437,1027.194,14.071
438,1027.681,14.078
439,1028.069,14.083
440,1028.557,14.090
441,1029.003,14.096
442,1030.964,14.123
443,1031.563,14.131
444,1032.104,14.138
445,1032.651,14.146
446,1033.154,14.153
447,1033.642,14.159
448,1034.104,14.166
449,1034.622,14.173
450,1035.063,14.179
451,1035.580,14.186
452,1036.077,14.193
453,1036.529,14.199
454,1036.980,14.205
455,1038.196,14.222
456,1038.692,14.229
457,1039.170,14.235
458,1039.606,14.241
459,1040.092,14.248
460,1040.548,14.254
461,1040.989,14.260
462,1041.464,14.267
463,1041.907,14.273
464,1042.348,14.279
465,1042.839,14.285
466,1043.232,14.291
467,1043.668,14.297
468,1041.184,14.263
469,1041.985,14.274
470,1042.590,14.282
471,1043.248,14.291
472,1043.888,14.300
473,1044.433,14.307
474,1044.959,14.315
475,1045.460,14.321
476,1045.873,14.327
477,1046.433,14.335
478,1046.895,14.341
479,1047.364,14.347
480,1047.831,14.354
481,1048.757,14.367
482,1049.235,14.373
483,1049.693,14.379
484,1050.148,14.386
485,1050.613,14.392
486,1051.144,14.399
487,1051.599,14.405
488,1052.048,14.412
489,1052.477,14.417
490,1052.966,14.424
491,1053.424,14.430
492,1053.862,14.436
493,1054.313,14.443
494,1052.672,14.420
495,1053.193,14.427
496,1053.707,14.434
497,1054.159,14.441
498,1054.625,14.447
499,1055.103,14.453
500,1055.548,14.460
501,1056.001,14.466
502,1056.429,14.472
503,1056.799,14.477
504,1057.193,14.482
505,1057.645,14.488
506,1058.056,14.494
507,1058.495,14.500
508,1058.929,14.506
509,1059.337,14.511
510,1059.730,14.517
511,1060.188,14.523
512,1060.587,14.529
513,1060.980,14.534
514,1061.380,14.539
515,1061.815,14.545
516,1062.226,14.551
517,1062.624,14.556
518,1063.117,14.563
519,1063.516,14.569
520,1057.398,14.485
521,1057.930,14.492
522,1058.400,14.499
523,1058.823,14.504
524,1059.196,14.510
525,1059.745,14.517
526,1060.112,14.522
527,1060.493,14.527
528,1060.931,14.533
529,1061.394,14.540
530,1061.813,14.545
531,1062.212,14.551
532,1062.616,14.556
533,1060.363,14.526
534,1060.933,14.533
535,1061.360,14.539
536,1061.769,14.545
537,1062.193,14.551
538,1062.560,14.556
539,1063.008,14.562
540,1063.389,14.567
541,1063.766,14.572
542,1064.149,14.577
543,1064.542,14.583
544,1065.030,14.589
545,1065.401,14.595
546,1063.666,14.571
547,1063.998,14.575
548,1064.358,14.580
549,1064.730,14.585
550,1065.145,14.591
551,1065.538,14.596
552,1065.883,14.601
553,1066.230,14.606
554,1066.679,14.612
555,1067.063,14.617
556,1067.405,14.622
557,1067.781,14.627
558,1068.086,14.631
559,1068.521,14.637
560,1068.777,14.641
561,1069.159,14.646
562,1069.520,14.651
563,1069.875,14.656
564,1070.222,14.661
565,1070.555,14.665
566,1070.927,14.670
567,1071.409,14.677
568,1071.763,14.682
569,1072.124,14.687
570,1072.464,14.691
571,1072.833,14.696
572,1073.176,14.701
573,1073.521,14.706
574,1073.868,14.711
575,1074.280,14.716
576,1074.531,14.720
577,1074.873,14.724
578,1075.215,14.729
579,1075.547,14.734
580,1075.878,14.738
581,1076.377,14.745
582,1076.746,14.750
583,1077.092,14.755
584,1077.400,14.759
585,1073.247,14.702
586,1073.656,14.708
587,1073.997,14.712
588,1074.386,14.718
589,1074.821,14.724
590,1075.194,14.729
591,1075.549,14.734
592,1075.917,14.739
593,1076.289,14.744
594,1076.613,14.748
595,1077.017,14.754
596,1077.312,14.758
597,1077.618,14.762
598,1052.417,14.417
599,1052.554,14.419
600,1052.610,14.419
601,1052.800,14.422
602,1053.067,14.426
603,1053.269,14.428
604,1053.513,14.432
605,1053.733,14.435
606,1053.962,14.438
607,1054.227,14.441
608,1054.490,14.445
609,1054.697,14.448
610,1054.932,14.451
611,1044.223,14.304
612,1044.440,14.307
613,1044.787,14.312
614,1045.035,14.316
615,1045.260,14.319
616,1045.511,14.322
617,1045.768,14.326
618,1046.106,14.330
619,1046.420,14.335
620,1046.656,14.338
621,1046.961,14.342
622,1047.294,14.346
623,1047.549,14.350
624,1047.874,14.354
625,1048.119,14.358
626,1048.369,14.361
627,1048.638,14.365
628,1048.923,14.369
629,1049.254,14.373
630,1049.585,14.378
631,1049.848,14.381
632,1050.094,14.385
633,1050.362,14.389
634,1050.653,14.393
635,1050.922,14.396
636,1051.217,14.400
637,1050.946,14.397
638,1051.222,14.400
639,1051.530,14.405
640,1051.838,14.409
641,1052.155,14.413
642,1052.417,14.417
643,1052.703,14.421
644,1052.981,14.424
645,1053.241,14.428
646,1053.472,14.431
647,1053.751,14.435
648,1054.069,14.439
649,1054.389,14.444
650,1054.636,14.447
651,1054.877,14.450
652,1055.194,14.455
653,1055.482,14.459
654,1055.880,14.464
655,1056.065,14.467
656,1056.336,14.470
657,1056.635,14.474
658,1056.948,14.479
659,1057.270,14.483
660,1057.550,14.487
661,1057.916,14.492
662,1058.249,14.497
663,1055.818,14.463
664,1056.093,14.467
665,1056.450,14.472
666,1056.820,14.477
667,1057.151,14.482
668,1057.491,14.486
669,1057.770,14.490
670,1058.115,14.495
671,1058.403,14.499
672,1058.825,14.504
673,1059.157,14.509
674,1059.534,14.514
675,1059.793,14.518
676,1059.988,14.520
677,1060.318,14.525
678,1060.577,14.528
679,1060.892,14.533
680,1061.090,14.535
681,1061.355,14.539
682,1061.713,14.544
683,1061.998,14.548
684,1062.327,14.552
685,1062.541,14.555
686,1062.883,14.560
687,1063.183,14.564
688,1063.456,14.568
689,1060.028,14.521
690,1060.489,14.527
691,1060.767,14.531
692,1061.075,14.535
693,1061.392,14.540
694,1061.660,14.543
695,1062.034,14.548
696,1062.240,14.551
697,1062.577,14.556
698,1062.898,14.560
699,1063.146,14.564
700,1063.472,14.568
701,1063.720,14.572
702,1063.788,14.572
703,1064.146,14.577
704,1064.476,14.582
705,1064.799,14.586
706,1065.089,14.590
707,1065.370,14.594
708,1065.728,14.599
709,1066.055,14.603
710,1066.372,14.608
711,1066.619,14.611
712,1066.890,14.615
713,1067.165,14.619
714,1067.416,14.622
715,1070.008,14.658
716,1070.354,14.662
717,1070.754,14.668
718,1071.080,14.672
719,1071.463,14.678
720,1071.711,14.681
721,1072.045,14.686
722,1072.322,14.689
723,1072.616,14.693
724,1072.934,14.698
725,1073.285,14.703
726,1073.532,14.706
727,1073.832,14.710
728,1074.004,14.712
729,1074.245,14.716
730,1074.460,14.719
731,1074.803,14.723
732,1075.099,14.727
733,1075.470,14.732
734,1075.848,14.738
735,1076.131,14.742
736,1076.422,14.746
737,1076.734,14.750
738,1077.071,14.754
739,1077.409,14.759
740,1077.553,14.761
741,1080.235,14.798
742,1080.810,14.806
743,1081.287,14.812
744,1081.637,14.817
745,1082.036,14.822
746,1082.353,14.827
747,1082.663,14.831
748,1082.963,14.835
749,1083.303,14.840
750,1083.599,14.844
751,1083.909,14.848
752,1084.309,14.854
753,1084.568,14.857
754,1084.666,14.858
755,1085.129,14.865
756,1085.495,14.870
757,1085.788,14.874
758,1086.126,14.878
759,1086.395,14.882
760,1086.800,14.888
761,1087.155,14.893
762,1087.420,14.896
763,1087.764,14.901
764,1088.073,14.905
765,1088.416,14.910
766,1088.699,14.914
767,1068.824,14.641
768,1068.785,14.641
769,1069.017,14.644
770,1069.159,14.646
771,1069.325,14.648
772,1069.465,14.650
773,1069.724,14.654
774,1070.005,14.658
775,1070.198,14.660
776,1070.467,14.664
777,1070.732,14.668
778,1070.952,14.671
779,1071.194,14.674
780,1070.331,14.662
781,1070.520,14.665
782,1070.686,14.667
783,1070.917,14.670
784,1071.125,14.673
785,1071.417,14.677
786,1071.740,14.681
787,1071.939,14.684
788,1072.250,14.688
789,1072.447,14.691
790,1072.703,14.695
791,1072.982,14.698
792,1073.257,14.702
793,1073.470,14.705
794,1073.595,14.707
795,1073.845,14.710
796,1074.057,14.713
797,1074.334,14.717
798,1074.568,14.720
799,1074.866,14.724
800,1075.097,14.727
801,1075.202,14.729
802,1075.491,14.733
803,1075.787,14.737
804,1076.185,14.742
805,1076.399,14.745
806,1077.130,14.755
807,1077.330,14.758
808,1077.572,14.761
809,1077.979,14.767
810,1078.189,14.770
811,1078.293,14.771
812,1078.538,14.774
813,1078.664,14.776
814,1078.936,14.780
815,1079.333,14.785
816,1079.672,14.790
817,1079.876,14.793
818,1080.135,14.796
819,1079.811,14.792
820,1080.075,14.796
821,1080.405,14.800
822,1080.506,14.801
823,1080.779,14.805
824,1080.952,14.808
825,1081.246,14.812
826,1081.328,14.813
827,1081.679,14.818
828,1081.802,14.819
829,1082.099,14.823
830,1082.422,14.828
831,1082.748,14.832
832,1082.888,14.834
833,1083.121,14.837
