198,557.406,7.636
199,557.943,7.643
200,558.478,7.650
201,559.011,7.658
202,559.541,7.665
203,560.069,7.672
204,560.595,7.679
205,561.119,7.687
206,561.641,7.694
207,562.160,7.701
208,562.678,7.708
209,563.193,7.715
210,563.706,7.722
211,564.217,7.729
212,564.727,7.736
213,565.234,7.743
214,565.739,7.750
215,566.242,7.757
216,566.743,7.764
217,567.242,7.770
218,567.740,7.777
219,568.235,7.784
220,568.729,7.791
221,569.835,7.806
222,570.442,7.814
223,571.010,7.822
224,571.558,7.830
225,572.092,7.837
226,572.617,7.844
227,573.134,7.851
228,573.646,7.858
229,574.153,7.865
230,574.655,7.872
231,575.153,7.879
232,575.648,7.886
233,576.139,7.892
234,575.422,7.882
235,575.944,7.890
236,576.451,7.897
237,576.950,7.903
238,577.443,7.910
239,577.930,7.917
240,578.414,7.923
241,578.895,7.930
242,579.372,7.937
243,579.846,7.943
244,580.317,7.950
245,580.786,7.956
246,581.253,7.962
247,581.651,7.968
248,582.109,7.974
249,582.567,7.980
250,583.023,7.987
251,583.477,7.993
252,583.929,7.999
253,584.380,8.005
254,584.829,8.011
255,585.277,8.017
256,585.722,8.024
257,586.167,8.030
258,586.609,8.036
259,587.050,8.042
260,585.943,8.027
261,586.363,8.032
262,586.787,8.038
263,587.212,8.044
264,587.637,8.050
265,588.063,8.056
266,588.487,8.061
267,588.910,8.067
268,589.332,8.073
269,589.753,8.079
270,590.175,8.085
271,590.594,8.090
272,591.012,8.096
273,571.636,7.831
274,571.919,7.835
275,572.234,7.839
276,572.564,7.843
277,572.904,7.848
278,573.249,7.853
279,573.597,7.857
280,573.947,7.862
281,574.300,7.867
282,574.654,7.872
283,575.008,7.877
284,575.362,7.882
285,575.719,7.887
286,576.075,7.891
287,576.430,7.896
288,576.785,7.901
289,577.140,7.906
290,577.494,7.911
291,577.849,7.916
292,578.202,7.921
293,578.555,7.925
294,578.907,7.930
295,579.260,7.935
296,579.612,7.940
297,579.955,7.945
298,580.304,7.949
299,580.652,7.954
300,580.999,7.959
301,581.352,7.964
302,581.697,7.968
303,582.042,7.973
304,582.386,7.978
305,582.729,7.983
306,583.072,7.987
307,583.421,7.992
308,583.762,7.997
309,584.103,8.001
310,584.445,8.006
311,584.783,8.011
312,585.122,8.015
313,585.453,8.020
314,585.790,8.025
315,586.125,8.029
316,586.466,8.034
317,586.806,8.038
318,587.136,8.043
319,587.468,8.048
320,587.799,8.052
321,588.130,8.057
322,588.460,8.061
323,588.789,8.066
324,589.118,8.070
325,581.749,7.969
326,582.098,7.974
327,582.433,7.979
328,582.778,7.983
329,583.112,7.988
330,583.452,7.992
331,583.783,7.997
332,584.112,8.002
333,584.440,8.006
334,584.769,8.011
335,585.097,8.015
336,585.421,8.019
337,585.745,8.024
338,586.066,8.028
339,586.385,8.033
340,586.705,8.037
341,587.022,8.041
342,587.341,8.046
343,587.659,8.050
344,587.976,8.054
345,588.293,8.059
346,588.609,8.063
347,588.942,8.068
348,589.256,8.072
349,589.569,8.076
350,589.882,8.081
351,590.194,8.085
352,590.485,8.089
353,590.805,8.093
354,591.113,8.097
355,591.431,8.102
356,591.738,8.106
357,592.039,8.110
358,592.356,8.114
359,592.654,8.119
360,592.965,8.123
361,593.278,8.127
362,593.582,8.131
363,593.884,8.135
364,462.906,6.341
365,463.217,6.345
366,463.516,6.350
367,463.799,6.353
368,464.074,6.357
369,464.340,6.361
370,464.618,6.365
371,464.880,6.368
372,465.139,6.372
373,465.386,6.375
374,465.640,6.379
375,465.894,6.382
376,466.146,6.386
377,464.645,6.365
378,465.158,6.372
379,465.573,6.378
380,465.960,6.383
381,466.310,6.388
382,466.639,6.392
383,466.972,6.397
384,467.282,6.401
385,467.585,6.405
386,467.889,6.409
387,468.183,6.413
388,468.475,6.417
389,468.756,6.421
390,469.033,6.425
391,469.297,6.429
392,469.568,6.432
393,469.838,6.436
394,470.107,6.440
395,470.394,6.444
396,470.655,6.447
397,470.907,6.451
398,471.163,6.454
399,471.418,6.458
400,471.668,6.461
401,471.927,6.465
402,472.190,6.468
403,469.454,6.431
404,470.306,6.443
405,470.972,6.452
406,471.532,6.459
407,472.032,6.466
408,472.490,6.472
409,472.920,6.478
410,473.318,6.484
411,473.705,6.489
412,474.094,6.494
413,474.456,6.499
414,474.796,6.504
415,475.171,6.509
416,478.816,6.559
417,479.175,6.564
418,479.520,6.569
419,479.856,6.573
420,480.185,6.578
421,480.516,6.582
422,480.840,6.587
423,481.148,6.591
424,481.456,6.595
425,481.776,6.600
426,482.078,6.604
427,482.378,6.608
428,482.663,6.612
429,482.976,6.616
430,483.234,6.620
431,483.501,6.623
432,483.771,6.627
433,484.042,6.631
434,484.344,6.635
435,484.613,6.639
436,484.886,6.642
437,485.153,6.646
438,485.416,6.650
439,485.678,6.653
440,485.941,6.657
441,486.203,6.660
442,485.234,6.647
443,485.546,6.651
444,485.845,6.655
445,486.121,6.659
446,486.403,6.663
447,486.679,6.667
448,486.976,6.671
449,487.272,6.675
450,487.539,6.679
451,487.795,6.682
452,488.081,6.686
453,488.330,6.689
454,488.586,6.693
455,487.679,6.681
456,487.872,6.683
457,488.085,6.686
458,488.323,6.689
459,488.558,6.693
460,488.796,6.696
461,489.032,6.699
462,489.250,6.702
463,489.493,6.705
464,489.725,6.709
465,489.973,6.712
466,490.213,6.715
467,490.445,6.718
468,491.112,6.728
469,491.394,6.731
470,491.688,6.735
471,491.942,6.739
472,492.191,6.742
473,492.445,6.746
474,492.692,6.749
475,492.932,6.752
476,493.181,6.756
477,493.430,6.759
478,493.660,6.762
479,493.926,6.766
480,494.159,6.769
481,494.391,6.772
482,494.626,6.776
483,494.891,6.779
484,495.132,6.783
485,495.350,6.786
486,495.559,6.788
487,495.786,6.792
488,496.015,6.795
489,496.260,6.798
490,496.534,6.802
491,496.789,6.805
492,497.033,6.809
493,497.258,6.812
494,497.223,6.811
495,497.591,6.816
496,497.914,6.821
497,498.177,6.824
498,498.447,6.828
499,498.726,6.832
500,498.983,6.835
501,499.244,6.839
502,499.492,6.842
503,499.741,6.846
504,499.974,6.849
505,500.214,6.852
506,500.458,6.856
507,500.703,6.859
508,500.965,6.863
509,501.241,6.866
510,501.456,6.869
511,501.690,6.872
512,501.916,6.876
513,502.147,6.879
514,502.446,6.883
515,502.722,6.887
516,502.952,6.890
517,503.191,6.893
518,503.435,6.896
519,503.633,6.899
520,503.862,6.902
521,504.073,6.905
522,504.332,6.909
523,504.553,6.912
524,504.738,6.914
525,504.984,6.918
526,505.229,6.921
527,505.478,6.924
528,505.698,6.927
529,505.944,6.931
530,506.171,6.934
531,506.395,6.937
532,506.622,6.940
533,506.830,6.943
534,507.051,6.946
535,507.244,6.949
536,507.445,6.951
537,507.655,6.954
538,507.898,6.958
539,508.116,6.960
540,508.324,6.963
541,508.628,6.968
542,508.736,6.969
543,508.980,6.972
544,509.283,6.976
545,509.454,6.979
546,507.134,6.947
547,507.400,6.951
548,507.667,6.954
549,507.958,6.958
550,508.186,6.961
551,508.412,6.965
552,508.636,6.968
553,508.903,6.971
554,509.109,6.974
555,509.324,6.977
556,509.540,6.980
557,509.755,6.983
558,509.970,6.986
559,506.002,6.932
560,506.244,6.935
561,506.509,6.938
562,506.789,6.942
563,506.998,6.945
564,507.202,6.948
565,507.431,6.951
566,507.609,6.954
567,507.847,6.957
568,508.068,6.960
569,508.268,6.963
570,508.527,6.966
571,508.707,6.969
572,508.938,6.972
573,509.145,6.975
574,509.402,6.978
575,509.613,6.981
576,509.782,6.983
577,509.977,6.986
578,510.175,6.989
579,510.387,6.992
580,510.578,6.994
581,510.795,6.997
582,510.960,6.999
583,511.190,7.003
584,511.486,7.007
585,511.450,7.006
586,511.776,7.011
587,511.858,7.012
588,512.111,7.015
589,512.254,7.017
590,512.438,7.020
591,512.627,7.022
592,512.870,7.026
593,513.063,7.028
594,513.217,7.030
595,513.488,7.034
596,513.745,7.038
597,513.971,7.041
598,514.303,7.045
599,514.607,7.049
600,514.877,7.053
601,515.081,7.056
602,515.310,7.059
603,515.535,7.062
604,515.846,7.066
605,516.053,7.069
606,516.201,7.071
607,516.399,7.074
608,516.674,7.078
609,516.858,7.080
610,517.164,7.084
611,516.943,7.081
612,517.148,7.084
613,517.346,7.087
614,517.628,7.091
615,517.851,7.094
616,518.059,7.097
617,518.232,7.099
618,518.480,7.102
619,518.715,7.106
620,518.825,7.107
621,519.055,7.110
622,519.297,7.114
623,519.472,7.116
624,519.656,7.119
625,519.833,7.121
626,520.131,7.125
627,520.245,7.127
628,520.435,7.129
629,520.616,7.132
630,520.802,7.134
631,520.953,7.136
632,521.121,7.139
633,521.315,7.141
634,521.625,7.146
635,521.804,7.148
636,522.019,7.151
637,520.057,7.124
638,520.432,7.129
639,520.741,7.133
640,521.033,7.137
641,521.295,7.141
642,521.544,7.144
643,521.757,7.147
644,521.990,7.151
645,522.214,7.154
646,522.453,7.157
647,522.711,7.160
648,522.926,7.163
649,523.152,7.166
650,522.306,7.155
651,522.577,7.159
652,522.893,7.163
653,523.169,7.167
654,523.405,7.170
655,523.781,7.175
656,523.966,7.178
657,524.223,7.181
658,524.415,7.184
659,524.697,7.188
660,524.837,7.190
661,525.045,7.192
662,525.322,7.196
663,525.484,7.198
664,525.696,7.201
665,525.893,7.204
666,526.084,7.207
667,526.342,7.210
668,526.567,7.213
669,526.736,7.216
670,526.904,7.218
671,527.160,7.221
672,527.322,7.224
673,527.555,7.227
674,527.735,7.229
675,527.901,7.232
676,528.167,7.235
677,528.359,7.238
678,528.604,7.241
679,528.751,7.243
680,528.876,7.245
681,529.049,7.247
682,529.268,7.250
683,529.559,7.254
684,529.719,7.256
685,529.855,7.258
686,530.017,7.261
687,530.224,7.263
688,530.425,7.266
689,530.191,7.263
690,530.293,7.264
691,530.468,7.267
692,530.616,7.269
693,530.773,7.271
694,531.106,7.275
695,531.259,7.278
696,531.472,7.280
697,531.573,7.282
698,531.856,7.286
699,531.967,7.287
700,532.133,7.289
701,532.299,7.292
702,532.396,7.293
703,532.561,7.295
704,532.705,7.297
705,532.880,7.300
706,533.023,7.302
707,533.206,7.304
708,533.456,7.308
709,533.577,7.309
710,533.730,7.311
711,533.972,7.315
712,534.150,7.317
713,534.378,7.320
714,534.587,7.323
715,534.056,7.316
716,534.251,7.319
717,534.423,7.321
718,534.597,7.323
719,534.807,7.326
720,535.023,7.329
721,535.196,7.331
722,535.428,7.335
723,535.397,7.334
724,535.637,7.337
725,535.759,7.339
726,535.870,7.341
727,536.024,7.343
728,536.387,7.348
729,536.555,7.350
730,536.829,7.354
731,536.884,7.355
732,537.042,7.357
733,537.184,7.359
734,537.462,7.362
735,537.615,7.365
736,537.790,7.367
737,537.962,7.369
738,538.114,7.371
739,538.359,7.375
740,538.354,7.375
741,538.473,7.376
742,538.827,7.381
743,539.059,7.384
744,539.240,7.387
745,539.395,7.389
746,539.543,7.391
747,539.686,7.393
748,539.846,7.395
749,539.985,7.397
750,540.258,7.401
751,540.359,7.402
752,540.502,7.404
753,540.683,7.407
754,540.840,7.409
755,540.968,7.411
756,541.069,7.412
757,541.405,7.417
758,541.305,7.415
759,541.525,7.418
760,541.665,7.420
761,541.826,7.422
762,541.970,7.424
763,542.262,7.428
764,542.545,7.432
765,542.701,7.434
766,542.878,7.437
767,542.936,7.437
768,543.067,7.439
769,543.220,7.441
770,543.497,7.445
771,543.644,7.447
772,543.688,7.448
773,543.886,7.450
774,544.108,7.454
775,544.235,7.455
776,544.447,7.458
777,544.614,7.460
778,544.734,7.462
779,544.902,7.464
780,545.143,7.468
781,545.254,7.469
782,545.378,7.471
783,545.357,7.471
784,545.514,7.473
785,545.758,7.476
786,545.931,7.479
787,546.020,7.480
788,546.276,7.483
789,546.402,7.485
790,546.579,7.487
791,546.679,7.489
792,546.875,7.491
793,550.548,7.542
794,550.491,7.541
795,550.585,7.542
796,550.834,7.546
797,550.862,7.546
798,551.018,7.548
799,551.151,7.550
800,551.333,7.553
801,551.614,7.556
802,551.710,7.558
803,551.884,7.560
804,552.006,7.562
805,552.122,7.563
806,552.274,7.565
807,552.494,7.568
808,552.507,7.569
809,552.840,7.573
810,552.950,7.575
811,553.106,7.577
812,553.175,7.578
813,553.298,7.579
814,553.508,7.582
815,553.633,7.584
816,553.864,7.587
817,553.996,7.589
818,554.129,7.591
819,554.259,7.593
820,554.410,7.595
821,554.506,7.596
822,554.674,7.598
823,554.769,7.600
824,554.879,7.601
825,555.195,7.605
826,555.381,7.608
827,555.379,7.608
828,555.492,7.609
829,555.664,7.612
830,555.782,7.613
831,556.133,7.618
832,556.047,7.617
833,556.169,7.619
