184,57958.195,12.382
185,58052.290,12.402
186,58146.458,12.422
187,58237.240,12.441
188,58331.747,12.461
189,58425.152,12.481
190,58517.453,12.501
191,58604.677,12.520
192,58695.332,12.539
193,58789.785,12.559
194,58879.471,12.578
195,58427.995,12.482
196,58538.050,12.505
197,58642.726,12.528
198,58739.709,12.549
199,58836.723,12.569
200,58930.123,12.589
201,59027.204,12.610
202,59118.919,12.630
203,59211.246,12.649
204,59302.650,12.669
205,59391.409,12.688
206,59481.622,12.707
207,59570.375,12.726
208,59523.322,12.716
209,59613.993,12.735
210,59703.236,12.754
211,59789.039,12.773
212,59877.732,12.792
213,59961.526,12.810
214,60046.720,12.828
215,60130.226,12.846
216,60216.110,12.864
217,60303.413,12.883
218,60387.297,12.901
219,60474.621,12.919
220,60551.094,12.936
221,60546.879,12.935
222,60631.856,12.953
223,60712.963,12.970
224,60796.190,12.988
225,60873.401,13.004
226,60953.625,13.021
227,61037.714,13.039
228,61117.961,13.057
229,61199.305,13.074
230,61283.341,13.092
231,61362.135,13.109
232,61440.370,13.125
233,61518.857,13.142
234,61530.129,13.145
235,61609.833,13.162
236,61688.973,13.179
237,61772.862,13.197
238,61853.606,13.214
239,61935.827,13.231
240,62010.633,13.247
241,62089.618,13.264
242,62170.090,13.281
243,62243.654,13.297
244,62319.723,13.313
245,62402.486,13.331
246,62478.829,13.347
247,61651.217,13.171
248,61731.478,13.188
249,61806.807,13.204
250,61880.950,13.220
251,61956.813,13.236
252,62032.028,13.252
253,62108.418,13.268
254,62180.720,13.284
255,62257.785,13.300
256,62332.103,13.316
257,62401.379,13.331
258,62472.098,13.346
259,62544.891,13.361
260,62642.587,13.382
261,62707.996,13.396
262,62773.792,13.410
263,62843.415,13.425
264,62915.721,13.441
265,62988.320,13.456
266,63055.373,13.470
267,63125.592,13.485
268,63194.730,13.500
269,63268.768,13.516
270,63337.134,13.531
271,63405.568,13.545
272,63471.880,13.559
273,63542.262,13.575
274,63619.483,13.591
275,63691.608,13.606
276,63762.304,13.622
277,63831.722,13.636
278,63900.300,13.651
279,63970.978,13.666
280,64040.888,13.681
281,64111.487,13.696
282,64178.560,13.710
283,64245.978,13.725
284,64313.546,13.739
285,64383.623,13.754
286,64227.066,13.721
287,64312.034,13.739
288,64391.475,13.756
289,64466.816,13.772
290,64541.302,13.788
291,64611.441,13.803
292,64683.921,13.818
293,64752.988,13.833
294,64827.691,13.849
295,64897.304,13.864
296,64965.471,13.879
297,65034.529,13.893
298,65101.149,13.908
299,65061.507,13.899
300,65132.537,13.914
301,65200.467,13.929
302,65267.543,13.943
303,65335.226,13.958
304,65400.026,13.971
305,65467.104,13.986
306,65533.579,14.000
307,65600.245,14.014
308,65669.216,14.029
309,65729.352,14.042
310,65795.317,14.056
311,65864.029,14.071
312,65619.906,14.018
313,65690.668,14.033
314,65759.770,14.048
315,65822.577,14.062
316,65891.477,14.076
317,65954.487,14.090
318,66017.976,14.103
319,66081.768,14.117
320,66146.543,14.131
321,66210.568,14.145
322,66271.153,14.157
323,66333.408,14.171
324,66397.485,14.184
325,66353.567,14.175
326,66417.424,14.189
327,66480.793,14.202
328,66548.520,14.217
329,66612.529,14.230
330,66673.271,14.243
331,66738.163,14.257
332,66800.251,14.271
333,66858.082,14.283
334,66920.370,14.296
335,66983.371,14.310
336,67042.971,14.322
337,67103.349,14.335
338,67416.658,14.402
339,67448.914,14.409
340,67494.708,14.419
341,67529.567,14.426
342,67577.878,14.437
343,67637.882,14.449
344,67687.723,14.460
345,67739.154,14.471
346,67792.369,14.482
347,67844.595,14.494
348,67893.218,14.504
349,67947.251,14.516
350,67992.822,14.525
351,67579.734,14.437
352,67638.849,14.450
353,67698.368,14.462
354,67755.856,14.475
355,67813.098,14.487
356,67866.437,14.498
357,67918.853,14.509
358,67976.699,14.522
359,68034.313,14.534
360,68085.431,14.545
361,68139.531,14.557
362,68192.815,14.568
363,68249.784,14.580
364,68239.591,14.578
365,68299.230,14.591
366,68355.437,14.603
367,68411.236,14.615
368,68469.548,14.627
369,68520.174,14.638
370,68572.225,14.649
371,68626.432,14.661
372,68676.584,14.671
373,68728.535,14.682
374,68782.440,14.694
375,68835.570,14.705
376,68891.122,14.717
377,68925.787,14.725
378,68984.323,14.737
379,69045.054,14.750
380,69099.868,14.762
381,69154.349,14.773
382,69206.283,14.785
383,69262.093,14.796
384,69321.762,14.809
385,69373.288,14.820
386,69421.578,14.831
387,69483.882,14.844
388,69539.014,14.856
389,69591.479,14.867
390,69426.884,14.832
391,69495.218,14.846
392,69549.771,14.858
393,69606.810,14.870
394,69664.644,14.882
395,69725.716,14.895
396,69785.513,14.908
397,69841.839,14.920
398,69892.110,14.931
399,69945.915,14.943
400,69995.632,14.953
401,70049.392,14.965
402,70104.570,14.976
403,70085.650,14.972
404,70137.260,14.983
405,70188.991,14.994
406,70239.769,15.005
407,70291.910,15.016
408,70343.967,15.028
409,70394.911,15.038
410,70443.006,15.049
411,70495.422,15.060
412,70545.763,15.071
413,70597.275,15.082
414,70646.351,15.092
415,70706.388,15.105
416,70506.955,15.062
417,70558.276,15.073
418,70616.572,15.086
419,70668.017,15.097
420,70719.007,15.108
421,70770.400,15.119
422,70827.145,15.131
423,70877.154,15.141
424,70927.635,15.152
425,70979.044,15.163
426,71027.731,15.174
427,71073.174,15.183
428,71128.273,15.195
429,71327.975,15.238
430,71387.486,15.250
431,71439.083,15.262
432,71492.868,15.273
433,71545.441,15.284
434,71589.828,15.294
435,71644.796,15.305
436,71702.533,15.318
437,71756.733,15.329
438,71806.359,15.340
439,71852.239,15.350
440,71898.527,15.360
441,71947.996,15.370
442,71901.902,15.360
443,71951.853,15.371
444,72000.758,15.381
445,72056.850,15.393
446,72105.912,15.404
447,72154.630,15.414
448,72201.924,15.424
449,72251.347,15.435
450,72303.128,15.446
451,72352.868,15.457
452,72401.227,15.467
453,72447.301,15.477
454,72497.490,15.488
455,72339.596,15.454
456,72393.061,15.465
457,72446.878,15.477
458,72497.328,15.488
459,72546.548,15.498
460,72590.617,15.508
461,72638.295,15.518
462,72689.062,15.529
463,72735.955,15.539
464,72788.094,15.550
465,72839.600,15.561
466,72887.134,15.571
467,72930.475,15.580
468,72765.471,15.545
469,72833.434,15.559
470,72887.072,15.571
471,72943.487,15.583
472,72998.327,15.595
473,73052.428,15.606
474,73103.711,15.617
475,73154.267,15.628
476,73194.054,15.636
477,73254.592,15.649
478,73302.112,15.659
479,73346.591,15.669
480,73394.782,15.679
481,73299.745,15.659
482,73350.992,15.670
483,73396.961,15.680
484,73447.710,15.691
485,73494.316,15.701
486,73543.744,15.711
487,73592.118,15.721
488,73635.507,15.731
489,73684.483,15.741
490,73730.181,15.751
491,73784.419,15.763
492,73827.353,15.772
493,73869.054,15.781
494,73551.152,15.713
495,73609.337,15.725
496,73657.451,15.735
497,73705.453,15.746
498,73757.068,15.757
499,73806.973,15.767
500,73852.738,15.777
501,73905.626,15.788
502,73953.185,15.799
503,73998.282,15.808
504,74047.864,15.819
505,74094.610,15.829
506,74136.081,15.838
507,74404.606,15.895
508,74457.521,15.906
509,74507.326,15.917
510,74556.772,15.928
511,74600.129,15.937
512,74647.692,15.947
513,74693.348,15.957
514,74740.729,15.967
515,74783.666,15.976
516,74824.709,15.985
517,74873.172,15.995
518,74922.041,16.006
519,74966.605,16.015
520,74902.628,16.001
521,74952.674,16.012
522,74998.488,16.022
523,75043.559,16.032
524,75091.188,16.042
525,75127.959,16.050
526,75174.234,16.059
527,75223.154,16.070
528,75266.184,16.079
529,75310.371,16.089
530,75352.818,16.098
531,75403.264,16.108
532,75444.475,16.117
533,75286.086,16.083
534,75331.166,16.093
535,75375.716,16.102
536,75425.855,16.113
537,75477.346,16.124
538,75526.141,16.135
539,75566.509,16.143
540,75612.154,16.153
541,75650.896,16.161
542,75697.721,16.171
543,75746.565,16.182
544,75790.235,16.191
545,75835.652,16.201
546,75646.938,16.160
547,75693.714,16.170
548,75746.100,16.182
549,75794.651,16.192
550,75841.128,16.202
551,75892.066,16.213
552,75939.929,16.223
553,75987.539,16.233
554,76031.567,16.243
555,76074.843,16.252
556,76116.636,16.261
557,76154.027,16.269
558,76195.276,16.278
559,76221.002,16.283
560,76263.503,16.292
561,76305.230,16.301
562,76352.544,16.311
563,76393.956,16.320
564,76441.509,16.330
565,76482.902,16.339
566,76528.431,16.349
567,76569.670,16.358
568,76610.268,16.366
569,76654.228,16.376
570,76692.726,16.384
571,76735.287,16.393
572,76692.048,16.384
573,76738.499,16.394
574,76782.378,16.403
575,76826.288,16.412
576,76864.353,16.420
577,76910.887,16.430
578,76954.252,16.440
579,76993.498,16.448
580,77034.491,16.457
581,77076.628,16.466
582,77122.335,16.476
583,77163.280,16.484
584,77203.642,16.493
585,75199.422,16.065
586,75223.680,16.070
587,75252.100,16.076
588,75277.046,16.081
589,75309.025,16.088
590,75343.034,16.095
591,75375.098,16.102
592,75407.047,16.109
593,75454.196,16.119
594,75489.759,16.127
595,75522.239,16.134
596,75558.104,16.141
597,75594.479,16.149
598,75557.298,16.141
599,75593.636,16.149
600,75644.766,16.160
601,75697.511,16.171
602,75731.785,16.179
603,75774.792,16.188
604,75810.116,16.195
605,75848.142,16.203
606,75885.923,16.211
607,75929.428,16.221
608,75976.861,16.231
609,76008.172,16.238
610,76051.031,16.247
611,75858.295,16.206
612,75898.697,16.214
613,75930.645,16.221
614,75979.349,16.231
615,76019.623,16.240
616,76056.525,16.248
617,76093.911,16.256
618,76132.946,16.264
619,76170.049,16.272
620,76208.744,16.280
621,76246.883,16.289
622,76282.790,16.296
623,76317.308,16.304
624,75973.918,16.230
625,76018.169,16.240
626,76065.239,16.250
627,76111.929,16.260
628,76152.103,16.268
629,76192.368,16.277
630,76233.414,16.286
631,76273.495,16.294
632,76313.136,16.303
633,76354.441,16.312
634,76403.207,16.322
635,76438.417,16.330
636,76482.550,16.339
637,76446.280,16.331
638,76492.757,16.341
639,76529.698,16.349
640,76570.211,16.358
641,76610.486,16.366
642,76651.897,16.375
643,76698.247,16.385
644,76738.993,16.394
645,76777.297,16.402
646,76814.540,16.410
647,76850.117,16.417
648,76890.114,16.426
649,76928.386,16.434
650,76838.805,16.415
651,76882.382,16.424
652,76923.923,16.433
653,76969.570,16.443
654,77002.588,16.450
655,77047.011,16.460
656,77081.635,16.467
657,77115.861,16.474
658,77155.735,16.483
659,77195.432,16.491
660,77228.863,16.498
661,77265.406,16.506
662,77303.548,16.514
663,75903.954,16.215
664,75930.813,16.221
665,75952.395,16.226
666,75985.715,16.233
667,76016.533,16.239
668,76050.362,16.247
669,76083.079,16.254
670,76112.612,16.260
671,76149.769,16.268
672,76180.579,16.274
673,76226.438,16.284
674,76256.971,16.291
675,76288.979,16.298
676,76282.799,16.296
677,76328.288,16.306
678,76361.760,16.313
679,76403.627,16.322
680,76440.104,16.330
681,76482.462,16.339
682,76516.295,16.346
683,76550.311,16.353
684,76583.530,16.361
685,76619.901,16.368
686,76652.343,16.375
687,76684.452,16.382
688,76717.418,16.389
689,76719.115,16.389
690,76755.673,16.397
691,76788.753,16.404
692,76833.784,16.414
693,76866.678,16.421
694,76904.362,16.429
695,76937.842,16.436
696,76971.232,16.443
697,77009.973,16.452
698,77047.655,16.460
699,77088.043,16.468
700,77124.714,16.476
701,77158.883,16.483
702,77067.467,16.464
703,77098.601,16.471
704,77136.415,16.479
705,77172.067,16.486
706,77207.690,16.494
707,77242.382,16.501
708,77273.838,16.508
709,77314.586,16.517
710,77352.824,16.525
711,77385.019,16.532
712,77425.679,16.540
713,77458.159,16.547
714,77490.399,16.554
715,77272.156,16.508
716,77321.068,16.518
717,77362.654,16.527
718,77402.784,16.536
719,77437.689,16.543
720,77476.829,16.551
721,77520.169,16.561
722,77557.401,16.569
723,77595.520,16.577
724,77631.099,16.584
725,77665.965,16.592
726,77698.771,16.599
727,77733.802,16.606
728,77665.546,16.592
729,77710.190,16.601
730,77748.753,16.609
731,77781.448,16.616
732,77821.647,16.625
733,77858.657,16.633
734,77894.235,16.641
735,77929.891,16.648
736,77965.305,16.656
737,78000.871,16.663
738,78045.139,16.673
739,78080.064,16.680
740,78118.451,16.688
741,78126.702,16.690
742,78165.237,16.698
743,78209.938,16.708
744,78245.502,16.716
745,78284.531,16.724
746,78319.414,16.731
747,78354.502,16.739
748,78390.349,16.746
749,78425.239,16.754
750,78463.106,16.762
751,78500.733,16.770
752,78531.137,16.777
753,78567.825,16.784
754,78348.226,16.737
755,78388.161,16.746
756,78422.399,16.753
757,78460.010,16.761
758,78501.128,16.770
759,78541.301,16.779
760,78576.997,16.786
761,78608.217,16.793
762,78645.775,16.801
763,78674.164,16.807
764,78706.921,16.814
765,78750.128,16.823
766,78785.781,16.831
767,78747.029,16.823
768,78788.404,16.832
769,78823.825,16.839
770,78848.643,16.844
771,78887.852,16.853
772,78918.599,16.859
773,78951.454,16.866
774,78986.046,16.874
775,79034.704,16.884
776,79061.171,16.890
777,79093.759,16.897
778,79139.488,16.907
779,79180.811,16.915
780,79043.653,16.886
781,79081.232,16.894
782,79118.014,16.902
783,79141.280,16.907
784,79178.123,16.915
785,79213.358,16.922
786,79248.748,16.930
787,79283.319,16.937
788,79317.169,16.944
789,79348.749,16.951
790,79380.510,16.958
791,79417.454,16.966
792,79454.276,16.974
793,78919.525,16.860
794,79037.341,16.885
795,79122.345,16.903
796,79194.766,16.918
797,79256.746,16.932
798,79321.999,16.946
799,79386.356,16.959
800,79438.826,16.970
801,79487.219,16.981
802,79537.609,16.992
803,79588.721,17.003
804,79622.615,17.010
805,79668.739,17.020
806,79311.399,16.943
807,79364.251,16.955
808,79403.410,16.963
809,79444.568,16.972
810,79485.017,16.980
811,79538.309,16.992
812,79582.852,17.001
813,79621.454,17.009
814,79660.415,17.018
815,79695.748,17.025
816,79733.710,17.033
817,79774.162,17.042
818,79816.367,17.051
819,79765.566,17.040
820,79803.286,17.048
821,79838.895,17.056
822,79888.334,17.067
823,79920.741,17.073
824,79957.769,17.081
825,79994.183,17.089
826,80034.295,17.098
827,80073.229,17.106
828,80103.506,17.112
829,80153.203,17.123
830,80187.080,17.130
831,80214.963,17.136
832,80058.463,17.103
833,80118.107,17.116
