745,1324.528,18.144
746,1324.870,18.149
747,1325.210,18.154
748,1325.549,18.158
749,1325.887,18.163
750,1326.223,18.167
751,1326.559,18.172
752,1326.893,18.177
753,1327.227,18.181
754,1327.560,18.186
755,1327.893,18.190
756,1328.224,18.195
757,1328.555,18.199
758,1328.886,18.204
759,1329.216,18.208
760,1329.545,18.213
761,1329.874,18.217
762,1330.202,18.222
763,1330.529,18.226
764,1330.857,18.231
765,1331.183,18.235
766,1331.510,18.240
767,1331.487,18.240
768,1331.705,18.243
769,1331.956,18.246
770,1332.225,18.250
771,1332.504,18.253
772,1332.790,18.257
773,1333.081,18.261
774,1333.376,18.265
775,1333.672,18.269
776,1333.971,18.274
777,1334.272,18.278
778,1334.574,18.282
779,1334.877,18.286
780,1335.180,18.290
781,1335.484,18.294
782,1335.789,18.298
783,1336.095,18.303
784,1336.400,18.307
785,1336.706,18.311
786,1337.012,18.315
787,1337.318,18.319
788,1337.624,18.324
789,1337.931,18.328
790,1338.237,18.332
791,1338.544,18.336
792,1338.850,18.340
793,1339.676,18.352
794,1339.967,18.356
795,1340.262,18.360
796,1340.560,18.364
797,1340.860,18.368
798,1341.160,18.372
799,1341.461,18.376
800,1341.762,18.380
801,1342.063,18.384
802,1342.365,18.389
803,1342.667,18.393
804,1342.968,18.397
805,1343.270,18.401
806,1348.700,18.475
807,1349.217,18.482
808,1349.666,18.489
809,1350.081,18.494
810,1350.474,18.500
811,1350.852,18.505
812,1351.220,18.510
813,1351.580,18.515
814,1351.934,18.520
815,1352.283,18.524
816,1352.627,18.529
817,1352.968,18.534
818,1353.306,18.538
819,1350.724,18.503
820,1351.128,18.509
821,1351.507,18.514
822,1351.873,18.519
823,1352.230,18.524
824,1352.581,18.529
825,1352.928,18.533
826,1353.270,18.538
827,1353.609,18.543
828,1353.945,18.547
829,1354.279,18.552
830,1354.611,18.556
831,1354.941,18.561
832,1354.077,18.549
833,1354.446,18.554
